1344291570 6 /dev/ttyUSB2 6
1344291576 6 /dev/ttyUSB2 6
1344291582 6 /dev/ttyUSB2 6
1344291595 6 /dev/ttyUSB2 6
1344291601 6 /dev/ttyUSB2 6
1344291607 6 /dev/ttyUSB2 6
1344291613 6 /dev/ttyUSB2 6
1344291619 6 /dev/ttyUSB2 6
1344291625 6 /dev/ttyUSB2 6
1344291631 6 /dev/ttyUSB2 6
1344291637 6 /dev/ttyUSB2 6
1344291643 6 /dev/ttyUSB2 6
1344291650 6 /dev/ttyUSB2 6
1344291656 6 /dev/ttyUSB2 6
1344291662 6 /dev/ttyUSB2 6
1344291668 6 /dev/ttyUSB2 6
1344291674 6 /dev/ttyUSB2 6
1344291680 6 /dev/ttyUSB2 6
1344291686 6 /dev/ttyUSB2 6
1344291692 6 /dev/ttyUSB2 6
1344291698 6 /dev/ttyUSB2 6
1344291704 6 /dev/ttyUSB2 6
1344291735 6 /dev/ttyUSB2 6
1344291741 6 /dev/ttyUSB2 6
1344291747 6 /dev/ttyUSB2 6
1344291753 6 /dev/ttyUSB2 6
1344291759 6 /dev/ttyUSB2 6
1344291766 6 /dev/ttyUSB2 6
1344291772 6 /dev/ttyUSB2 6
1344291808 6 /dev/ttyUSB2 6
1344291821 6 /dev/ttyUSB2 6
1344291827 6 /dev/ttyUSB2 6
1344291833 6 /dev/ttyUSB2 6
1344291839 6 /dev/ttyUSB2 6
1344291845 6 /dev/ttyUSB2 6
1344291851 6 /dev/ttyUSB2 6
1344291857 6 /dev/ttyUSB2 6
1344291863 6 /dev/ttyUSB2 6
1344291869 6 /dev/ttyUSB2 6
1344291876 6 /dev/ttyUSB2 6
1344291882 6 /dev/ttyUSB2 6
1344291888 6 /dev/ttyUSB2 6
1344291894 6 /dev/ttyUSB2 6
1344291900 6 /dev/ttyUSB2 6
1344291906 6 /dev/ttyUSB2 6
1344291912 6 /dev/ttyUSB2 6
1344291924 6 /dev/ttyUSB2 6
1344291930 6 /dev/ttyUSB2 6
1344291937 6 /dev/ttyUSB2 6
1344291943 6 /dev/ttyUSB2 6
1344291949 6 /dev/ttyUSB2 6
1344291961 6 /dev/ttyUSB2 6
1344291967 6 /dev/ttyUSB2 6
1344291973 6 /dev/ttyUSB2 6
1344291979 6 /dev/ttyUSB2 6
1344291985 6 /dev/ttyUSB2 6
1344291992 6 /dev/ttyUSB2 6
1344292004 6 /dev/ttyUSB2 6
1344292010 6 /dev/ttyUSB2 6
1344292016 6 /dev/ttyUSB2 6
1344292022 6 /dev/ttyUSB2 6
1344292028 6 /dev/ttyUSB2 6
1344292034 6 /dev/ttyUSB2 6
1344292047 6 /dev/ttyUSB2 6
1344292053 6 /dev/ttyUSB2 6
1344292059 6 /dev/ttyUSB2 6
1344292065 6 /dev/ttyUSB2 6
1344292071 6 /dev/ttyUSB2 6
1344292077 6 /dev/ttyUSB2 6
1344292083 6 /dev/ttyUSB2 6
1344292089 6 /dev/ttyUSB2 6
1344292095 6 /dev/ttyUSB2 6
1344292101 6 /dev/ttyUSB2 6
1344292108 6 /dev/ttyUSB2 6
1344292114 6 /dev/ttyUSB2 6
1344292120 6 /dev/ttyUSB2 6
1344292126 6 /dev/ttyUSB2 6
1344292132 6 /dev/ttyUSB2 6
1344292138 6 /dev/ttyUSB2 6
1344292144 6 /dev/ttyUSB2 6
1344292150 6 /dev/ttyUSB2 6
1344292156 6 /dev/ttyUSB2 6
1344292163 6 /dev/ttyUSB2 6
1344292169 6 /dev/ttyUSB2 6
1344292175 6 /dev/ttyUSB2 6
1344292187 6 /dev/ttyUSB2 6
1344292193 6 /dev/ttyUSB2 6
1344292199 6 /dev/ttyUSB2 6
1344292205 6 /dev/ttyUSB2 6
1344292211 6 /dev/ttyUSB2 6
1344292218 6 /dev/ttyUSB2 6
1344292224 6 /dev/ttyUSB2 6
1344292230 6 /dev/ttyUSB2 6
1344292236 6 /dev/ttyUSB2 6
1344292248 6 /dev/ttyUSB2 6
1344292254 6 /dev/ttyUSB2 6
1344292260 6 /dev/ttyUSB2 6
1344292279 6 /dev/ttyUSB2 6
1344292285 6 /dev/ttyUSB2 6
1344292291 6 /dev/ttyUSB2 6
1344292297 6 /dev/ttyUSB2 6
1344292303 6 /dev/ttyUSB2 6
1344292309 6 /dev/ttyUSB2 6
1344292315 6 /dev/ttyUSB2 6
1344292327 6 /dev/ttyUSB2 6
1344292334 6 /dev/ttyUSB2 6
1344292340 6 /dev/ttyUSB2 6
1344292346 6 /dev/ttyUSB2 6
1344292352 6 /dev/ttyUSB2 6
1344292358 6 /dev/ttyUSB2 6
1344292364 6 /dev/ttyUSB2 6
1344292370 6 /dev/ttyUSB2 6
1344292376 6 /dev/ttyUSB2 6
1344292382 6 /dev/ttyUSB2 6
1344292389 6 /dev/ttyUSB2 6
1344292395 6 /dev/ttyUSB2 6
1344292401 6 /dev/ttyUSB2 6
1344292413 6 /dev/ttyUSB2 6
1344292419 6 /dev/ttyUSB2 6
1344292425 6 /dev/ttyUSB2 6
1344292437 6 /dev/ttyUSB2 6
1344292450 6 /dev/ttyUSB2 6
1344292456 6 /dev/ttyUSB2 6
1344292468 6 /dev/ttyUSB2 6
1344292474 6 /dev/ttyUSB2 6
1344292480 6 /dev/ttyUSB2 6
1344292486 6 /dev/ttyUSB2 6
1344292492 6 /dev/ttyUSB2 6
1344292498 6 /dev/ttyUSB2 6
1344292505 6 /dev/ttyUSB2 6
1344292511 6 /dev/ttyUSB2 6
1344292517 6 /dev/ttyUSB2 6
1344292523 6 /dev/ttyUSB2 6
1344292529 6 /dev/ttyUSB2 6
1344292535 6 /dev/ttyUSB2 6
1344292541 6 /dev/ttyUSB2 6
1344292553 6 /dev/ttyUSB2 6
1344292560 6 /dev/ttyUSB2 6
1344292566 6 /dev/ttyUSB2 6
1344292572 6 /dev/ttyUSB2 6
1344292578 6 /dev/ttyUSB2 6
1344292584 6 /dev/ttyUSB2 6
1344292590 6 /dev/ttyUSB2 6
1344292596 6 /dev/ttyUSB2 6
1344292602 6 /dev/ttyUSB2 6
1344292608 6 /dev/ttyUSB2 6
1344292615 6 /dev/ttyUSB2 6
1344292621 6 /dev/ttyUSB2 6
1344292627 6 /dev/ttyUSB2 6
1344292639 6 /dev/ttyUSB2 6
1344292645 6 /dev/ttyUSB2 6
1344292651 6 /dev/ttyUSB2 6
1344292657 6 /dev/ttyUSB2 6
1344292663 6 /dev/ttyUSB2 6
1344292669 6 /dev/ttyUSB2 6
1344292676 6 /dev/ttyUSB2 6
1344292792 6 /dev/ttyUSB2 6
1344292798 6 /dev/ttyUSB2 6
1344292804 6 /dev/ttyUSB2 6
1344292810 6 /dev/ttyUSB2 6
1344292816 6 /dev/ttyUSB2 6
1344292822 6 /dev/ttyUSB2 6
1344292828 6 /dev/ttyUSB2 6
1344292834 6 /dev/ttyUSB2 6
1344292841 6 /dev/ttyUSB2 6
1344292847 6 /dev/ttyUSB2 6
1344292853 6 /dev/ttyUSB2 6
1344292865 6 /dev/ttyUSB2 6
1344292871 6 /dev/ttyUSB2 6
1344292877 6 /dev/ttyUSB2 6
1344292883 6 /dev/ttyUSB2 6
1344292889 6 /dev/ttyUSB2 6
1344292895 6 /dev/ttyUSB2 6
1344292902 6 /dev/ttyUSB2 6
1344292908 6 /dev/ttyUSB2 6
1344292914 6 /dev/ttyUSB2 6
1344292920 6 /dev/ttyUSB2 6
1344292938 6 /dev/ttyUSB2 6
1344292944 6 /dev/ttyUSB2 6
1344292957 6 /dev/ttyUSB2 6
1344292963 6 /dev/ttyUSB2 6
1344292969 6 /dev/ttyUSB2 6
1344292975 6 /dev/ttyUSB2 6
1344292993 6 /dev/ttyUSB2 6
1344293005 6 /dev/ttyUSB2 6
1344293012 6 /dev/ttyUSB2 6
1344293018 6 /dev/ttyUSB2 6
1344293024 6 /dev/ttyUSB2 6
1344293030 6 /dev/ttyUSB2 6
1344293036 6 /dev/ttyUSB2 6
1344293042 6 /dev/ttyUSB2 6
1344293048 6 /dev/ttyUSB2 6
1344293054 6 /dev/ttyUSB2 6
1344293060 6 /dev/ttyUSB2 6
1344293066 6 /dev/ttyUSB2 6
1344293079 6 /dev/ttyUSB2 6
1344293091 6 /dev/ttyUSB2 6
1344293097 6 /dev/ttyUSB2 6
1344293103 6 /dev/ttyUSB2 6
1344293109 6 /dev/ttyUSB2 6
1344293115 6 /dev/ttyUSB2 6
1344293121 6 /dev/ttyUSB2 6
1344293128 6 /dev/ttyUSB2 6
1344293134 6 /dev/ttyUSB2 6
1344293140 6 /dev/ttyUSB2 6
1344293146 6 /dev/ttyUSB2 6
1344293152 6 /dev/ttyUSB2 6
1344293158 6 /dev/ttyUSB2 6
1344293164 6 /dev/ttyUSB2 6
1344293170 6 /dev/ttyUSB2 6
1344293195 6 /dev/ttyUSB2 6
1344293201 6 /dev/ttyUSB2 6
1344293207 6 /dev/ttyUSB2 6
1344293213 6 /dev/ttyUSB2 6
1344293219 6 /dev/ttyUSB2 6
1344293231 6 /dev/ttyUSB2 6
1344293238 6 /dev/ttyUSB2 6
1344293244 6 /dev/ttyUSB2 6
1344293250 6 /dev/ttyUSB2 6
1344293256 6 /dev/ttyUSB2 6
1344293262 6 /dev/ttyUSB2 6
1344293268 6 /dev/ttyUSB2 6
1344293274 6 /dev/ttyUSB2 6
1344293280 6 /dev/ttyUSB2 6
1344293286 6 /dev/ttyUSB2 6
1344293292 6 /dev/ttyUSB2 6
1344293390 6 /dev/ttyUSB2 6
1344293396 6 /dev/ttyUSB2 6
1344293402 6 /dev/ttyUSB2 6
1344293409 6 /dev/ttyUSB2 6
1344293415 6 /dev/ttyUSB2 6
1344293421 6 /dev/ttyUSB2 6
1344293433 6 /dev/ttyUSB2 6
1344293463 6 /dev/ttyUSB2 6
1344293470 6 /dev/ttyUSB2 6
1344293476 6 /dev/ttyUSB2 6
1344293482 6 /dev/ttyUSB2 6
1344293488 6 /dev/ttyUSB2 6
1344293494 6 /dev/ttyUSB2 6
1344293500 6 /dev/ttyUSB2 6
1344293506 6 /dev/ttyUSB2 6
1344293512 6 /dev/ttyUSB2 6
1344293518 6 /dev/ttyUSB2 6
1344293525 6 /dev/ttyUSB2 6
1344293531 6 /dev/ttyUSB2 6
1344293543 6 /dev/ttyUSB2 6
1344293549 6 /dev/ttyUSB2 6
1344293555 6 /dev/ttyUSB2 6
1344293561 6 /dev/ttyUSB2 6
1344293567 6 /dev/ttyUSB2 6
1344293573 6 /dev/ttyUSB2 6
1344293580 6 /dev/ttyUSB2 6
1344293586 6 /dev/ttyUSB2 6
1344293598 6 /dev/ttyUSB2 6
1344293604 6 /dev/ttyUSB2 6
1344293610 6 /dev/ttyUSB2 6
1344293616 6 /dev/ttyUSB2 6
1344293622 6 /dev/ttyUSB2 6
1344293628 6 /dev/ttyUSB2 6
1344293641 6 /dev/ttyUSB2 6
1344293647 6 /dev/ttyUSB2 6
1344293653 6 /dev/ttyUSB2 6
1344293659 6 /dev/ttyUSB2 6
1344293665 6 /dev/ttyUSB2 6
1344293671 6 /dev/ttyUSB2 6
1344293683 6 /dev/ttyUSB2 6
1344293689 6 /dev/ttyUSB2 6
1344293726 6 /dev/ttyUSB2 6
1344293732 6 /dev/ttyUSB2 6
1344293738 6 /dev/ttyUSB2 6
1344293744 6 /dev/ttyUSB2 6
1344293751 6 /dev/ttyUSB2 6
1344293757 6 /dev/ttyUSB2 6
1344293769 6 /dev/ttyUSB2 6
1344293775 6 /dev/ttyUSB2 6
1344293781 6 /dev/ttyUSB2 6
1344293787 6 /dev/ttyUSB2 6
1344293793 6 /dev/ttyUSB2 6
1344293799 6 /dev/ttyUSB2 6
1344293806 6 /dev/ttyUSB2 6
1344293812 6 /dev/ttyUSB2 6
1344293824 6 /dev/ttyUSB2 6
1344293830 6 /dev/ttyUSB2 6
1344293842 6 /dev/ttyUSB2 6
1344293848 6 /dev/ttyUSB2 6
1344293854 6 /dev/ttyUSB2 6
1344293867 6 /dev/ttyUSB2 6
1344293873 6 /dev/ttyUSB2 6
1344293879 6 /dev/ttyUSB2 6
1344293885 6 /dev/ttyUSB2 6
1344293891 6 /dev/ttyUSB2 6
1344293897 6 /dev/ttyUSB2 6
1344293909 6 /dev/ttyUSB2 6
1344293915 6 /dev/ttyUSB2 6
1344293922 6 /dev/ttyUSB2 6
1344293928 6 /dev/ttyUSB2 6
1344293934 6 /dev/ttyUSB2 6
1344293940 6 /dev/ttyUSB2 6
1344293946 6 /dev/ttyUSB2 6
1344293952 6 /dev/ttyUSB2 6
1344293958 6 /dev/ttyUSB2 6
1344293964 6 /dev/ttyUSB2 6
1344293970 6 /dev/ttyUSB2 6
1344293977 6 /dev/ttyUSB2 6
1344293983 6 /dev/ttyUSB2 6
1344293995 6 /dev/ttyUSB2 6
1344294001 6 /dev/ttyUSB2 6
1344294007 6 /dev/ttyUSB2 6
1344294013 6 /dev/ttyUSB2 6
1344294019 6 /dev/ttyUSB2 6
1344294025 6 /dev/ttyUSB2 6
1344294031 6 /dev/ttyUSB2 6
1344294050 6 /dev/ttyUSB2 6
1344294056 6 /dev/ttyUSB2 6
1344294062 6 /dev/ttyUSB2 6
1344294068 6 /dev/ttyUSB2 6
1344294086 6 /dev/ttyUSB2 6
1344294141 6 /dev/ttyUSB2 6
1344294148 6 /dev/ttyUSB2 6
1344294154 6 /dev/ttyUSB2 6
1344294160 6 /dev/ttyUSB2 6
1344294166 6 /dev/ttyUSB2 6
1344294172 6 /dev/ttyUSB2 6
1344294178 6 /dev/ttyUSB2 6
1344294184 6 /dev/ttyUSB2 6
1344294190 6 /dev/ttyUSB2 6
1344294196 6 /dev/ttyUSB2 6
1344294202 6 /dev/ttyUSB2 6
1344294209 6 /dev/ttyUSB2 6
1344294215 6 /dev/ttyUSB2 6
1344294221 6 /dev/ttyUSB2 6
1344294227 6 /dev/ttyUSB2 6
1344294233 6 /dev/ttyUSB2 6
1344294239 6 /dev/ttyUSB2 6
1344294245 6 /dev/ttyUSB2 6
1344294251 6 /dev/ttyUSB2 6
1344294257 6 /dev/ttyUSB2 6
1344294264 6 /dev/ttyUSB2 6
1344294276 6 /dev/ttyUSB2 6
1344294282 6 /dev/ttyUSB2 6
1344294288 6 /dev/ttyUSB2 6
1344294374 6 /dev/ttyUSB2 6
1344294380 6 /dev/ttyUSB2 6
1344294386 6 /dev/ttyUSB2 6
1344294392 6 /dev/ttyUSB2 6
1344294398 6 /dev/ttyUSB2 6
1344294404 6 /dev/ttyUSB2 6
1344294410 6 /dev/ttyUSB2 6
1344294416 6 /dev/ttyUSB2 6
1344294422 6 /dev/ttyUSB2 6
1344294428 6 /dev/ttyUSB2 6
1344294435 6 /dev/ttyUSB2 6
1344294441 6 /dev/ttyUSB2 6
1344294447 6 /dev/ttyUSB2 6
1344294453 6 /dev/ttyUSB2 6
1344294459 6 /dev/ttyUSB2 6
1344294465 6 /dev/ttyUSB2 6
1344294471 6 /dev/ttyUSB2 6
1344294477 6 /dev/ttyUSB2 6
1344294483 6 /dev/ttyUSB2 6
1344294593 6 /dev/ttyUSB2 6
1344294599 6 /dev/ttyUSB2 6
1344294606 6 /dev/ttyUSB2 6
1344294612 6 /dev/ttyUSB2 6
1344294618 6 /dev/ttyUSB2 6
1344294624 6 /dev/ttyUSB2 6
1344294630 6 /dev/ttyUSB2 6
1344294636 6 /dev/ttyUSB2 6
1344294642 6 /dev/ttyUSB2 6
1344294648 6 /dev/ttyUSB2 6
1344294654 6 /dev/ttyUSB2 6
1344294661 6 /dev/ttyUSB2 6
1344294667 6 /dev/ttyUSB2 6
1344294673 6 /dev/ttyUSB2 6
1344294679 5 /dev/ttyUSB2 6
1344294685 6 /dev/ttyUSB2 6
1344294691 6 /dev/ttyUSB2 6
1344294697 6 /dev/ttyUSB2 6
1344294703 6 /dev/ttyUSB2 6
1344294709 6 /dev/ttyUSB2 6
1344294716 6 /dev/ttyUSB2 6
1344294728 6 /dev/ttyUSB2 6
1344294734 6 /dev/ttyUSB2 6
1344294740 6 /dev/ttyUSB2 6
1344294746 6 /dev/ttyUSB2 6
1344294752 6 /dev/ttyUSB2 6
1344294758 6 /dev/ttyUSB2 6
1344294764 6 /dev/ttyUSB2 6
1344294771 6 /dev/ttyUSB2 6
1344294777 6 /dev/ttyUSB2 6
1344294783 6 /dev/ttyUSB2 6
1344294789 6 /dev/ttyUSB2 6
1344294795 6 /dev/ttyUSB2 6
1344294801 6 /dev/ttyUSB2 6
1344294813 6 /dev/ttyUSB2 6
1344294819 6 /dev/ttyUSB2 6
1344294825 6 /dev/ttyUSB2 6
1344294832 6 /dev/ttyUSB2 6
1344294838 6 /dev/ttyUSB2 6
1344294844 6 /dev/ttyUSB2 6
1344294850 6 /dev/ttyUSB2 6
1344294856 6 /dev/ttyUSB2 6
1344294868 6 /dev/ttyUSB2 6
1344294874 6 /dev/ttyUSB2 6
1344294880 6 /dev/ttyUSB2 6
1344294887 6 /dev/ttyUSB2 6
1344294893 6 /dev/ttyUSB2 6
1344294899 6 /dev/ttyUSB2 6
1344294905 6 /dev/ttyUSB2 6
1344294917 6 /dev/ttyUSB2 6
1344294923 6 /dev/ttyUSB2 6
1344294929 6 /dev/ttyUSB2 6
1344294935 6 /dev/ttyUSB2 6
1344294942 6 /dev/ttyUSB2 6
1344294954 6 /dev/ttyUSB2 6
1344294960 6 /dev/ttyUSB2 6
1344294966 6 /dev/ttyUSB2 6
1344294972 6 /dev/ttyUSB2 6
1344294978 6 /dev/ttyUSB2 6
1344294984 6 /dev/ttyUSB2 6
1344294990 6 /dev/ttyUSB2 6
1344294996 6 /dev/ttyUSB2 6
1344295003 6 /dev/ttyUSB2 6
1344295009 6 /dev/ttyUSB2 6
1344295015 6 /dev/ttyUSB2 6
1344295021 6 /dev/ttyUSB2 6
1344295039 6 /dev/ttyUSB2 6
1344295045 6 /dev/ttyUSB2 6
1344295051 6 /dev/ttyUSB2 6
1344295058 6 /dev/ttyUSB2 6
1344295064 6 /dev/ttyUSB2 6
1344295070 6 /dev/ttyUSB2 6
1344295076 6 /dev/ttyUSB2 6
1344295082 6 /dev/ttyUSB2 6
1344295094 6 /dev/ttyUSB2 6
1344295100 6 /dev/ttyUSB2 6
1344295106 6 /dev/ttyUSB2 6
1344295119 6 /dev/ttyUSB2 6
1344295125 6 /dev/ttyUSB2 6
1344295131 6 /dev/ttyUSB2 6
1344295137 6 /dev/ttyUSB2 6
1344295143 6 /dev/ttyUSB2 6
1344295149 6 /dev/ttyUSB2 6
1344295155 6 /dev/ttyUSB2 6
1344295161 6 /dev/ttyUSB2 6
1344295167 6 /dev/ttyUSB2 6
1344295180 6 /dev/ttyUSB2 6
1344295186 6 /dev/ttyUSB2 6
1344295192 6 /dev/ttyUSB2 6
1344295198 6 /dev/ttyUSB2 6
1344295210 6 /dev/ttyUSB2 6
1344295216 6 /dev/ttyUSB2 6
1344295222 6 /dev/ttyUSB2 6
1344295229 6 /dev/ttyUSB2 6
1344295235 6 /dev/ttyUSB2 6
1344295241 6 /dev/ttyUSB2 6
1344295247 6 /dev/ttyUSB2 6
1344295253 6 /dev/ttyUSB2 6
1344295259 6 /dev/ttyUSB2 6
1344295265 6 /dev/ttyUSB2 6
1344295271 6 /dev/ttyUSB2 6
1344295277 6 /dev/ttyUSB2 6
1344295284 6 /dev/ttyUSB2 6
1344295296 6 /dev/ttyUSB2 6
1344295302 6 /dev/ttyUSB2 6
1344295308 6 /dev/ttyUSB2 6
1344295320 6 /dev/ttyUSB2 6
1344295326 6 /dev/ttyUSB2 6
1344295332 6 /dev/ttyUSB2 6
1344295339 6 /dev/ttyUSB2 6
1344295351 6 /dev/ttyUSB2 6
1344295363 6 /dev/ttyUSB2 6
1344295369 5 /dev/ttyUSB2 6
1344295375 6 /dev/ttyUSB2 6
1344295381 6 /dev/ttyUSB2 6
1344295387 6 /dev/ttyUSB2 6
1344295393 6 /dev/ttyUSB2 6
1344295406 6 /dev/ttyUSB2 6
1344295412 6 /dev/ttyUSB2 6
1344295418 6 /dev/ttyUSB2 6
1344295424 6 /dev/ttyUSB2 6
1344295430 6 /dev/ttyUSB2 6
1344295436 6 /dev/ttyUSB2 6
1344295442 6 /dev/ttyUSB2 6
1344295448 6 /dev/ttyUSB2 6
1344295461 6 /dev/ttyUSB2 6
1344295467 6 /dev/ttyUSB2 6
1344295503 6 /dev/ttyUSB2 6
1344295510 6 /dev/ttyUSB2 6
1344295516 6 /dev/ttyUSB2 6
1344295522 6 /dev/ttyUSB2 6
1344295546 6 /dev/ttyUSB2 6
1344295552 6 /dev/ttyUSB2 6
1344295558 6 /dev/ttyUSB2 6
1344295564 6 /dev/ttyUSB2 6
1344295571 6 /dev/ttyUSB2 6
1344295577 6 /dev/ttyUSB2 6
1344295583 6 /dev/ttyUSB2 6
1344295589 6 /dev/ttyUSB2 6
1344295595 6 /dev/ttyUSB2 6
1344295601 6 /dev/ttyUSB2 6
1344295607 6 /dev/ttyUSB2 6
1344295613 6 /dev/ttyUSB2 6
1344295619 6 /dev/ttyUSB2 6
1344295650 6 /dev/ttyUSB2 6
1344295656 6 /dev/ttyUSB2 6
1344295662 6 /dev/ttyUSB2 6
1344295668 6 /dev/ttyUSB2 6
1344295674 6 /dev/ttyUSB2 6
1344295687 6 /dev/ttyUSB2 6
1344295693 6 /dev/ttyUSB2 6
1344295699 6 /dev/ttyUSB2 6
1344295705 6 /dev/ttyUSB2 6
1344295711 6 /dev/ttyUSB2 6
1344295717 6 /dev/ttyUSB2 6
1344295723 6 /dev/ttyUSB2 6
1344295729 6 /dev/ttyUSB2 6
1344295742 6 /dev/ttyUSB2 6
1344295748 6 /dev/ttyUSB2 6
1344295754 6 /dev/ttyUSB2 6
1344295760 6 /dev/ttyUSB2 6
1344295778 6 /dev/ttyUSB2 6
1344295784 6 /dev/ttyUSB2 6
1344295790 6 /dev/ttyUSB2 6
1344295797 6 /dev/ttyUSB2 6
1344295803 6 /dev/ttyUSB2 6
1344295809 6 /dev/ttyUSB2 6
1344295815 6 /dev/ttyUSB2 6
1344295821 6 /dev/ttyUSB2 6
1344295827 6 /dev/ttyUSB2 6
1344295833 6 /dev/ttyUSB2 6
1344295839 6 /dev/ttyUSB2 6
1344295845 6 /dev/ttyUSB2 6
1344295858 6 /dev/ttyUSB2 6
1344295864 6 /dev/ttyUSB2 6
1344295870 6 /dev/ttyUSB2 6
1344295876 6 /dev/ttyUSB2 6
1344295882 6 /dev/ttyUSB2 6
1344295888 6 /dev/ttyUSB2 6
1344295894 6 /dev/ttyUSB2 6
1344295900 6 /dev/ttyUSB2 6
1344295913 6 /dev/ttyUSB2 6
1344295919 6 /dev/ttyUSB2 6
1344295925 6 /dev/ttyUSB2 6
1344295931 6 /dev/ttyUSB2 6
1344295937 6 /dev/ttyUSB2 6
1344295943 6 /dev/ttyUSB2 6
1344295955 6 /dev/ttyUSB2 6
1344295961 6 /dev/ttyUSB2 6
1344295968 6 /dev/ttyUSB2 6
1344295974 6 /dev/ttyUSB2 6
1344295980 6 /dev/ttyUSB2 6
1344295986 6 /dev/ttyUSB2 6
1344295998 6 /dev/ttyUSB2 6
1344296004 6 /dev/ttyUSB2 6
1344296010 6 /dev/ttyUSB2 6
1344296016 6 /dev/ttyUSB2 6
1344296023 6 /dev/ttyUSB2 6
1344296029 6 /dev/ttyUSB2 6
1344296035 6 /dev/ttyUSB2 6
1344296041 6 /dev/ttyUSB2 6
1344296047 6 /dev/ttyUSB2 6
1344296053 6 /dev/ttyUSB2 6
1344296059 6 /dev/ttyUSB2 6
1344296065 6 /dev/ttyUSB2 6
1344296071 6 /dev/ttyUSB2 6
1344296084 6 /dev/ttyUSB2 6
1344296090 6 /dev/ttyUSB2 6
1344296096 6 /dev/ttyUSB2 6
1344296102 6 /dev/ttyUSB2 6
1344296108 6 /dev/ttyUSB2 6
1344296114 6 /dev/ttyUSB2 6
1344296120 6 /dev/ttyUSB2 6
1344296126 6 /dev/ttyUSB2 6
1344296139 5 /dev/ttyUSB2 6
1344296145 6 /dev/ttyUSB2 6
1344296151 6 /dev/ttyUSB2 6
1344296157 6 /dev/ttyUSB2 6
1344296163 6 /dev/ttyUSB2 6
1344296169 6 /dev/ttyUSB2 6
1344296175 6 /dev/ttyUSB2 6
1344296181 6 /dev/ttyUSB2 6
1344296187 6 /dev/ttyUSB2 6
1344296194 6 /dev/ttyUSB2 6
1344296200 6 /dev/ttyUSB2 6
1344296206 6 /dev/ttyUSB2 6
1344296212 6 /dev/ttyUSB2 6
1344296224 6 /dev/ttyUSB2 6
1344296230 6 /dev/ttyUSB2 6
1344296236 6 /dev/ttyUSB2 6
1344296242 6 /dev/ttyUSB2 6
1344296249 6 /dev/ttyUSB2 6
1344296255 6 /dev/ttyUSB2 6
1344296261 6 /dev/ttyUSB2 6
1344296267 6 /dev/ttyUSB2 6
1344296297 6 /dev/ttyUSB2 6
1344296310 6 /dev/ttyUSB2 6
1344296316 6 /dev/ttyUSB2 6
1344296322 6 /dev/ttyUSB2 6
1344296328 6 /dev/ttyUSB2 6
1344296334 6 /dev/ttyUSB2 6
1344296340 6 /dev/ttyUSB2 6
1344296346 6 /dev/ttyUSB2 6
1344296352 6 /dev/ttyUSB2 6
1344296365 6 /dev/ttyUSB2 6
1344296371 6 /dev/ttyUSB2 6
1344296377 6 /dev/ttyUSB2 6
1344296383 6 /dev/ttyUSB2 6
1344296389 6 /dev/ttyUSB2 6
1344296395 6 /dev/ttyUSB2 6
1344296401 6 /dev/ttyUSB2 6
1344296407 6 /dev/ttyUSB2 6
1344296413 6 /dev/ttyUSB2 6
1344296426 6 /dev/ttyUSB2 6
1344296432 6 /dev/ttyUSB2 6
1344296438 6 /dev/ttyUSB2 6
1344296450 6 /dev/ttyUSB2 6
1344296456 6 /dev/ttyUSB2 6
1344296487 6 /dev/ttyUSB2 6
1344296493 6 /dev/ttyUSB2 6
1344296499 6 /dev/ttyUSB2 6
1344296505 6 /dev/ttyUSB2 6
1344296511 6 /dev/ttyUSB2 6
1344296517 6 /dev/ttyUSB2 6
1344296523 6 /dev/ttyUSB2 6
1344296536 6 /dev/ttyUSB2 6
1344296542 6 /dev/ttyUSB2 6
1344296548 6 /dev/ttyUSB2 6
1344296554 6 /dev/ttyUSB2 6
1344296560 6 /dev/ttyUSB2 6
1344296566 6 /dev/ttyUSB2 6
1344296572 6 /dev/ttyUSB2 6
1344296578 6 /dev/ttyUSB2 6
1344296591 6 /dev/ttyUSB2 6
1344296597 6 /dev/ttyUSB2 6
1344296603 6 /dev/ttyUSB2 6
1344296609 6 /dev/ttyUSB2 6
1344296615 6 /dev/ttyUSB2 6
1344296621 6 /dev/ttyUSB2 6
1344296627 6 /dev/ttyUSB2 6
1344296639 6 /dev/ttyUSB2 6
1344296646 6 /dev/ttyUSB2 6
1344296652 6 /dev/ttyUSB2 6
1344296658 6 /dev/ttyUSB2 6
1344296664 6 /dev/ttyUSB2 6
1344296676 6 /dev/ttyUSB2 6
1344296682 6 /dev/ttyUSB2 6
1344296688 6 /dev/ttyUSB2 6
1344296694 6 /dev/ttyUSB2 6
1344296700 6 /dev/ttyUSB2 6
1344296707 6 /dev/ttyUSB2 6
1344296713 6 /dev/ttyUSB2 6
1344296719 6 /dev/ttyUSB2 6
1344296725 6 /dev/ttyUSB2 6
1344296731 6 /dev/ttyUSB2 6
1344296737 6 /dev/ttyUSB2 6
1344296743 6 /dev/ttyUSB2 6
1344296749 6 /dev/ttyUSB2 6
1344296762 6 /dev/ttyUSB2 6
1344296768 6 /dev/ttyUSB2 6
1344296774 6 /dev/ttyUSB2 6
1344296780 6 /dev/ttyUSB2 6
1344296804 6 /dev/ttyUSB2 6
1344296817 6 /dev/ttyUSB2 6
1344296823 6 /dev/ttyUSB2 6
1344296829 6 /dev/ttyUSB2 6
