1343843914 0 /dev/ttyUSB0 0
1343843920 0 /dev/ttyUSB0 0
1343843926 0 /dev/ttyUSB0 0
1343843938 0 /dev/ttyUSB0 0
1343843944 0 /dev/ttyUSB0 0
1343843950 0 /dev/ttyUSB0 0
1343843956 0 /dev/ttyUSB0 0
1343843962 0 /dev/ttyUSB0 0
1343843974 0 /dev/ttyUSB0 0
1343843980 0 /dev/ttyUSB0 0
1343843986 0 /dev/ttyUSB0 0
1343843998 0 /dev/ttyUSB0 0
1343844004 0 /dev/ttyUSB0 0
1343844010 0 /dev/ttyUSB0 0
1343844016 0 /dev/ttyUSB0 0
1343844022 0 /dev/ttyUSB0 0
1343844028 0 /dev/ttyUSB0 0
1343844034 0 /dev/ttyUSB0 0
1343844040 0 /dev/ttyUSB0 0
1343844052 0 /dev/ttyUSB0 0
1343844058 0 /dev/ttyUSB0 0
1343844064 0 /dev/ttyUSB0 0
1343844070 0 /dev/ttyUSB0 0
1343844082 0 /dev/ttyUSB0 0
1343844088 0 /dev/ttyUSB0 0
1343844094 0 /dev/ttyUSB0 0
1343844107 0 /dev/ttyUSB0 0
1343844113 0 /dev/ttyUSB0 0
1343844119 0 /dev/ttyUSB0 0
1343844131 0 /dev/ttyUSB0 0
1343844155 0 /dev/ttyUSB0 0
1343844161 0 /dev/ttyUSB0 0
1343844167 0 /dev/ttyUSB0 0
1343844173 0 /dev/ttyUSB0 0
1343844191 0 /dev/ttyUSB0 0
1343844198 0 /dev/ttyUSB0 0
1343844203 0 /dev/ttyUSB0 0
1343844215 0 /dev/ttyUSB0 0
1343844221 0 /dev/ttyUSB0 0
1343844245 0 /dev/ttyUSB0 0
1343844251 0 /dev/ttyUSB0 0
1343844257 0 /dev/ttyUSB0 0
1343844263 0 /dev/ttyUSB0 0
1343844276 0 /dev/ttyUSB0 0
1343844282 0 /dev/ttyUSB0 0
1343844288 0 /dev/ttyUSB0 0
1343844300 0 /dev/ttyUSB0 0
1343844306 0 /dev/ttyUSB0 0
1343844312 0 /dev/ttyUSB0 0
1343844318 0 /dev/ttyUSB0 0
1343844324 0 /dev/ttyUSB0 0
1343844330 0 /dev/ttyUSB0 0
1343844336 0 /dev/ttyUSB0 0
1343844342 0 /dev/ttyUSB0 0
1343844349 0 /dev/ttyUSB0 0
1343844355 0 /dev/ttyUSB0 0
1343844361 0 /dev/ttyUSB0 0
1343844367 0 /dev/ttyUSB0 0
1343844373 0 /dev/ttyUSB0 0
1343844379 0 /dev/ttyUSB0 0
1343844391 0 /dev/ttyUSB0 0
1343844397 0 /dev/ttyUSB0 0
1343844403 0 /dev/ttyUSB0 0
1343844415 0 /dev/ttyUSB0 0
1343844421 0 /dev/ttyUSB0 0
1343844427 0 /dev/ttyUSB0 0
1343844433 0 /dev/ttyUSB0 0
1343844440 0 /dev/ttyUSB0 0
1343844446 0 /dev/ttyUSB0 0
1343844452 0 /dev/ttyUSB0 0
1343844458 0 /dev/ttyUSB0 0
1343844464 0 /dev/ttyUSB0 0
1343844470 0 /dev/ttyUSB0 0
1343844476 0 /dev/ttyUSB0 0
1343844482 0 /dev/ttyUSB0 0
1343844489 0 /dev/ttyUSB0 0
1343844495 0 /dev/ttyUSB0 0
1343844501 0 /dev/ttyUSB0 0
1343844507 0 /dev/ttyUSB0 0
1343844513 0 /dev/ttyUSB0 0
1343844519 0 /dev/ttyUSB0 0
1343844525 0 /dev/ttyUSB0 0
1343844537 0 /dev/ttyUSB0 0
1343844544 0 /dev/ttyUSB0 0
1343844550 0 /dev/ttyUSB0 0
1343844556 0 /dev/ttyUSB0 0
1343844562 0 /dev/ttyUSB0 0
1343844568 0 /dev/ttyUSB0 0
1343844574 0 /dev/ttyUSB0 0
1343844580 0 /dev/ttyUSB0 0
1343844586 0 /dev/ttyUSB0 0
1343844592 0 /dev/ttyUSB0 0
1343844598 0 /dev/ttyUSB0 0
1343844604 0 /dev/ttyUSB0 0
1343844610 0 /dev/ttyUSB0 0
1343844616 0 /dev/ttyUSB0 0
1343844623 0 /dev/ttyUSB0 0
1343844629 0 /dev/ttyUSB0 0
1343844635 0 /dev/ttyUSB0 0
1343844647 0 /dev/ttyUSB0 0
1343844653 0 /dev/ttyUSB0 0
1343844695 0 /dev/ttyUSB0 0
1343844701 0 /dev/ttyUSB0 0
1343844707 0 /dev/ttyUSB0 0
1343844714 0 /dev/ttyUSB0 0
1343844720 0 /dev/ttyUSB0 0
1343844726 0 /dev/ttyUSB0 0
1343844732 0 /dev/ttyUSB0 0
1343844738 0 /dev/ttyUSB0 0
1343844744 0 /dev/ttyUSB0 0
1343844750 0 /dev/ttyUSB0 0
1343844756 0 /dev/ttyUSB0 0
1343844762 0 /dev/ttyUSB0 0
1343844768 0 /dev/ttyUSB0 0
1343844775 0 /dev/ttyUSB0 0
1343844781 0 /dev/ttyUSB0 0
1343844787 0 /dev/ttyUSB0 0
1343844811 0 /dev/ttyUSB0 0
1343844817 0 /dev/ttyUSB0 0
1343844823 0 /dev/ttyUSB0 0
1343844830 0 /dev/ttyUSB0 0
1343844836 0 /dev/ttyUSB0 0
1343844842 0 /dev/ttyUSB0 0
1343844848 0 /dev/ttyUSB0 0
1343844854 0 /dev/ttyUSB0 0
1343844860 0 /dev/ttyUSB0 0
1343844872 0 /dev/ttyUSB0 0
1343844879 0 /dev/ttyUSB0 0
1343844885 0 /dev/ttyUSB0 0
1343844891 0 /dev/ttyUSB0 0
1343844897 0 /dev/ttyUSB0 0
1343844909 0 /dev/ttyUSB0 0
1343844915 0 /dev/ttyUSB0 0
1343844921 0 /dev/ttyUSB0 0
1343844927 0 /dev/ttyUSB0 0
1343844933 0 /dev/ttyUSB0 0
1343844939 0 /dev/ttyUSB0 0
1343844945 0 /dev/ttyUSB0 0
1343844952 0 /dev/ttyUSB0 0
1343844958 0 /dev/ttyUSB0 0
1343844970 0 /dev/ttyUSB0 0
1343844988 0 /dev/ttyUSB0 0
1343844994 0 /dev/ttyUSB0 0
1343845000 0 /dev/ttyUSB0 0
1343845006 0 /dev/ttyUSB0 0
1343845012 0 /dev/ttyUSB0 0
1343845018 0 /dev/ttyUSB0 0
1343845024 0 /dev/ttyUSB0 0
1343845030 0 /dev/ttyUSB0 0
1343845037 0 /dev/ttyUSB0 0
1343845043 0 /dev/ttyUSB0 0
1343845049 0 /dev/ttyUSB0 0
1343845055 0 /dev/ttyUSB0 0
1343845061 0 /dev/ttyUSB0 0
1343845067 0 /dev/ttyUSB0 0
1343845073 0 /dev/ttyUSB0 0
1343845079 0 /dev/ttyUSB0 0
1343845085 0 /dev/ttyUSB0 0
1343845091 0 /dev/ttyUSB0 0
1343845097 0 /dev/ttyUSB0 0
1343845109 0 /dev/ttyUSB0 0
1343845116 0 /dev/ttyUSB0 0
1343845122 0 /dev/ttyUSB0 0
1343845134 0 /dev/ttyUSB0 0
1343845140 0 /dev/ttyUSB0 0
1343845146 0 /dev/ttyUSB0 0
1343845152 0 /dev/ttyUSB0 0
1343845158 0 /dev/ttyUSB0 0
1343845164 0 /dev/ttyUSB0 0
1343845171 0 /dev/ttyUSB0 0
1343845177 0 /dev/ttyUSB0 0
1343845183 0 /dev/ttyUSB0 0
1343845189 0 /dev/ttyUSB0 0
1343845195 0 /dev/ttyUSB0 0
1343845207 0 /dev/ttyUSB0 0
1343845213 0 /dev/ttyUSB0 0
1343845219 0 /dev/ttyUSB0 0
1343845225 0 /dev/ttyUSB0 0
1343845231 0 /dev/ttyUSB0 0
1343845237 0 /dev/ttyUSB0 0
1343845243 0 /dev/ttyUSB0 0
1343845261 0 /dev/ttyUSB0 0
1343845346 0 /dev/ttyUSB0 0
1343845352 0 /dev/ttyUSB0 0
1343845358 0 /dev/ttyUSB0 0
1343845370 0 /dev/ttyUSB0 0
1343845377 0 /dev/ttyUSB0 0
1343845383 0 /dev/ttyUSB0 0
1343845389 0 /dev/ttyUSB0 0
1343845400 0 /dev/ttyUSB0 0
1343845407 0 /dev/ttyUSB0 0
1343845413 0 /dev/ttyUSB0 0
1343845437 0 /dev/ttyUSB0 0
1343845443 0 /dev/ttyUSB0 0
1343845449 0 /dev/ttyUSB0 0
1343845456 0 /dev/ttyUSB0 0
1343845462 0 /dev/ttyUSB0 0
1343845468 0 /dev/ttyUSB0 0
1343845474 0 /dev/ttyUSB0 0
1343845480 0 /dev/ttyUSB0 0
1343845486 0 /dev/ttyUSB0 0
1343845492 0 /dev/ttyUSB0 0
1343845498 0 /dev/ttyUSB0 0
1343845504 0 /dev/ttyUSB0 0
1343845510 0 /dev/ttyUSB0 0
1343845534 0 /dev/ttyUSB0 0
1343845540 0 /dev/ttyUSB0 0
1343845547 0 /dev/ttyUSB0 0
1343845553 0 /dev/ttyUSB0 0
1343845559 0 /dev/ttyUSB0 0
1343845564 285 /dev/ttyUSB0 0
1343845571 314 /dev/ttyUSB0 0
1343845576 307 /dev/ttyUSB0 0
1343845583 301 /dev/ttyUSB0 0
1343845595 306 /dev/ttyUSB0 0
1343845601 269 /dev/ttyUSB0 0
1343845607 301 /dev/ttyUSB0 0
1343845613 296 /dev/ttyUSB0 0
1343845619 276 /dev/ttyUSB0 0
1343845625 309 /dev/ttyUSB0 0
1343845631 301 /dev/ttyUSB0 0
1343845637 275 /dev/ttyUSB0 0
1343845643 266 /dev/ttyUSB0 0
1343845649 273 /dev/ttyUSB0 0
1343845655 284 /dev/ttyUSB0 0
1343845661 292 /dev/ttyUSB0 0
1343845668 283 /dev/ttyUSB0 0
1343845674 291 /dev/ttyUSB0 0
1343845680 310 /dev/ttyUSB0 0
1343845686 278 /dev/ttyUSB0 0
1343845692 285 /dev/ttyUSB0 0
1343845698 275 /dev/ttyUSB0 0
1343845710 280 /dev/ttyUSB0 0
1343845716 304 /dev/ttyUSB0 0
1343845723 287 /dev/ttyUSB0 0
1343845735 272 /dev/ttyUSB0 0
1343845741 312 /dev/ttyUSB0 0
1343845747 295 /dev/ttyUSB0 0
1343845759 295 /dev/ttyUSB0 0
1343845765 281 /dev/ttyUSB0 0
1343845771 285 /dev/ttyUSB0 0
1343845777 314 /dev/ttyUSB0 0
1343845783 311 /dev/ttyUSB0 0
1343845790 340 /dev/ttyUSB0 0
1343845796 303 /dev/ttyUSB0 0
1343845802 303 /dev/ttyUSB0 0
1343845808 298 /dev/ttyUSB0 0
1343845814 318 /dev/ttyUSB0 0
1343845820 279 /dev/ttyUSB0 0
1343845826 287 /dev/ttyUSB0 0
1343845832 262 /dev/ttyUSB0 0
1343845839 303 /dev/ttyUSB0 0
1343845845 290 /dev/ttyUSB0 0
1343845851 307 /dev/ttyUSB0 0
1343845857 276 /dev/ttyUSB0 0
1343845863 310 /dev/ttyUSB0 0
1343845869 281 /dev/ttyUSB0 0
1343845881 286 /dev/ttyUSB0 0
1343845887 284 /dev/ttyUSB0 0
1343845894 321 /dev/ttyUSB0 0
1343845906 297 /dev/ttyUSB0 0
1343845912 311 /dev/ttyUSB0 0
1343845918 302 /dev/ttyUSB0 0
1343845924 295 /dev/ttyUSB0 0
1343845930 287 /dev/ttyUSB0 0
1343845942 275 /dev/ttyUSB0 0
1343845948 303 /dev/ttyUSB0 0
1343845955 306 /dev/ttyUSB0 0
1343845961 268 /dev/ttyUSB0 0
1343845967 276 /dev/ttyUSB0 0
1343845979 309 /dev/ttyUSB0 0
1343845985 308 /dev/ttyUSB0 0
1343845991 273 /dev/ttyUSB0 0
1343845997 290 /dev/ttyUSB0 0
1343846004 315 /dev/ttyUSB0 0
1343846015 273 /dev/ttyUSB0 0
1343846021 298 /dev/ttyUSB0 0
1343846028 283 /dev/ttyUSB0 0
1343846040 278 /dev/ttyUSB0 0
1343846046 292 /dev/ttyUSB0 0
1343846052 303 /dev/ttyUSB0 0
1343846058 277 /dev/ttyUSB0 0
1343846064 279 /dev/ttyUSB0 0
1343846076 304 /dev/ttyUSB0 0
1343846082 276 /dev/ttyUSB0 0
1343846089 279 /dev/ttyUSB0 0
1343846095 278 /dev/ttyUSB0 0
1343846101 313 /dev/ttyUSB0 0
1343846107 275 /dev/ttyUSB0 0
1343846137 300 /dev/ttyUSB0 0
1343846143 293 /dev/ttyUSB0 0
1343846149 281 /dev/ttyUSB0 0
1343846156 293 /dev/ttyUSB0 0
1343846162 314 /dev/ttyUSB0 0
1343846217 264 /dev/ttyUSB0 0
1343846223 259 /dev/ttyUSB0 0
1343846229 283 /dev/ttyUSB0 0
1343846235 280 /dev/ttyUSB0 0
1343846241 310 /dev/ttyUSB0 0
1343846247 270 /dev/ttyUSB0 0
1343846259 310 /dev/ttyUSB0 0
1343846265 311 /dev/ttyUSB0 0
1343846271 287 /dev/ttyUSB0 0
1343846277 257 /dev/ttyUSB0 0
1343846284 283 /dev/ttyUSB0 0
1343846290 303 /dev/ttyUSB0 0
1343846296 312 /dev/ttyUSB0 0
1343846302 314 /dev/ttyUSB0 0
1343846308 320 /dev/ttyUSB0 0
1343846320 330 /dev/ttyUSB0 0
1343846326 268 /dev/ttyUSB0 0
1343846333 300 /dev/ttyUSB0 0
1343846338 312 /dev/ttyUSB0 0
1343846344 301 /dev/ttyUSB0 0
1343846350 281 /dev/ttyUSB0 0
1343846357 310 /dev/ttyUSB0 0
1343846363 308 /dev/ttyUSB0 0
1343846369 269 /dev/ttyUSB0 0
1343846375 275 /dev/ttyUSB0 0
1343846381 272 /dev/ttyUSB0 0
1343846387 290 /dev/ttyUSB0 0
1343846393 285 /dev/ttyUSB0 0
1343846399 283 /dev/ttyUSB0 0
1343846405 300 /dev/ttyUSB0 0
1343846412 286 /dev/ttyUSB0 0
1343846418 273 /dev/ttyUSB0 0
1343846448 299 /dev/ttyUSB0 0
1343846454 281 /dev/ttyUSB0 0
1343846466 318 /dev/ttyUSB0 0
1343846472 284 /dev/ttyUSB0 0
1343846478 315 /dev/ttyUSB0 0
1343846485 310 /dev/ttyUSB0 0
1343846491 291 /dev/ttyUSB0 0
1343846497 267 /dev/ttyUSB0 0
1343846607 279 /dev/ttyUSB0 0
1343846613 269 /dev/ttyUSB0 0
1343846625 307 /dev/ttyUSB0 0
1343846631 284 /dev/ttyUSB0 0
1343846637 324 /dev/ttyUSB0 0
1343846644 276 /dev/ttyUSB0 0
1343846649 312 /dev/ttyUSB0 0
1343846655 290 /dev/ttyUSB0 0
1343846661 275 /dev/ttyUSB0 0
1343846667 300 /dev/ttyUSB0 0
1343846673 290 /dev/ttyUSB0 0
1343846679 319 /dev/ttyUSB0 0
1343846685 287 /dev/ttyUSB0 0
1343846691 279 /dev/ttyUSB0 0
1343846698 296 /dev/ttyUSB0 0
1343846710 290 /dev/ttyUSB0 0
1343846716 326 /dev/ttyUSB0 0
1343846722 322 /dev/ttyUSB0 0
1343846752 318 /dev/ttyUSB0 0
1343846758 300 /dev/ttyUSB0 0
1343846801 264 /dev/ttyUSB0 0
1343846807 325 /dev/ttyUSB0 0
1343846813 289 /dev/ttyUSB0 0
1343846820 263 /dev/ttyUSB0 0
1343846826 285 /dev/ttyUSB0 0
1343846844 288 /dev/ttyUSB0 0
1343846856 274 /dev/ttyUSB0 0
1343846881 0 /dev/ttyUSB0 0
1343846893 0 /dev/ttyUSB0 0
1343846899 0 /dev/ttyUSB0 0
1343846911 0 /dev/ttyUSB0 0
1343846917 0 /dev/ttyUSB0 0
1343846923 0 /dev/ttyUSB0 0
1343846953 0 /dev/ttyUSB0 0
1343846959 0 /dev/ttyUSB0 0
1343846965 0 /dev/ttyUSB0 0
1343846972 0 /dev/ttyUSB0 0
1343846978 0 /dev/ttyUSB0 0
1343846984 0 /dev/ttyUSB0 0
1343846990 0 /dev/ttyUSB0 0
1343846996 0 /dev/ttyUSB0 0
1343847008 0 /dev/ttyUSB0 0
1343847014 0 /dev/ttyUSB0 0
1343847020 0 /dev/ttyUSB0 0
1343847027 0 /dev/ttyUSB0 0
1343847033 0 /dev/ttyUSB0 0
1343847039 0 /dev/ttyUSB0 0
1343847045 0 /dev/ttyUSB0 0
1343847051 0 /dev/ttyUSB0 0
1343847063 0 /dev/ttyUSB0 0
1343847069 0 /dev/ttyUSB0 0
1343847075 0 /dev/ttyUSB0 0
1343847082 0 /dev/ttyUSB0 0
1343847088 0 /dev/ttyUSB0 0
1343847094 0 /dev/ttyUSB0 0
1343847100 0 /dev/ttyUSB0 0
1343847106 0 /dev/ttyUSB0 0
1343847118 0 /dev/ttyUSB0 0
1343847124 0 /dev/ttyUSB0 0
1343847136 0 /dev/ttyUSB0 0
1343847142 0 /dev/ttyUSB0 0
1343847149 0 /dev/ttyUSB0 0
1343847185 0 /dev/ttyUSB0 0
1343847191 0 /dev/ttyUSB0 0
1343847197 0 /dev/ttyUSB0 0
1343847204 0 /dev/ttyUSB0 0
1343847210 0 /dev/ttyUSB0 0
1343847216 0 /dev/ttyUSB0 0
1343847222 0 /dev/ttyUSB0 0
1343847228 0 /dev/ttyUSB0 0
1343847234 0 /dev/ttyUSB0 0
1343847240 0 /dev/ttyUSB0 0
1343847246 0 /dev/ttyUSB0 0
1343847252 0 /dev/ttyUSB0 0
1343847259 0 /dev/ttyUSB0 0
1343847265 0 /dev/ttyUSB0 0
1343847271 0 /dev/ttyUSB0 0
1343847277 0 /dev/ttyUSB0 0
1343847283 0 /dev/ttyUSB0 0
1343847295 0 /dev/ttyUSB0 0
1343847301 0 /dev/ttyUSB0 0
1343847307 0 /dev/ttyUSB0 0
1343847314 0 /dev/ttyUSB0 0
1343847320 0 /dev/ttyUSB0 0
1343847326 0 /dev/ttyUSB0 0
1343847332 0 /dev/ttyUSB0 0
1343847338 0 /dev/ttyUSB0 0
1343847350 0 /dev/ttyUSB0 0
1343847362 0 /dev/ttyUSB0 0
1343847374 0 /dev/ttyUSB0 0
1343847380 0 /dev/ttyUSB0 0
1343847386 0 /dev/ttyUSB0 0
1343847392 0 /dev/ttyUSB0 0
1343847398 0 /dev/ttyUSB0 0
1343847405 0 /dev/ttyUSB0 0
1343847411 0 /dev/ttyUSB0 0
1343847417 0 /dev/ttyUSB0 0
1343847423 0 /dev/ttyUSB0 0
1343847429 0 /dev/ttyUSB0 0
1343847435 0 /dev/ttyUSB0 0
1343847441 0 /dev/ttyUSB0 0
1343847447 0 /dev/ttyUSB0 0
1343847453 0 /dev/ttyUSB0 0
1343847460 0 /dev/ttyUSB0 0
1343847466 333 /dev/ttyUSB0 0
1343847472 301 /dev/ttyUSB0 0
1343847478 329 /dev/ttyUSB0 0
1343847484 340 /dev/ttyUSB0 0
1343847490 330 /dev/ttyUSB0 0
1343847496 317 /dev/ttyUSB0 0
1343847502 280 /dev/ttyUSB0 0
1343847508 262 /dev/ttyUSB0 0
1343847514 302 /dev/ttyUSB0 0
1343847521 312 /dev/ttyUSB0 0
1343847527 300 /dev/ttyUSB0 0
1343847533 310 /dev/ttyUSB0 0
1343847539 341 /dev/ttyUSB0 0
1343847551 255 /dev/ttyUSB0 0
1343847557 321 /dev/ttyUSB0 0
1343847569 324 /dev/ttyUSB0 0
1343847576 327 /dev/ttyUSB0 0
1343847582 311 /dev/ttyUSB0 0
1343847588 292 /dev/ttyUSB0 0
1343847594 254 /dev/ttyUSB0 0
1343847606 266 /dev/ttyUSB0 0
1343847612 279 /dev/ttyUSB0 0
1343847618 301 /dev/ttyUSB0 0
1343847624 317 /dev/ttyUSB0 0
1343847631 333 /dev/ttyUSB0 0
1343847637 334 /dev/ttyUSB0 0
1343847643 292 /dev/ttyUSB0 0
1343847649 302 /dev/ttyUSB0 0
1343847661 256 /dev/ttyUSB0 0
1343847667 311 /dev/ttyUSB0 0
1343847673 293 /dev/ttyUSB0 0
1343847679 310 /dev/ttyUSB0 0
1343847686 289 /dev/ttyUSB0 0
1343847692 0 /dev/ttyUSB0 0
1343847698 0 /dev/ttyUSB0 0
1343847704 0 /dev/ttyUSB0 0
1343847710 0 /dev/ttyUSB0 0
1343847716 0 /dev/ttyUSB0 0
1343847722 0 /dev/ttyUSB0 0
1343847728 0 /dev/ttyUSB0 0
1343847734 0 /dev/ttyUSB0 0
1343847747 0 /dev/ttyUSB0 0
1343847753 0 /dev/ttyUSB0 0
1343847759 0 /dev/ttyUSB0 0
1343847765 0 /dev/ttyUSB0 0
1343847771 0 /dev/ttyUSB0 0
1343847777 0 /dev/ttyUSB0 0
1343847783 0 /dev/ttyUSB0 0
1343847789 0 /dev/ttyUSB0 0
1343847795 0 /dev/ttyUSB0 0
1343847802 0 /dev/ttyUSB0 0
1343847808 0 /dev/ttyUSB0 0
1343847814 0 /dev/ttyUSB0 0
1343847820 0 /dev/ttyUSB0 0
1343847832 0 /dev/ttyUSB0 0
1343847838 0 /dev/ttyUSB0 0
1343847844 0 /dev/ttyUSB0 0
1343847850 0 /dev/ttyUSB0 0
1343847857 0 /dev/ttyUSB0 0
1343847863 0 /dev/ttyUSB0 0
1343847869 0 /dev/ttyUSB0 0
1343847875 0 /dev/ttyUSB0 0
1343847881 0 /dev/ttyUSB0 0
1343847887 0 /dev/ttyUSB0 0
1343847893 0 /dev/ttyUSB0 0
1343847899 0 /dev/ttyUSB0 0
1343847905 0 /dev/ttyUSB0 0
1343847911 0 /dev/ttyUSB0 0
1343847918 0 /dev/ttyUSB0 0
1343847924 0 /dev/ttyUSB0 0
1343847979 0 /dev/ttyUSB0 0
1343847985 0 /dev/ttyUSB0 0
1343847991 0 /dev/ttyUSB0 0
1343847997 0 /dev/ttyUSB0 0
1343848003 0 /dev/ttyUSB0 0
1343848009 0 /dev/ttyUSB0 0
1343848015 0 /dev/ttyUSB0 0
1343848021 0 /dev/ttyUSB0 0
1343848027 0 /dev/ttyUSB0 0
1343848034 0 /dev/ttyUSB0 0
1343848040 0 /dev/ttyUSB0 0
1343848046 0 /dev/ttyUSB0 0
1343848064 0 /dev/ttyUSB0 0
1343848070 0 /dev/ttyUSB0 0
1343848076 0 /dev/ttyUSB0 0
1343848082 0 /dev/ttyUSB0 0
1343848095 0 /dev/ttyUSB0 0
1343848101 0 /dev/ttyUSB0 0
1343848107 0 /dev/ttyUSB0 0
1343848113 0 /dev/ttyUSB0 0
1343848119 0 /dev/ttyUSB0 0
1343848125 0 /dev/ttyUSB0 0
1343848131 0 /dev/ttyUSB0 0
1343848137 0 /dev/ttyUSB0 0
1343848143 0 /dev/ttyUSB0 0
1343848150 0 /dev/ttyUSB0 0
1343848156 0 /dev/ttyUSB0 0
1343848180 0 /dev/ttyUSB0 0
1343848217 0 /dev/ttyUSB0 0
1343848223 0 /dev/ttyUSB0 0
1343848229 0 /dev/ttyUSB0 0
1343848241 0 /dev/ttyUSB0 0
1343848247 0 /dev/ttyUSB0 0
1343848253 0 /dev/ttyUSB0 0
1343848259 0 /dev/ttyUSB0 0
1343848265 0 /dev/ttyUSB0 0
1343848272 0 /dev/ttyUSB0 0
1343848278 0 /dev/ttyUSB0 0
1343848284 0 /dev/ttyUSB0 0
1343848290 0 /dev/ttyUSB0 0
1343848296 0 /dev/ttyUSB0 0
1343848302 0 /dev/ttyUSB0 0
1343848308 0 /dev/ttyUSB0 0
1343848314 0 /dev/ttyUSB0 0
1343848320 0 /dev/ttyUSB0 0
1343848327 0 /dev/ttyUSB0 0
1343848333 0 /dev/ttyUSB0 0
1343848339 0 /dev/ttyUSB0 0
1343848345 0 /dev/ttyUSB0 0
1343848351 0 /dev/ttyUSB0 0
1343848357 0 /dev/ttyUSB0 0
1343848363 0 /dev/ttyUSB0 0
1343848369 0 /dev/ttyUSB0 0
1343848375 0 /dev/ttyUSB0 0
1343848381 0 /dev/ttyUSB0 0
1343848388 0 /dev/ttyUSB0 0
1343848406 0 /dev/ttyUSB0 0
1343848455 0 /dev/ttyUSB0 0
1343848461 0 /dev/ttyUSB0 0
1343848467 0 /dev/ttyUSB0 0
1343848473 0 /dev/ttyUSB0 0
1343848479 0 /dev/ttyUSB0 0
1343848485 0 /dev/ttyUSB0 0
1343848491 0 /dev/ttyUSB0 0
1343848497 0 /dev/ttyUSB0 0
1343848503 0 /dev/ttyUSB0 0
1343848510 0 /dev/ttyUSB0 0
1343848516 0 /dev/ttyUSB0 0
1343848522 0 /dev/ttyUSB0 0
1343848528 0 /dev/ttyUSB0 0
1343848534 0 /dev/ttyUSB0 0
1343848540 0 /dev/ttyUSB0 0
1343848546 0 /dev/ttyUSB0 0
1343848552 0 /dev/ttyUSB0 0
1343848558 0 /dev/ttyUSB0 0
1343848589 0 /dev/ttyUSB0 0
1343848601 0 /dev/ttyUSB0 0
1343848638 0 /dev/ttyUSB0 0
1343848644 0 /dev/ttyUSB0 0
1343848650 0 /dev/ttyUSB0 0
1343848674 0 /dev/ttyUSB0 0
1343848687 0 /dev/ttyUSB0 0
1343848693 0 /dev/ttyUSB0 0
1343848699 0 /dev/ttyUSB0 0
1343848705 0 /dev/ttyUSB0 0
1343848717 0 /dev/ttyUSB0 0
1343848723 0 /dev/ttyUSB0 0
1343848729 0 /dev/ttyUSB0 0
1343848735 0 /dev/ttyUSB0 0
1343848748 0 /dev/ttyUSB0 0
1343848754 0 /dev/ttyUSB0 0
1343848857 0 /dev/ttyUSB0 0
1343848863 0 /dev/ttyUSB0 0
1343848870 0 /dev/ttyUSB0 0
1343848876 0 /dev/ttyUSB0 0
1343848882 0 /dev/ttyUSB0 0
1343848888 0 /dev/ttyUSB0 0
1343848894 0 /dev/ttyUSB0 0
1343848900 0 /dev/ttyUSB0 0
1343848906 0 /dev/ttyUSB0 0
1343848912 0 /dev/ttyUSB0 0
1343848918 0 /dev/ttyUSB0 0
1343848924 0 /dev/ttyUSB0 0
1343848931 0 /dev/ttyUSB0 0
1343848937 0 /dev/ttyUSB0 0
1343848943 0 /dev/ttyUSB0 0
1343848949 0 /dev/ttyUSB0 0
1343848955 0 /dev/ttyUSB0 0
1343848961 0 /dev/ttyUSB0 0
1343848967 0 /dev/ttyUSB0 0
1343848973 0 /dev/ttyUSB0 0
1343848979 0 /dev/ttyUSB0 0
1343848985 0 /dev/ttyUSB0 0
1343848992 0 /dev/ttyUSB0 0
1343848998 0 /dev/ttyUSB0 0
1343849004 0 /dev/ttyUSB0 0
1343849010 0 /dev/ttyUSB0 0
1343849016 0 /dev/ttyUSB0 0
1343849022 0 /dev/ttyUSB0 0
1343849028 0 /dev/ttyUSB0 0
1343849034 0 /dev/ttyUSB0 0
1343849040 0 /dev/ttyUSB0 0
1343849046 0 /dev/ttyUSB0 0
1343849053 0 /dev/ttyUSB0 0
1343849059 0 /dev/ttyUSB0 0
1343849065 0 /dev/ttyUSB0 0
1343849089 0 /dev/ttyUSB0 0
1343849095 0 /dev/ttyUSB0 0
1343849101 0 /dev/ttyUSB0 0
1343849107 0 /dev/ttyUSB0 0
1343849114 0 /dev/ttyUSB0 0
1343849120 0 /dev/ttyUSB0 0
1343849126 0 /dev/ttyUSB0 0
1343849132 0 /dev/ttyUSB0 0
1343849138 0 /dev/ttyUSB0 0
1343849144 0 /dev/ttyUSB0 0
1343849150 0 /dev/ttyUSB0 0
1343849156 0 /dev/ttyUSB0 0
1343849162 0 /dev/ttyUSB0 0
1343849168 0 /dev/ttyUSB0 0
1343849175 0 /dev/ttyUSB0 0
1343849181 0 /dev/ttyUSB0 0
1343849187 0 /dev/ttyUSB0 0
1343849193 0 /dev/ttyUSB0 0
1343849199 0 /dev/ttyUSB0 0
1343849205 0 /dev/ttyUSB0 0
1343849211 0 /dev/ttyUSB0 0
1343849217 0 /dev/ttyUSB0 0
1343849223 0 /dev/ttyUSB0 0
1343849229 0 /dev/ttyUSB0 0
1343849236 0 /dev/ttyUSB0 0
1343849242 0 /dev/ttyUSB0 0
1343849248 0 /dev/ttyUSB0 0
1343849260 0 /dev/ttyUSB0 0
1343849266 0 /dev/ttyUSB0 0
1343849272 0 /dev/ttyUSB0 0
1343849278 0 /dev/ttyUSB0 0
1343849290 0 /dev/ttyUSB0 0
