1343843725 0 /dev/ttyUSB1 5
1343843731 0 /dev/ttyUSB1 5
1343843737 0 /dev/ttyUSB1 5
1343843749 0 /dev/ttyUSB1 5
1343843755 0 /dev/ttyUSB1 5
1343843762 0 /dev/ttyUSB1 5
1343843768 0 /dev/ttyUSB1 5
1343843774 0 /dev/ttyUSB1 5
1343843780 0 /dev/ttyUSB1 5
1343843786 0 /dev/ttyUSB1 5
1343843792 0 /dev/ttyUSB1 5
1343843798 0 /dev/ttyUSB1 5
1343843804 0 /dev/ttyUSB1 5
1343843810 0 /dev/ttyUSB1 5
1343843817 0 /dev/ttyUSB1 5
1343843823 0 /dev/ttyUSB1 5
1343843829 0 /dev/ttyUSB1 5
1343843835 0 /dev/ttyUSB1 5
1343843841 0 /dev/ttyUSB1 5
1343843847 0 /dev/ttyUSB1 5
1343843853 0 /dev/ttyUSB1 5
1343843865 0 /dev/ttyUSB1 5
1343843871 0 /dev/ttyUSB1 5
1343843878 0 /dev/ttyUSB1 5
1343843884 0 /dev/ttyUSB1 5
1343843890 0 /dev/ttyUSB1 5
1343843896 0 /dev/ttyUSB1 5
1343843902 0 /dev/ttyUSB1 5
1343843908 0 /dev/ttyUSB1 5
1343843914 0 /dev/ttyUSB1 5
1343843920 0 /dev/ttyUSB1 5
1343843926 0 /dev/ttyUSB1 5
1343843933 0 /dev/ttyUSB1 5
1343843939 0 /dev/ttyUSB1 5
1343843951 0 /dev/ttyUSB1 5
1343843957 0 /dev/ttyUSB1 5
1343843963 0 /dev/ttyUSB1 5
1343843969 0 /dev/ttyUSB1 5
1343843975 0 /dev/ttyUSB1 5
1343843981 0 /dev/ttyUSB1 5
1343843987 0 /dev/ttyUSB1 5
1343843994 0 /dev/ttyUSB1 5
1343844000 0 /dev/ttyUSB1 5
1343844006 0 /dev/ttyUSB1 5
1343844012 0 /dev/ttyUSB1 5
1343844018 0 /dev/ttyUSB1 5
1343844024 0 /dev/ttyUSB1 5
1343844030 0 /dev/ttyUSB1 5
1343844036 0 /dev/ttyUSB1 5
1343844042 0 /dev/ttyUSB1 5
1343844049 0 /dev/ttyUSB1 5
1343844055 0 /dev/ttyUSB1 5
1343844067 0 /dev/ttyUSB1 5
1343844073 0 /dev/ttyUSB1 5
1343844079 0 /dev/ttyUSB1 5
1343844085 0 /dev/ttyUSB1 5
1343844091 0 /dev/ttyUSB1 5
1343844097 0 /dev/ttyUSB1 5
1343844103 0 /dev/ttyUSB1 5
1343844110 0 /dev/ttyUSB1 5
1343844116 0 /dev/ttyUSB1 5
1343844122 0 /dev/ttyUSB1 5
1343844128 0 /dev/ttyUSB1 5
1343844134 0 /dev/ttyUSB1 5
1343844140 0 /dev/ttyUSB1 5
1343844152 0 /dev/ttyUSB1 5
1343844158 0 /dev/ttyUSB1 5
1343844165 0 /dev/ttyUSB1 5
1343844171 0 /dev/ttyUSB1 5
1343844177 0 /dev/ttyUSB1 5
1343844183 0 /dev/ttyUSB1 5
1343844189 0 /dev/ttyUSB1 5
1343844195 0 /dev/ttyUSB1 5
1343844201 0 /dev/ttyUSB1 5
1343844207 0 /dev/ttyUSB1 5
1343844213 0 /dev/ttyUSB1 5
1343844219 0 /dev/ttyUSB1 5
1343844226 0 /dev/ttyUSB1 5
1343844250 0 /dev/ttyUSB1 5
1343844256 0 /dev/ttyUSB1 5
1343844268 0 /dev/ttyUSB1 5
1343844274 0 /dev/ttyUSB1 5
1343844281 0 /dev/ttyUSB1 5
1343844287 0 /dev/ttyUSB1 5
1343844293 0 /dev/ttyUSB1 5
1343844299 0 /dev/ttyUSB1 5
1343844305 0 /dev/ttyUSB1 5
1343844311 0 /dev/ttyUSB1 5
1343844317 0 /dev/ttyUSB1 5
1343844323 0 /dev/ttyUSB1 5
1343844329 0 /dev/ttyUSB1 5
1343844335 0 /dev/ttyUSB1 5
1343844342 0 /dev/ttyUSB1 5
1343844354 0 /dev/ttyUSB1 5
1343844360 0 /dev/ttyUSB1 5
1343844366 0 /dev/ttyUSB1 5
1343844372 0 /dev/ttyUSB1 5
1343844378 0 /dev/ttyUSB1 5
1343844384 0 /dev/ttyUSB1 5
1343844390 0 /dev/ttyUSB1 5
1343844397 0 /dev/ttyUSB1 5
1343844403 0 /dev/ttyUSB1 5
1343844409 0 /dev/ttyUSB1 5
1343844458 0 /dev/ttyUSB1 5
1343844464 0 /dev/ttyUSB1 5
1343844470 0 /dev/ttyUSB1 5
1343844476 0 /dev/ttyUSB1 5
1343844482 0 /dev/ttyUSB1 5
1343844488 0 /dev/ttyUSB1 5
1343844494 0 /dev/ttyUSB1 5
1343844500 0 /dev/ttyUSB1 5
1343844506 0 /dev/ttyUSB1 5
1343844513 0 /dev/ttyUSB1 5
1343844519 0 /dev/ttyUSB1 5
1343844525 0 /dev/ttyUSB1 5
1343844531 0 /dev/ttyUSB1 5
1343844537 0 /dev/ttyUSB1 5
1343844543 0 /dev/ttyUSB1 5
1343844555 0 /dev/ttyUSB1 5
1343844561 0 /dev/ttyUSB1 5
1343844567 0 /dev/ttyUSB1 5
1343844574 0 /dev/ttyUSB1 5
1343844580 0 /dev/ttyUSB1 5
1343844586 0 /dev/ttyUSB1 5
1343844592 0 /dev/ttyUSB1 5
1343844598 0 /dev/ttyUSB1 5
1343844604 0 /dev/ttyUSB1 5
1343844610 0 /dev/ttyUSB1 5
1343844616 0 /dev/ttyUSB1 5
1343844622 0 /dev/ttyUSB1 5
1343844629 0 /dev/ttyUSB1 5
1343844665 0 /dev/ttyUSB1 5
1343844671 0 /dev/ttyUSB1 5
1343844677 0 /dev/ttyUSB1 5
1343844683 0 /dev/ttyUSB1 5
1343844690 0 /dev/ttyUSB1 5
1343844696 0 /dev/ttyUSB1 5
1343844702 0 /dev/ttyUSB1 5
1343844708 0 /dev/ttyUSB1 5
1343844714 0 /dev/ttyUSB1 5
1343844720 0 /dev/ttyUSB1 5
1343844726 0 /dev/ttyUSB1 5
1343844738 0 /dev/ttyUSB1 5
1343844745 0 /dev/ttyUSB1 5
1343844757 0 /dev/ttyUSB1 5
1343844763 0 /dev/ttyUSB1 5
1343844775 0 /dev/ttyUSB1 5
1343844781 0 /dev/ttyUSB1 5
1343844787 0 /dev/ttyUSB1 5
1343844800 0 /dev/ttyUSB1 5
1343844806 0 /dev/ttyUSB1 5
1343844812 0 /dev/ttyUSB1 5
1343844818 0 /dev/ttyUSB1 5
1343844824 0 /dev/ttyUSB1 5
1343844830 0 /dev/ttyUSB1 5
1343844842 0 /dev/ttyUSB1 5
1343844848 0 /dev/ttyUSB1 5
1343844854 0 /dev/ttyUSB1 5
1343844861 0 /dev/ttyUSB1 5
1343844867 0 /dev/ttyUSB1 5
1343844873 0 /dev/ttyUSB1 5
1343844879 0 /dev/ttyUSB1 5
1343844891 0 /dev/ttyUSB1 5
1343844897 0 /dev/ttyUSB1 5
1343844903 0 /dev/ttyUSB1 5
1343844909 0 /dev/ttyUSB1 5
1343844916 0 /dev/ttyUSB1 5
1343844928 0 /dev/ttyUSB1 5
1343845019 0 /dev/ttyUSB1 5
1343845025 0 /dev/ttyUSB1 5
1343845032 0 /dev/ttyUSB1 5
1343845044 0 /dev/ttyUSB1 5
1343845050 0 /dev/ttyUSB1 5
1343845056 0 /dev/ttyUSB1 5
1343845062 0 /dev/ttyUSB1 5
1343845068 0 /dev/ttyUSB1 5
1343845074 0 /dev/ttyUSB1 5
1343845080 0 /dev/ttyUSB1 5
1343845086 0 /dev/ttyUSB1 5
1343845105 0 /dev/ttyUSB1 5
1343845111 0 /dev/ttyUSB1 5
1343845117 0 /dev/ttyUSB1 5
1343845129 0 /dev/ttyUSB1 5
1343845135 0 /dev/ttyUSB1 5
1343845141 0 /dev/ttyUSB1 5
1343845148 0 /dev/ttyUSB1 5
1343845154 0 /dev/ttyUSB1 5
1343845160 0 /dev/ttyUSB1 5
1343845166 0 /dev/ttyUSB1 5
1343845172 0 /dev/ttyUSB1 5
1343845178 0 /dev/ttyUSB1 5
1343845184 0 /dev/ttyUSB1 5
1343845190 0 /dev/ttyUSB1 5
1343845196 0 /dev/ttyUSB1 5
1343845202 0 /dev/ttyUSB1 5
1343845251 0 /dev/ttyUSB1 5
1343845257 0 /dev/ttyUSB1 5
1343845264 0 /dev/ttyUSB1 5
1343845270 0 /dev/ttyUSB1 5
1343845276 0 /dev/ttyUSB1 5
1343845306 0 /dev/ttyUSB1 5
1343845312 0 /dev/ttyUSB1 5
1343845318 0 /dev/ttyUSB1 5
1343845331 0 /dev/ttyUSB1 5
1343845337 0 /dev/ttyUSB1 5
1343845343 0 /dev/ttyUSB1 5
1343845349 0 /dev/ttyUSB1 5
1343845355 0 /dev/ttyUSB1 5
1343845361 0 /dev/ttyUSB1 5
1343845367 0 /dev/ttyUSB1 5
1343845373 0 /dev/ttyUSB1 5
1343845380 0 /dev/ttyUSB1 5
1343845386 0 /dev/ttyUSB1 5
1343845392 0 /dev/ttyUSB1 5
1343845398 0 /dev/ttyUSB1 5
1343845404 0 /dev/ttyUSB1 5
1343845416 0 /dev/ttyUSB1 5
1343845422 0 /dev/ttyUSB1 5
1343845428 0 /dev/ttyUSB1 5
1343845434 0 /dev/ttyUSB1 5
1343845441 0 /dev/ttyUSB1 5
1343845447 0 /dev/ttyUSB1 5
1343845453 0 /dev/ttyUSB1 5
1343845459 0 /dev/ttyUSB1 5
1343845465 0 /dev/ttyUSB1 5
1343845471 0 /dev/ttyUSB1 5
1343845477 0 /dev/ttyUSB1 5
1343845483 0 /dev/ttyUSB1 5
1343845489 0 /dev/ttyUSB1 5
1343845496 0 /dev/ttyUSB1 5
1343845502 0 /dev/ttyUSB1 5
1343845508 0 /dev/ttyUSB1 5
1343845514 0 /dev/ttyUSB1 5
1343845532 0 /dev/ttyUSB1 5
1343845538 0 /dev/ttyUSB1 5
1343845544 0 /dev/ttyUSB1 5
1343845550 0 /dev/ttyUSB1 5
1343845557 0 /dev/ttyUSB1 5
1343845563 0 /dev/ttyUSB1 5
1343845569 0 /dev/ttyUSB1 5
1343845575 0 /dev/ttyUSB1 5
1343845581 0 /dev/ttyUSB1 5
1343845587 0 /dev/ttyUSB1 5
1343845593 0 /dev/ttyUSB1 5
1343845599 0 /dev/ttyUSB1 5
1343845605 0 /dev/ttyUSB1 5
1343845618 0 /dev/ttyUSB1 5
1343845624 0 /dev/ttyUSB1 5
1343845630 0 /dev/ttyUSB1 5
1343845636 0 /dev/ttyUSB1 5
1343845648 0 /dev/ttyUSB1 5
1343845654 0 /dev/ttyUSB1 5
1343845660 0 /dev/ttyUSB1 5
1343845666 0 /dev/ttyUSB1 5
1343845673 0 /dev/ttyUSB1 5
1343845679 0 /dev/ttyUSB1 5
1343845685 0 /dev/ttyUSB1 5
1343845703 0 /dev/ttyUSB1 5
1343845709 0 /dev/ttyUSB1 5
1343845715 0 /dev/ttyUSB1 5
1343845721 0 /dev/ttyUSB1 5
1343845734 0 /dev/ttyUSB1 5
1343845740 0 /dev/ttyUSB1 5
1343845746 0 /dev/ttyUSB1 5
1343845752 0 /dev/ttyUSB1 5
1343845758 0 /dev/ttyUSB1 5
1343845764 0 /dev/ttyUSB1 5
1343845770 0 /dev/ttyUSB1 5
1343845776 0 /dev/ttyUSB1 5
1343845782 0 /dev/ttyUSB1 5
1343845789 0 /dev/ttyUSB1 5
1343845795 0 /dev/ttyUSB1 5
1343845801 0 /dev/ttyUSB1 5
1343845807 0 /dev/ttyUSB1 5
1343845813 0 /dev/ttyUSB1 5
1343845819 0 /dev/ttyUSB1 5
1343845825 0 /dev/ttyUSB1 5
1343845831 0 /dev/ttyUSB1 5
1343845837 0 /dev/ttyUSB1 5
1343845850 0 /dev/ttyUSB1 5
1343846540 0 /dev/ttyUSB1 5
1343846546 0 /dev/ttyUSB1 5
1343846552 0 /dev/ttyUSB1 5
1343846558 0 /dev/ttyUSB1 5
1343846564 0 /dev/ttyUSB1 5
1343846570 0 /dev/ttyUSB1 5
1343846576 0 /dev/ttyUSB1 5
1343846582 0 /dev/ttyUSB1 5
1343846588 0 /dev/ttyUSB1 5
1343846595 0 /dev/ttyUSB1 5
1343846601 0 /dev/ttyUSB1 5
1343846607 0 /dev/ttyUSB1 5
1343846662 0 /dev/ttyUSB1 5
1343846668 0 /dev/ttyUSB1 5
1343846674 0 /dev/ttyUSB1 5
1343846680 0 /dev/ttyUSB1 5
1343846686 0 /dev/ttyUSB1 5
1343846692 0 /dev/ttyUSB1 5
1343846698 0 /dev/ttyUSB1 5
1343846704 0 /dev/ttyUSB1 5
1343846711 0 /dev/ttyUSB1 5
1343846717 0 /dev/ttyUSB1 5
1343846723 0 /dev/ttyUSB1 5
1343846729 0 /dev/ttyUSB1 5
1343846741 0 /dev/ttyUSB1 5
1343846753 0 /dev/ttyUSB1 5
1343846759 0 /dev/ttyUSB1 5
1343846765 0 /dev/ttyUSB1 5
1343846772 0 /dev/ttyUSB1 5
1343846778 0 /dev/ttyUSB1 5
1343846784 0 /dev/ttyUSB1 5
1343846790 0 /dev/ttyUSB1 5
1343846796 0 /dev/ttyUSB1 5
1343846802 0 /dev/ttyUSB1 5
1343846808 0 /dev/ttyUSB1 5
1343846814 0 /dev/ttyUSB1 5
1343846827 0 /dev/ttyUSB1 5
1343846833 0 /dev/ttyUSB1 5
1343846839 0 /dev/ttyUSB1 5
1343846845 0 /dev/ttyUSB1 5
1343846851 0 /dev/ttyUSB1 5
1343846857 0 /dev/ttyUSB1 5
1343846863 0 /dev/ttyUSB1 5
1343846869 0 /dev/ttyUSB1 5
1343846875 0 /dev/ttyUSB1 5
1343846881 0 /dev/ttyUSB1 5
1343846888 0 /dev/ttyUSB1 5
1343846900 0 /dev/ttyUSB1 5
1343846943 0 /dev/ttyUSB1 5
1343846949 0 /dev/ttyUSB1 5
1343846955 0 /dev/ttyUSB1 5
1343846961 0 /dev/ttyUSB1 5
1343846967 0 /dev/ttyUSB1 5
1343846973 0 /dev/ttyUSB1 5
1343846979 0 /dev/ttyUSB1 5
1343846985 0 /dev/ttyUSB1 5
1343846991 0 /dev/ttyUSB1 5
1343846997 0 /dev/ttyUSB1 5
1343847016 0 /dev/ttyUSB1 5
1343847028 0 /dev/ttyUSB1 5
1343847034 0 /dev/ttyUSB1 5
1343847040 0 /dev/ttyUSB1 5
1343847046 0 /dev/ttyUSB1 5
1343847052 0 /dev/ttyUSB1 5
1343847059 0 /dev/ttyUSB1 5
1343847065 0 /dev/ttyUSB1 5
1343847071 0 /dev/ttyUSB1 5
1343847077 0 /dev/ttyUSB1 5
1343847083 0 /dev/ttyUSB1 5
1343847089 0 /dev/ttyUSB1 5
1343847095 0 /dev/ttyUSB1 5
1343847101 0 /dev/ttyUSB1 5
1343847107 0 /dev/ttyUSB1 5
1343847113 0 /dev/ttyUSB1 5
1343847120 0 /dev/ttyUSB1 5
1343847132 0 /dev/ttyUSB1 5
1343847144 0 /dev/ttyUSB1 5
1343847150 0 /dev/ttyUSB1 5
1343847156 0 /dev/ttyUSB1 5
1343847162 0 /dev/ttyUSB1 5
1343847175 0 /dev/ttyUSB1 5
1343847181 0 /dev/ttyUSB1 5
1343847187 0 /dev/ttyUSB1 5
1343847193 0 /dev/ttyUSB1 5
1343847205 0 /dev/ttyUSB1 5
1343847211 0 /dev/ttyUSB1 5
1343847217 0 /dev/ttyUSB1 5
1343847229 0 /dev/ttyUSB1 5
1343847236 0 /dev/ttyUSB1 5
1343847242 0 /dev/ttyUSB1 5
1343847248 0 /dev/ttyUSB1 5
1343847254 0 /dev/ttyUSB1 5
1343847260 0 /dev/ttyUSB1 5
1343847284 0 /dev/ttyUSB1 5
1343847297 0 /dev/ttyUSB1 5
1343847303 0 /dev/ttyUSB1 5
1343847346 0 /dev/ttyUSB1 5
1343847352 0 /dev/ttyUSB1 5
1343847358 0 /dev/ttyUSB1 5
1343847364 0 /dev/ttyUSB1 5
1343847370 0 /dev/ttyUSB1 5
1343847376 0 /dev/ttyUSB1 5
1343847382 0 /dev/ttyUSB1 5
1343847388 0 /dev/ttyUSB1 5
1343847394 0 /dev/ttyUSB1 5
1343847400 0 /dev/ttyUSB1 5
1343847407 0 /dev/ttyUSB1 5
1343847413 0 /dev/ttyUSB1 5
1343847419 0 /dev/ttyUSB1 5
1343847431 0 /dev/ttyUSB1 5
1343847437 0 /dev/ttyUSB1 5
1343847443 0 /dev/ttyUSB1 5
1343847449 0 /dev/ttyUSB1 5
1343847455 0 /dev/ttyUSB1 5
1343847462 0 /dev/ttyUSB1 5
1343847468 0 /dev/ttyUSB1 5
1343847474 0 /dev/ttyUSB1 5
1343847480 0 /dev/ttyUSB1 5
1343847498 0 /dev/ttyUSB1 5
1343847504 0 /dev/ttyUSB1 5
1343847516 0 /dev/ttyUSB1 5
1343847523 0 /dev/ttyUSB1 5
1343847529 0 /dev/ttyUSB1 5
1343847535 0 /dev/ttyUSB1 5
1343847541 0 /dev/ttyUSB1 5
1343847547 0 /dev/ttyUSB1 5
1343847553 0 /dev/ttyUSB1 5
1343847559 0 /dev/ttyUSB1 5
1343847584 0 /dev/ttyUSB1 5
1343847590 0 /dev/ttyUSB1 5
1343847596 0 /dev/ttyUSB1 5
1343847602 0 /dev/ttyUSB1 5
1343847608 0 /dev/ttyUSB1 5
1343847614 0 /dev/ttyUSB1 5
1343847620 0 /dev/ttyUSB1 5
1343847632 0 /dev/ttyUSB1 5
1343847639 0 /dev/ttyUSB1 5
1343847645 0 /dev/ttyUSB1 5
1343847651 0 /dev/ttyUSB1 5
1343847657 0 /dev/ttyUSB1 5
1343847663 0 /dev/ttyUSB1 5
1343847669 0 /dev/ttyUSB1 5
1343847675 0 /dev/ttyUSB1 5
1343847681 0 /dev/ttyUSB1 5
1343847687 0 /dev/ttyUSB1 5
1343847694 0 /dev/ttyUSB1 5
1343847700 0 /dev/ttyUSB1 5
1343847706 0 /dev/ttyUSB1 5
1343847718 0 /dev/ttyUSB1 5
1343847724 0 /dev/ttyUSB1 5
1343847730 0 /dev/ttyUSB1 5
1343847736 0 /dev/ttyUSB1 5
1343847773 15 /dev/ttyUSB1 5
1343847779 15 /dev/ttyUSB1 5
1343847785 15 /dev/ttyUSB1 5
1343847791 16 /dev/ttyUSB1 5
1343847797 16 /dev/ttyUSB1 5
1343847803 16 /dev/ttyUSB1 5
1343847810 16 /dev/ttyUSB1 5
1343847816 16 /dev/ttyUSB1 5
1343847822 16 /dev/ttyUSB1 5
1343847834 16 /dev/ttyUSB1 5
1343847840 17 /dev/ttyUSB1 5
1343847846 16 /dev/ttyUSB1 5
1343847852 17 /dev/ttyUSB1 5
1343847858 17 /dev/ttyUSB1 5
1343847864 17 /dev/ttyUSB1 5
1343847871 17 /dev/ttyUSB1 5
1343847877 17 /dev/ttyUSB1 5
1343847883 17 /dev/ttyUSB1 5
1343847889 17 /dev/ttyUSB1 5
1343847895 17 /dev/ttyUSB1 5
1343847901 17 /dev/ttyUSB1 5
1343847907 17 /dev/ttyUSB1 5
1343847919 17 /dev/ttyUSB1 5
1343847926 17 /dev/ttyUSB1 5
1343847932 18 /dev/ttyUSB1 5
1343847938 17 /dev/ttyUSB1 5
1343847944 17 /dev/ttyUSB1 5
1343847950 17 /dev/ttyUSB1 5
1343847956 17 /dev/ttyUSB1 5
1343847962 17 /dev/ttyUSB1 5
1343847968 18 /dev/ttyUSB1 5
1343847974 18 /dev/ttyUSB1 5
1343847987 18 /dev/ttyUSB1 5
1343847993 18 /dev/ttyUSB1 5
1343847999 18 /dev/ttyUSB1 5
1343848005 17 /dev/ttyUSB1 5
1343848011 17 /dev/ttyUSB1 5
1343848017 17 /dev/ttyUSB1 5
1343848023 17 /dev/ttyUSB1 5
1343848035 18 /dev/ttyUSB1 5
1343848042 18 /dev/ttyUSB1 5
1343848048 17 /dev/ttyUSB1 5
1343848054 18 /dev/ttyUSB1 5
1343848060 17 /dev/ttyUSB1 5
1343848066 17 /dev/ttyUSB1 5
1343848072 18 /dev/ttyUSB1 5
1343848078 17 /dev/ttyUSB1 5
1343848084 17 /dev/ttyUSB1 5
1343848090 17 /dev/ttyUSB1 5
1343848096 17 /dev/ttyUSB1 5
1343848109 18 /dev/ttyUSB1 5
1343848121 18 /dev/ttyUSB1 5
1343848127 17 /dev/ttyUSB1 5
1343848133 18 /dev/ttyUSB1 5
1343848139 17 /dev/ttyUSB1 5
1343848145 18 /dev/ttyUSB1 5
1343848151 18 /dev/ttyUSB1 5
1343848158 18 /dev/ttyUSB1 5
1343848164 17 /dev/ttyUSB1 5
1343848170 17 /dev/ttyUSB1 5
1343848176 18 /dev/ttyUSB1 5
1343848182 17 /dev/ttyUSB1 5
1343848188 17 /dev/ttyUSB1 5
1343848194 17 /dev/ttyUSB1 5
1343848200 17 /dev/ttyUSB1 5
1343848206 18 /dev/ttyUSB1 5
1343848212 18 /dev/ttyUSB1 5
1343848219 17 /dev/ttyUSB1 5
1343848225 18 /dev/ttyUSB1 5
1343848237 17 /dev/ttyUSB1 5
1343848243 18 /dev/ttyUSB1 5
1343848249 17 /dev/ttyUSB1 5
1343848255 17 /dev/ttyUSB1 5
1343848261 17 /dev/ttyUSB1 5
1343848267 17 /dev/ttyUSB1 5
1343848274 17 /dev/ttyUSB1 5
1343848280 17 /dev/ttyUSB1 5
1343848286 17 /dev/ttyUSB1 5
1343848292 17 /dev/ttyUSB1 5
1343848298 17 /dev/ttyUSB1 5
1343848304 17 /dev/ttyUSB1 5
1343848310 17 /dev/ttyUSB1 5
1343848322 17 /dev/ttyUSB1 5
1343848328 17 /dev/ttyUSB1 5
1343848335 17 /dev/ttyUSB1 5
1343848341 17 /dev/ttyUSB1 5
1343848347 17 /dev/ttyUSB1 5
1343848353 17 /dev/ttyUSB1 5
1343848359 17 /dev/ttyUSB1 5
1343848365 17 /dev/ttyUSB1 5
1343848371 17 /dev/ttyUSB1 5
1343848377 17 /dev/ttyUSB1 5
1343848383 17 /dev/ttyUSB1 5
1343848390 17 /dev/ttyUSB1 5
1343848396 17 /dev/ttyUSB1 5
1343848408 18 /dev/ttyUSB1 5
1343848414 17 /dev/ttyUSB1 5
1343848426 17 /dev/ttyUSB1 5
1343848432 17 /dev/ttyUSB1 5
1343848438 17 /dev/ttyUSB1 5
1343848445 17 /dev/ttyUSB1 5
1343848451 17 /dev/ttyUSB1 5
1343848457 17 /dev/ttyUSB1 5
1343848463 17 /dev/ttyUSB1 5
1343848469 17 /dev/ttyUSB1 5
1343848475 17 /dev/ttyUSB1 5
1343848481 17 /dev/ttyUSB1 5
1343848487 17 /dev/ttyUSB1 5
1343848493 17 /dev/ttyUSB1 5
1343848499 17 /dev/ttyUSB1 5
1343848506 17 /dev/ttyUSB1 5
1343848512 17 /dev/ttyUSB1 5
1343848524 17 /dev/ttyUSB1 5
1343848530 17 /dev/ttyUSB1 5
1343848536 17 /dev/ttyUSB1 5
1343848542 17 /dev/ttyUSB1 5
1343848548 17 /dev/ttyUSB1 5
1343848554 17 /dev/ttyUSB1 5
1343848561 17 /dev/ttyUSB1 5
1343848567 17 /dev/ttyUSB1 5
1343848597 17 /dev/ttyUSB1 5
1343848615 17 /dev/ttyUSB1 5
1343848622 17 /dev/ttyUSB1 5
1343848628 17 /dev/ttyUSB1 5
1343848634 17 /dev/ttyUSB1 5
1343848640 17 /dev/ttyUSB1 5
1343848646 17 /dev/ttyUSB1 5
1343848652 18 /dev/ttyUSB1 5
1343848658 17 /dev/ttyUSB1 5
1343848670 17 /dev/ttyUSB1 5
1343848677 17 /dev/ttyUSB1 5
1343848683 17 /dev/ttyUSB1 5
1343848689 18 /dev/ttyUSB1 5
1343848695 17 /dev/ttyUSB1 5
1343848701 17 /dev/ttyUSB1 5
1343848707 17 /dev/ttyUSB1 5
1343848713 17 /dev/ttyUSB1 5
1343848725 17 /dev/ttyUSB1 5
1343848731 17 /dev/ttyUSB1 5
1343848738 17 /dev/ttyUSB1 5
1343848744 17 /dev/ttyUSB1 5
1343848750 17 /dev/ttyUSB1 5
1343848756 17 /dev/ttyUSB1 5
1343848762 17 /dev/ttyUSB1 5
1343848768 17 /dev/ttyUSB1 5
1343848774 17 /dev/ttyUSB1 5
1343848780 17 /dev/ttyUSB1 5
1343848786 17 /dev/ttyUSB1 5
1343848793 17 /dev/ttyUSB1 5
1343848799 17 /dev/ttyUSB1 5
1343848811 17 /dev/ttyUSB1 5
1343848817 17 /dev/ttyUSB1 5
1343848823 17 /dev/ttyUSB1 5
1343848829 17 /dev/ttyUSB1 5
1343848835 17 /dev/ttyUSB1 5
1343848841 17 /dev/ttyUSB1 5
1343848854 17 /dev/ttyUSB1 5
1343848860 17 /dev/ttyUSB1 5
1343848866 17 /dev/ttyUSB1 5
1343848872 17 /dev/ttyUSB1 5
1343848878 17 /dev/ttyUSB1 5
1343848884 17 /dev/ttyUSB1 5
1343848890 17 /dev/ttyUSB1 5
1343848896 17 /dev/ttyUSB1 5
1343848902 17 /dev/ttyUSB1 5
1343848927 18 /dev/ttyUSB1 5
1343848933 17 /dev/ttyUSB1 5
1343848939 17 /dev/ttyUSB1 5
1343848945 17 /dev/ttyUSB1 5
1343848951 17 /dev/ttyUSB1 5
1343848957 17 /dev/ttyUSB1 5
1343848963 17 /dev/ttyUSB1 5
1343848970 17 /dev/ttyUSB1 5
1343848976 17 /dev/ttyUSB1 5
1343848982 17 /dev/ttyUSB1 5
1343848988 17 /dev/ttyUSB1 5
1343848994 17 /dev/ttyUSB1 5
1343849000 17 /dev/ttyUSB1 5
1343849012 17 /dev/ttyUSB1 5
1343849018 17 /dev/ttyUSB1 5
1343849025 17 /dev/ttyUSB1 5
1343849031 17 /dev/ttyUSB1 5
1343849037 17 /dev/ttyUSB1 5
1343849043 17 /dev/ttyUSB1 5
1343849049 17 /dev/ttyUSB1 5
1343849055 17 /dev/ttyUSB1 5
1343849061 17 /dev/ttyUSB1 5
1343849067 17 /dev/ttyUSB1 5
1343849073 17 /dev/ttyUSB1 5
1343849079 17 /dev/ttyUSB1 5
1343849086 17 /dev/ttyUSB1 5
1343849092 17 /dev/ttyUSB1 5
1343849098 17 /dev/ttyUSB1 5
1343849104 17 /dev/ttyUSB1 5
1343849110 17 /dev/ttyUSB1 5
1343849134 17 /dev/ttyUSB1 5
1343849141 17 /dev/ttyUSB1 5
1343849147 17 /dev/ttyUSB1 5
1343849153 17 /dev/ttyUSB1 5
1343849159 17 /dev/ttyUSB1 5
1343849165 17 /dev/ttyUSB1 5
1343849171 17 /dev/ttyUSB1 5
1343849177 17 /dev/ttyUSB1 5
1343849183 17 /dev/ttyUSB1 5
1343849189 17 /dev/ttyUSB1 5
1343849195 17 /dev/ttyUSB1 5
1343849202 17 /dev/ttyUSB1 5
1343849214 17 /dev/ttyUSB1 5
1343849220 17 /dev/ttyUSB1 5
1343849226 17 /dev/ttyUSB1 5
1343849232 17 /dev/ttyUSB1 5
1343849238 17 /dev/ttyUSB1 5
1343849244 17 /dev/ttyUSB1 5
1343849250 17 /dev/ttyUSB1 5
1343849257 18 /dev/ttyUSB1 5
1343849263 17 /dev/ttyUSB1 5
1343849269 17 /dev/ttyUSB1 5
1343849275 17 /dev/ttyUSB1 5
1343849281 17 /dev/ttyUSB1 5
1343849287 17 /dev/ttyUSB1 5
1343849293 17 /dev/ttyUSB1 5
1343849299 18 /dev/ttyUSB1 5
1343849311 17 /dev/ttyUSB1 5
1343849318 17 /dev/ttyUSB1 5
1343849336 17 /dev/ttyUSB1 5
1343849348 17 /dev/ttyUSB1 5
1343849354 17 /dev/ttyUSB1 5
1343849360 17 /dev/ttyUSB1 5
1343849366 17 /dev/ttyUSB1 5
1343849373 17 /dev/ttyUSB1 5
1343849379 17 /dev/ttyUSB1 5
1343849385 17 /dev/ttyUSB1 5
1343849391 17 /dev/ttyUSB1 5
1343849397 17 /dev/ttyUSB1 5
