1344334870 0 /dev/ttyUSB2 3
1344334876 0 /dev/ttyUSB2 3
1344334882 0 /dev/ttyUSB2 3
1344334888 0 /dev/ttyUSB2 3
1344334894 0 /dev/ttyUSB2 3
1344334901 0 /dev/ttyUSB2 3
1344334907 0 /dev/ttyUSB2 3
1344334913 0 /dev/ttyUSB2 3
1344334919 0 /dev/ttyUSB2 3
1344334925 0 /dev/ttyUSB2 3
1344334931 0 /dev/ttyUSB2 3
1344334937 0 /dev/ttyUSB2 3
1344334943 0 /dev/ttyUSB2 3
1344334950 0 /dev/ttyUSB2 3
1344334956 0 /dev/ttyUSB2 3
1344334962 0 /dev/ttyUSB2 3
1344334968 0 /dev/ttyUSB2 3
1344334974 0 /dev/ttyUSB2 3
1344334980 0 /dev/ttyUSB2 3
1344334986 0 /dev/ttyUSB2 3
1344334992 0 /dev/ttyUSB2 3
1344334999 0 /dev/ttyUSB2 3
1344335005 0 /dev/ttyUSB2 3
1344335011 0 /dev/ttyUSB2 3
1344335017 0 /dev/ttyUSB2 3
1344335023 0 /dev/ttyUSB2 3
1344335029 0 /dev/ttyUSB2 3
1344335035 0 /dev/ttyUSB2 3
1344335041 0 /dev/ttyUSB2 3
1344335048 0 /dev/ttyUSB2 3
1344335054 0 /dev/ttyUSB2 3
1344335060 0 /dev/ttyUSB2 3
1344335066 0 /dev/ttyUSB2 3
1344335072 0 /dev/ttyUSB2 3
1344335078 0 /dev/ttyUSB2 3
1344335084 0 /dev/ttyUSB2 3
1344335090 0 /dev/ttyUSB2 3
1344335097 0 /dev/ttyUSB2 3
1344335103 0 /dev/ttyUSB2 3
1344335109 0 /dev/ttyUSB2 3
1344335115 0 /dev/ttyUSB2 3
1344335121 0 /dev/ttyUSB2 3
1344335127 0 /dev/ttyUSB2 3
1344335133 0 /dev/ttyUSB2 3
1344335139 0 /dev/ttyUSB2 3
1344335146 0 /dev/ttyUSB2 3
1344335152 0 /dev/ttyUSB2 3
1344335158 0 /dev/ttyUSB2 3
1344335164 0 /dev/ttyUSB2 3
1344335170 0 /dev/ttyUSB2 3
1344335176 0 /dev/ttyUSB2 3
1344335182 0 /dev/ttyUSB2 3
1344335188 0 /dev/ttyUSB2 3
1344335195 0 /dev/ttyUSB2 3
1344335207 0 /dev/ttyUSB2 3
1344335213 0 /dev/ttyUSB2 3
1344335219 0 /dev/ttyUSB2 3
1344335237 0 /dev/ttyUSB2 3
1344335244 0 /dev/ttyUSB2 3
1344335256 0 /dev/ttyUSB2 3
1344335262 0 /dev/ttyUSB2 3
1344335268 0 /dev/ttyUSB2 3
1344335280 0 /dev/ttyUSB2 3
1344335287 0 /dev/ttyUSB2 3
1344335293 0 /dev/ttyUSB2 3
1344335305 0 /dev/ttyUSB2 3
1344335311 0 /dev/ttyUSB2 3
1344335317 0 /dev/ttyUSB2 3
1344335323 0 /dev/ttyUSB2 3
1344335329 0 /dev/ttyUSB2 3
1344335336 0 /dev/ttyUSB2 3
1344335342 0 /dev/ttyUSB2 3
1344335348 0 /dev/ttyUSB2 3
1344335354 0 /dev/ttyUSB2 3
1344335360 0 /dev/ttyUSB2 3
1344335366 0 /dev/ttyUSB2 3
1344335372 0 /dev/ttyUSB2 3
1344335421 0 /dev/ttyUSB2 3
1344335427 0 /dev/ttyUSB2 3
1344335434 0 /dev/ttyUSB2 3
1344335440 0 /dev/ttyUSB2 3
1344335446 0 /dev/ttyUSB2 3
1344335452 0 /dev/ttyUSB2 3
1344335458 0 /dev/ttyUSB2 3
1344335464 0 /dev/ttyUSB2 3
1344335470 0 /dev/ttyUSB2 3
1344335476 0 /dev/ttyUSB2 3
1344335483 0 /dev/ttyUSB2 3
1344335489 0 /dev/ttyUSB2 3
1344335495 0 /dev/ttyUSB2 3
1344335501 0 /dev/ttyUSB2 3
1344335507 0 /dev/ttyUSB2 3
1344335513 0 /dev/ttyUSB2 3
1344335519 0 /dev/ttyUSB2 3
1344335525 0 /dev/ttyUSB2 3
1344335532 0 /dev/ttyUSB2 3
1344335538 0 /dev/ttyUSB2 3
1344335544 0 /dev/ttyUSB2 3
1344335550 0 /dev/ttyUSB2 3
1344335556 0 /dev/ttyUSB2 3
1344335562 0 /dev/ttyUSB2 3
1344335568 0 /dev/ttyUSB2 3
1344335574 0 /dev/ttyUSB2 3
1344335581 0 /dev/ttyUSB2 3
1344335587 0 /dev/ttyUSB2 3
1344335593 0 /dev/ttyUSB2 3
1344335599 0 /dev/ttyUSB2 3
1344335605 0 /dev/ttyUSB2 3
1344335611 0 /dev/ttyUSB2 3
1344335617 0 /dev/ttyUSB2 3
1344335623 0 /dev/ttyUSB2 3
1344335630 0 /dev/ttyUSB2 3
1344335636 0 /dev/ttyUSB2 3
1344335642 0 /dev/ttyUSB2 3
1344335648 0 /dev/ttyUSB2 3
1344335654 0 /dev/ttyUSB2 3
1344335740 0 /dev/ttyUSB2 3
1344335746 0 /dev/ttyUSB2 3
1344335752 0 /dev/ttyUSB2 3
1344335764 0 /dev/ttyUSB2 3
1344335770 0 /dev/ttyUSB2 3
1344335777 0 /dev/ttyUSB2 3
1344335783 0 /dev/ttyUSB2 3
1344335789 0 /dev/ttyUSB2 3
1344335795 0 /dev/ttyUSB2 3
1344335801 0 /dev/ttyUSB2 3
1344335807 0 /dev/ttyUSB2 3
1344335813 0 /dev/ttyUSB2 3
1344335819 0 /dev/ttyUSB2 3
1344335826 0 /dev/ttyUSB2 3
1344335832 0 /dev/ttyUSB2 3
1344335838 0 /dev/ttyUSB2 3
1344335844 0 /dev/ttyUSB2 3
1344335850 0 /dev/ttyUSB2 3
1344335856 0 /dev/ttyUSB2 3
1344335862 0 /dev/ttyUSB2 3
1344335868 0 /dev/ttyUSB2 3
1344335875 0 /dev/ttyUSB2 3
1344335881 0 /dev/ttyUSB2 3
1344335887 0 /dev/ttyUSB2 3
1344335893 0 /dev/ttyUSB2 3
1344335899 0 /dev/ttyUSB2 3
1344335905 0 /dev/ttyUSB2 3
1344335911 0 /dev/ttyUSB2 3
1344335917 0 /dev/ttyUSB2 3
1344335924 0 /dev/ttyUSB2 3
1344335930 0 /dev/ttyUSB2 3
1344335936 0 /dev/ttyUSB2 3
1344335942 0 /dev/ttyUSB2 3
1344335948 0 /dev/ttyUSB2 3
1344335954 0 /dev/ttyUSB2 3
1344335960 0 /dev/ttyUSB2 3
1344335967 0 /dev/ttyUSB2 3
1344336022 0 /dev/ttyUSB2 3
1344336028 0 /dev/ttyUSB2 3
1344336034 0 /dev/ttyUSB2 3
1344336040 0 /dev/ttyUSB2 3
1344336046 0 /dev/ttyUSB2 3
1344336052 0 /dev/ttyUSB2 3
1344336058 0 /dev/ttyUSB2 3
1344336065 0 /dev/ttyUSB2 3
1344336077 0 /dev/ttyUSB2 3
1344336083 0 /dev/ttyUSB2 3
1344336089 0 /dev/ttyUSB2 3
1344336095 0 /dev/ttyUSB2 3
1344336101 0 /dev/ttyUSB2 3
1344336107 0 /dev/ttyUSB2 3
1344336114 0 /dev/ttyUSB2 3
1344336126 0 /dev/ttyUSB2 3
1344336132 0 /dev/ttyUSB2 3
1344336138 0 /dev/ttyUSB2 3
1344336150 0 /dev/ttyUSB2 3
1344336156 0 /dev/ttyUSB2 3
1344336163 0 /dev/ttyUSB2 3
1344336175 0 /dev/ttyUSB2 3
1344336181 0 /dev/ttyUSB2 3
1344336187 0 /dev/ttyUSB2 3
1344336212 0 /dev/ttyUSB2 3
1344336218 0 /dev/ttyUSB2 3
1344336224 0 /dev/ttyUSB2 3
1344336230 0 /dev/ttyUSB2 3
1344336236 0 /dev/ttyUSB2 3
1344336242 0 /dev/ttyUSB2 3
1344336248 0 /dev/ttyUSB2 3
1344336254 0 /dev/ttyUSB2 3
1344336261 0 /dev/ttyUSB2 3
1344336267 0 /dev/ttyUSB2 3
1344336273 0 /dev/ttyUSB2 3
1344336285 0 /dev/ttyUSB2 3
1344336291 0 /dev/ttyUSB2 3
1344336303 0 /dev/ttyUSB2 3
1344336310 0 /dev/ttyUSB2 3
1344336316 0 /dev/ttyUSB2 3
1344336322 0 /dev/ttyUSB2 3
1344336328 0 /dev/ttyUSB2 3
1344336334 0 /dev/ttyUSB2 3
1344336340 0 /dev/ttyUSB2 3
1344336346 0 /dev/ttyUSB2 3
1344336352 0 /dev/ttyUSB2 3
1344336359 0 /dev/ttyUSB2 3
1344336365 0 /dev/ttyUSB2 3
1344336371 0 /dev/ttyUSB2 3
1344336377 0 /dev/ttyUSB2 3
1344336383 0 /dev/ttyUSB2 3
1344336389 0 /dev/ttyUSB2 3
1344336395 0 /dev/ttyUSB2 3
1344336401 0 /dev/ttyUSB2 3
1344336408 0 /dev/ttyUSB2 3
1344336414 0 /dev/ttyUSB2 3
1344336420 0 /dev/ttyUSB2 3
1344336426 0 /dev/ttyUSB2 3
1344336432 0 /dev/ttyUSB2 3
1344336438 0 /dev/ttyUSB2 3
1344336444 0 /dev/ttyUSB2 3
1344336450 0 /dev/ttyUSB2 3
1344336457 0 /dev/ttyUSB2 3
1344336463 0 /dev/ttyUSB2 3
1344336469 0 /dev/ttyUSB2 3
1344336475 0 /dev/ttyUSB2 3
1344336481 0 /dev/ttyUSB2 3
1344336487 0 /dev/ttyUSB2 3
1344336493 0 /dev/ttyUSB2 3
1344336499 0 /dev/ttyUSB2 3
1344336506 0 /dev/ttyUSB2 3
1344336512 0 /dev/ttyUSB2 3
1344336518 0 /dev/ttyUSB2 3
1344336524 0 /dev/ttyUSB2 3
1344336536 0 /dev/ttyUSB2 3
1344336542 0 /dev/ttyUSB2 3
1344336549 0 /dev/ttyUSB2 3
1344336561 0 /dev/ttyUSB2 3
1344336567 0 /dev/ttyUSB2 3
1344336573 0 /dev/ttyUSB2 3
1344336585 0 /dev/ttyUSB2 3
1344336591 0 /dev/ttyUSB2 3
1344336598 0 /dev/ttyUSB2 3
1344336604 0 /dev/ttyUSB2 3
1344336610 0 /dev/ttyUSB2 3
1344336616 0 /dev/ttyUSB2 3
1344336622 0 /dev/ttyUSB2 3
1344336628 0 /dev/ttyUSB2 3
1344336634 0 /dev/ttyUSB2 3
1344336640 0 /dev/ttyUSB2 3
1344336647 0 /dev/ttyUSB2 3
1344336653 0 /dev/ttyUSB2 3
1344336659 0 /dev/ttyUSB2 3
1344336665 0 /dev/ttyUSB2 3
1344336671 0 /dev/ttyUSB2 3
1344336677 0 /dev/ttyUSB2 3
1344336683 0 /dev/ttyUSB2 3
1344336689 0 /dev/ttyUSB2 3
1344336696 0 /dev/ttyUSB2 3
1344336702 0 /dev/ttyUSB2 3
1344336708 0 /dev/ttyUSB2 3
1344336714 0 /dev/ttyUSB2 3
1344336720 0 /dev/ttyUSB2 3
1344336726 0 /dev/ttyUSB2 3
1344336732 0 /dev/ttyUSB2 3
1344336738 0 /dev/ttyUSB2 3
1344336745 0 /dev/ttyUSB2 3
1344336751 0 /dev/ttyUSB2 3
1344336757 0 /dev/ttyUSB2 3
1344336763 0 /dev/ttyUSB2 3
1344336769 0 /dev/ttyUSB2 3
1344336775 0 /dev/ttyUSB2 3
1344336781 0 /dev/ttyUSB2 3
1344336787 0 /dev/ttyUSB2 3
1344336794 0 /dev/ttyUSB2 3
1344336800 0 /dev/ttyUSB2 3
1344336806 0 /dev/ttyUSB2 3
1344336812 0 /dev/ttyUSB2 3
1344336818 0 /dev/ttyUSB2 3
1344336824 0 /dev/ttyUSB2 3
1344336830 0 /dev/ttyUSB2 3
1344336836 0 /dev/ttyUSB2 3
1344336843 0 /dev/ttyUSB2 3
1344336849 0 /dev/ttyUSB2 3
1344336855 0 /dev/ttyUSB2 3
1344336861 0 /dev/ttyUSB2 3
1344336867 0 /dev/ttyUSB2 3
1344336873 0 /dev/ttyUSB2 3
1344336879 0 /dev/ttyUSB2 3
1344336885 0 /dev/ttyUSB2 3
1344336892 0 /dev/ttyUSB2 3
1344336898 0 /dev/ttyUSB2 3
1344336904 0 /dev/ttyUSB2 3
1344336910 0 /dev/ttyUSB2 3
1344336922 0 /dev/ttyUSB2 3
1344336928 0 /dev/ttyUSB2 3
1344336934 0 /dev/ttyUSB2 3
1344336947 0 /dev/ttyUSB2 3
1344336953 0 /dev/ttyUSB2 3
1344336959 0 /dev/ttyUSB2 3
1344336977 0 /dev/ttyUSB2 3
1344336983 0 /dev/ttyUSB2 3
1344336996 0 /dev/ttyUSB2 3
1344337002 0 /dev/ttyUSB2 3
1344337008 0 /dev/ttyUSB2 3
1344337014 0 /dev/ttyUSB2 3
1344337020 0 /dev/ttyUSB2 3
1344337026 0 /dev/ttyUSB2 3
1344337039 0 /dev/ttyUSB2 3
1344337045 0 /dev/ttyUSB2 3
1344337051 0 /dev/ttyUSB2 3
1344337057 0 /dev/ttyUSB2 3
1344337063 0 /dev/ttyUSB2 3
1344337069 0 /dev/ttyUSB2 3
1344337075 0 /dev/ttyUSB2 3
1344337081 0 /dev/ttyUSB2 3
1344337088 0 /dev/ttyUSB2 3
1344337094 0 /dev/ttyUSB2 3
1344337100 0 /dev/ttyUSB2 3
1344337106 0 /dev/ttyUSB2 3
1344337112 0 /dev/ttyUSB2 3
1344337118 0 /dev/ttyUSB2 3
1344337124 0 /dev/ttyUSB2 3
1344337130 0 /dev/ttyUSB2 3
1344337137 0 /dev/ttyUSB2 3
1344337143 0 /dev/ttyUSB2 3
1344337149 0 /dev/ttyUSB2 3
1344337155 0 /dev/ttyUSB2 3
1344337161 0 /dev/ttyUSB2 3
1344337167 0 /dev/ttyUSB2 3
1344337173 0 /dev/ttyUSB2 3
1344337180 0 /dev/ttyUSB2 3
1344337186 0 /dev/ttyUSB2 3
1344337192 0 /dev/ttyUSB2 3
1344337198 0 /dev/ttyUSB2 3
1344337204 0 /dev/ttyUSB2 3
1344337210 0 /dev/ttyUSB2 3
1344337216 0 /dev/ttyUSB2 3
1344337222 0 /dev/ttyUSB2 3
1344337229 0 /dev/ttyUSB2 3
1344337235 0 /dev/ttyUSB2 3
1344337241 0 /dev/ttyUSB2 3
1344337247 0 /dev/ttyUSB2 3
1344337253 0 /dev/ttyUSB2 3
1344337259 0 /dev/ttyUSB2 3
1344337265 0 /dev/ttyUSB2 3
1344337271 0 /dev/ttyUSB2 3
1344337278 0 /dev/ttyUSB2 3
1344337284 0 /dev/ttyUSB2 3
1344337290 0 /dev/ttyUSB2 3
1344337296 0 /dev/ttyUSB2 3
1344337302 0 /dev/ttyUSB2 3
1344337314 0 /dev/ttyUSB2 3
1344337320 0 /dev/ttyUSB2 3
1344337327 0 /dev/ttyUSB2 3
1344337345 0 /dev/ttyUSB2 3
1344337357 0 /dev/ttyUSB2 3
1344337363 0 /dev/ttyUSB2 3
1344337369 0 /dev/ttyUSB2 3
1344337382 0 /dev/ttyUSB2 3
1344337388 0 /dev/ttyUSB2 3
1344337394 0 /dev/ttyUSB2 3
1344337406 0 /dev/ttyUSB2 3
1344337412 0 /dev/ttyUSB2 3
1344337418 0 /dev/ttyUSB2 3
1344337437 0 /dev/ttyUSB2 3
1344337443 0 /dev/ttyUSB2 3
1344337455 0 /dev/ttyUSB2 3
1344337461 0 /dev/ttyUSB2 3
1344337467 0 /dev/ttyUSB2 3
1344337474 0 /dev/ttyUSB2 3
1344337480 0 /dev/ttyUSB2 3
1344337486 0 /dev/ttyUSB2 3
1344337492 0 /dev/ttyUSB2 3
1344337498 0 /dev/ttyUSB2 3
1344337504 0 /dev/ttyUSB2 3
1344337510 0 /dev/ttyUSB2 3
1344337516 0 /dev/ttyUSB2 3
1344337523 0 /dev/ttyUSB2 3
1344337529 0 /dev/ttyUSB2 3
1344337553 0 /dev/ttyUSB2 3
1344337559 0 /dev/ttyUSB2 3
1344337565 0 /dev/ttyUSB2 3
1344337572 0 /dev/ttyUSB2 3
1344337578 0 /dev/ttyUSB2 3
1344337584 0 /dev/ttyUSB2 3
1344337590 0 /dev/ttyUSB2 3
1344337614 0 /dev/ttyUSB2 3
1344337621 0 /dev/ttyUSB2 3
1344337627 0 /dev/ttyUSB2 3
1344337633 0 /dev/ttyUSB2 3
1344337639 0 /dev/ttyUSB2 3
1344337645 0 /dev/ttyUSB2 3
1344337651 0 /dev/ttyUSB2 3
1344337657 0 /dev/ttyUSB2 3
1344337663 0 /dev/ttyUSB2 3
1344337670 0 /dev/ttyUSB2 3
1344337676 0 /dev/ttyUSB2 3
1344337682 0 /dev/ttyUSB2 3
1344337688 0 /dev/ttyUSB2 3
1344337694 0 /dev/ttyUSB2 3
1344337700 0 /dev/ttyUSB2 3
1344337706 0 /dev/ttyUSB2 3
1344337712 0 /dev/ttyUSB2 3
1344337719 0 /dev/ttyUSB2 3
1344337725 0 /dev/ttyUSB2 3
1344337731 0 /dev/ttyUSB2 3
1344337737 0 /dev/ttyUSB2 3
1344337743 0 /dev/ttyUSB2 3
1344337749 0 /dev/ttyUSB2 3
1344337755 0 /dev/ttyUSB2 3
1344337761 0 /dev/ttyUSB2 3
1344337768 0 /dev/ttyUSB2 3
1344337774 0 /dev/ttyUSB2 3
1344337780 0 /dev/ttyUSB2 3
1344337792 0 /dev/ttyUSB2 3
1344337798 0 /dev/ttyUSB2 3
1344337817 0 /dev/ttyUSB2 3
1344337823 0 /dev/ttyUSB2 3
1344337829 0 /dev/ttyUSB2 3
1344337841 0 /dev/ttyUSB2 3
1344337847 0 /dev/ttyUSB2 3
1344337853 0 /dev/ttyUSB2 3
1344337866 0 /dev/ttyUSB2 3
1344337872 0 /dev/ttyUSB2 3
1344337878 0 /dev/ttyUSB2 3
1344337884 0 /dev/ttyUSB2 3
1344337890 0 /dev/ttyUSB2 3
1344337896 0 /dev/ttyUSB2 3
1344337902 0 /dev/ttyUSB2 3
1344337909 0 /dev/ttyUSB2 3
1344337915 0 /dev/ttyUSB2 3
1344337921 0 /dev/ttyUSB2 3
1344337927 0 /dev/ttyUSB2 3
1344337933 0 /dev/ttyUSB2 3
1344337939 0 /dev/ttyUSB2 3
1344337945 0 /dev/ttyUSB2 3
1344337951 0 /dev/ttyUSB2 3
1344337958 0 /dev/ttyUSB2 3
1344337964 0 /dev/ttyUSB2 3
1344337970 0 /dev/ttyUSB2 3
1344337976 0 /dev/ttyUSB2 3
1344337982 0 /dev/ttyUSB2 3
1344337988 0 /dev/ttyUSB2 3
1344337994 0 /dev/ttyUSB2 3
1344338000 0 /dev/ttyUSB2 3
1344338007 0 /dev/ttyUSB2 3
1344338013 0 /dev/ttyUSB2 3
1344338019 0 /dev/ttyUSB2 3
1344338025 0 /dev/ttyUSB2 3
1344338031 0 /dev/ttyUSB2 3
1344338037 0 /dev/ttyUSB2 3
1344338043 0 /dev/ttyUSB2 3
1344338049 0 /dev/ttyUSB2 3
1344338056 0 /dev/ttyUSB2 3
1344338062 0 /dev/ttyUSB2 3
1344338068 0 /dev/ttyUSB2 3
1344338074 0 /dev/ttyUSB2 3
1344338080 0 /dev/ttyUSB2 3
1344338086 0 /dev/ttyUSB2 3
1344338092 0 /dev/ttyUSB2 3
1344338098 0 /dev/ttyUSB2 3
1344338105 0 /dev/ttyUSB2 3
1344338111 0 /dev/ttyUSB2 3
1344338117 0 /dev/ttyUSB2 3
1344338123 0 /dev/ttyUSB2 3
1344338129 0 /dev/ttyUSB2 3
1344338135 0 /dev/ttyUSB2 3
1344338141 0 /dev/ttyUSB2 3
1344338147 0 /dev/ttyUSB2 3
1344338154 0 /dev/ttyUSB2 3
1344338160 0 /dev/ttyUSB2 3
1344338166 0 /dev/ttyUSB2 3
1344338172 0 /dev/ttyUSB2 3
1344338178 0 /dev/ttyUSB2 3
1344338184 0 /dev/ttyUSB2 3
1344338190 0 /dev/ttyUSB2 3
1344338196 0 /dev/ttyUSB2 3
1344338209 0 /dev/ttyUSB2 3
1344338215 0 /dev/ttyUSB2 3
1344338227 0 /dev/ttyUSB2 3
1344338233 0 /dev/ttyUSB2 3
1344338239 0 /dev/ttyUSB2 3
1344338252 0 /dev/ttyUSB2 3
1344338258 0 /dev/ttyUSB2 3
1344338264 0 /dev/ttyUSB2 3
1344338276 0 /dev/ttyUSB2 3
1344338282 0 /dev/ttyUSB2 3
1344338288 0 /dev/ttyUSB2 3
1344338301 0 /dev/ttyUSB2 3
1344338307 0 /dev/ttyUSB2 3
1344338313 0 /dev/ttyUSB2 3
1344338325 0 /dev/ttyUSB2 3
1344338331 0 /dev/ttyUSB2 3
1344338337 0 /dev/ttyUSB2 3
1344338343 0 /dev/ttyUSB2 3
1344338350 0 /dev/ttyUSB2 3
1344338356 0 /dev/ttyUSB2 3
1344338362 0 /dev/ttyUSB2 3
1344338368 0 /dev/ttyUSB2 3
1344338374 0 /dev/ttyUSB2 3
1344338380 0 /dev/ttyUSB2 3
1344338386 0 /dev/ttyUSB2 3
1344338392 0 /dev/ttyUSB2 3
1344338399 0 /dev/ttyUSB2 3
1344338405 0 /dev/ttyUSB2 3
1344338411 0 /dev/ttyUSB2 3
1344338417 0 /dev/ttyUSB2 3
1344338423 0 /dev/ttyUSB2 3
1344338429 0 /dev/ttyUSB2 3
1344338435 0 /dev/ttyUSB2 3
1344338441 0 /dev/ttyUSB2 3
1344338448 0 /dev/ttyUSB2 3
1344338454 0 /dev/ttyUSB2 3
1344338460 0 /dev/ttyUSB2 3
1344338466 0 /dev/ttyUSB2 3
1344338472 0 /dev/ttyUSB2 3
1344338478 0 /dev/ttyUSB2 3
1344338484 0 /dev/ttyUSB2 3
1344338490 0 /dev/ttyUSB2 3
1344338497 0 /dev/ttyUSB2 3
1344338503 0 /dev/ttyUSB2 3
1344338509 0 /dev/ttyUSB2 3
1344338515 0 /dev/ttyUSB2 3
1344338521 0 /dev/ttyUSB2 3
1344338527 0 /dev/ttyUSB2 3
1344338533 0 /dev/ttyUSB2 3
1344338552 0 /dev/ttyUSB2 3
1344338558 0 /dev/ttyUSB2 3
1344338564 0 /dev/ttyUSB2 3
1344338570 0 /dev/ttyUSB2 3
1344338576 0 /dev/ttyUSB2 3
1344338582 0 /dev/ttyUSB2 3
1344338589 0 /dev/ttyUSB2 3
1344338595 0 /dev/ttyUSB2 3
1344338601 0 /dev/ttyUSB2 3
1344338613 0 /dev/ttyUSB2 3
1344338619 0 /dev/ttyUSB2 3
1344338625 0 /dev/ttyUSB2 3
1344338631 0 /dev/ttyUSB2 3
1344338638 0 /dev/ttyUSB2 3
1344338668 15 /dev/ttyUSB2 3
1344338674 15 /dev/ttyUSB2 3
1344338687 15 /dev/ttyUSB2 3
1344338693 16 /dev/ttyUSB2 3
1344338699 15 /dev/ttyUSB2 3
1344338711 15 /dev/ttyUSB2 3
1344338736 15 /dev/ttyUSB2 3
1344338742 15 /dev/ttyUSB2 3
1344338748 15 /dev/ttyUSB2 3
1344338760 15 /dev/ttyUSB2 3
1344338766 15 /dev/ttyUSB2 3
1344338772 15 /dev/ttyUSB2 3
1344338778 15 /dev/ttyUSB2 3
1344338785 15 /dev/ttyUSB2 3
1344338791 15 /dev/ttyUSB2 3
1344338797 15 /dev/ttyUSB2 3
1344338803 15 /dev/ttyUSB2 3
1344338809 15 /dev/ttyUSB2 3
1344338815 15 /dev/ttyUSB2 3
1344338821 15 /dev/ttyUSB2 3
1344338827 15 /dev/ttyUSB2 3
1344338834 16 /dev/ttyUSB2 3
1344338840 15 /dev/ttyUSB2 3
1344338846 15 /dev/ttyUSB2 3
1344338852 16 /dev/ttyUSB2 3
1344338925 15 /dev/ttyUSB2 3
1344338932 15 /dev/ttyUSB2 3
1344338938 15 /dev/ttyUSB2 3
1344338944 16 /dev/ttyUSB2 3
1344338950 15 /dev/ttyUSB2 3
1344338956 16 /dev/ttyUSB2 3
1344338962 15 /dev/ttyUSB2 3
1344338968 15 /dev/ttyUSB2 3
1344338974 15 /dev/ttyUSB2 3
1344338981 16 /dev/ttyUSB2 3
1344338987 15 /dev/ttyUSB2 3
1344338993 15 /dev/ttyUSB2 3
1344338999 15 /dev/ttyUSB2 3
1344339011 15 /dev/ttyUSB2 3
1344339023 15 /dev/ttyUSB2 3
1344339036 15 /dev/ttyUSB2 3
1344339042 15 /dev/ttyUSB2 3
1344339048 15 /dev/ttyUSB2 3
1344339054 15 /dev/ttyUSB2 3
1344339060 15 /dev/ttyUSB2 3
1344339072 15 /dev/ttyUSB2 3
1344339079 15 /dev/ttyUSB2 3
1344339085 15 /dev/ttyUSB2 3
1344339103 16 /dev/ttyUSB2 3
1344339109 15 /dev/ttyUSB2 3
1344339122 15 /dev/ttyUSB2 3
1344339128 15 /dev/ttyUSB2 3
1344339134 15 /dev/ttyUSB2 3
1344339146 15 /dev/ttyUSB2 3
1344339152 15 /dev/ttyUSB2 3
1344339158 15 /dev/ttyUSB2 3
1344339164 16 /dev/ttyUSB2 3
1344339171 15 /dev/ttyUSB2 3
1344339177 15 /dev/ttyUSB2 3
1344339183 15 /dev/ttyUSB2 3
1344339189 15 /dev/ttyUSB2 3
1344339195 15 /dev/ttyUSB2 3
1344339220 15 /dev/ttyUSB2 3
1344339226 16 /dev/ttyUSB2 3
1344339232 15 /dev/ttyUSB2 3
1344339238 15 /dev/ttyUSB2 3
1344339244 15 /dev/ttyUSB2 3
1344339250 15 /dev/ttyUSB2 3
1344339256 15 /dev/ttyUSB2 3
1344339262 15 /dev/ttyUSB2 3
1344339269 15 /dev/ttyUSB2 3
1344339275 15 /dev/ttyUSB2 3
1344339281 15 /dev/ttyUSB2 3
1344339287 15 /dev/ttyUSB2 3
1344339293 15 /dev/ttyUSB2 3
1344339299 15 /dev/ttyUSB2 3
1344339305 15 /dev/ttyUSB2 3
1344339311 15 /dev/ttyUSB2 3
1344339318 15 /dev/ttyUSB2 3
1344339324 15 /dev/ttyUSB2 3
1344339330 15 /dev/ttyUSB2 3
1344339336 15 /dev/ttyUSB2 3
1344339342 15 /dev/ttyUSB2 3
1344339348 15 /dev/ttyUSB2 3
1344339354 15 /dev/ttyUSB2 3
1344339360 15 /dev/ttyUSB2 3
1344339367 15 /dev/ttyUSB2 3
1344339373 15 /dev/ttyUSB2 3
1344339379 15 /dev/ttyUSB2 3
1344339385 15 /dev/ttyUSB2 3
1344339391 15 /dev/ttyUSB2 3
1344339397 15 /dev/ttyUSB2 3
1344339403 15 /dev/ttyUSB2 3
1344339409 15 /dev/ttyUSB2 3
1344339416 16 /dev/ttyUSB2 3
1344339422 15 /dev/ttyUSB2 3
1344339483 15 /dev/ttyUSB2 3
1344339489 15 /dev/ttyUSB2 3
1344339495 15 /dev/ttyUSB2 3
1344339507 16 /dev/ttyUSB2 3
1344339514 15 /dev/ttyUSB2 3
1344339520 15 /dev/ttyUSB2 3
1344339532 15 /dev/ttyUSB2 3
1344339538 15 /dev/ttyUSB2 3
1344339544 15 /dev/ttyUSB2 3
1344339556 15 /dev/ttyUSB2 3
1344339563 15 /dev/ttyUSB2 3
1344339569 15 /dev/ttyUSB2 3
1344339575 15 /dev/ttyUSB2 3
1344339581 15 /dev/ttyUSB2 3
1344339587 15 /dev/ttyUSB2 3
1344339593 15 /dev/ttyUSB2 3
1344339599 15 /dev/ttyUSB2 3
1344339605 15 /dev/ttyUSB2 3
1344339612 15 /dev/ttyUSB2 3
1344339618 15 /dev/ttyUSB2 3
1344339624 15 /dev/ttyUSB2 3
1344339630 15 /dev/ttyUSB2 3
1344339636 15 /dev/ttyUSB2 3
1344339642 15 /dev/ttyUSB2 3
1344339648 15 /dev/ttyUSB2 3
1344339654 15 /dev/ttyUSB2 3
1344339661 15 /dev/ttyUSB2 3
1344339667 15 /dev/ttyUSB2 3
1344339673 16 /dev/ttyUSB2 3
1344339679 15 /dev/ttyUSB2 3
1344339685 15 /dev/ttyUSB2 3
1344339691 15 /dev/ttyUSB2 3
1344339697 15 /dev/ttyUSB2 3
1344339704 15 /dev/ttyUSB2 3
1344339710 15 /dev/ttyUSB2 3
1344339716 15 /dev/ttyUSB2 3
