1344333286 0 /dev/ttyUSB2 5
1344333292 1 /dev/ttyUSB2 5
1344333304 1 /dev/ttyUSB2 5
1344333310 0 /dev/ttyUSB2 5
1344333316 0 /dev/ttyUSB2 5
1344333329 1 /dev/ttyUSB2 5
1344333335 0 /dev/ttyUSB2 5
1344333341 0 /dev/ttyUSB2 5
1344333347 0 /dev/ttyUSB2 5
1344333353 0 /dev/ttyUSB2 5
1344333359 0 /dev/ttyUSB2 5
1344333365 0 /dev/ttyUSB2 5
1344333372 0 /dev/ttyUSB2 5
1344333396 0 /dev/ttyUSB2 5
1344333402 0 /dev/ttyUSB2 5
1344333408 0 /dev/ttyUSB2 5
1344333415 0 /dev/ttyUSB2 5
1344333421 1 /dev/ttyUSB2 5
1344333427 1 /dev/ttyUSB2 5
1344333433 1 /dev/ttyUSB2 5
1344333439 0 /dev/ttyUSB2 5
1344333445 0 /dev/ttyUSB2 5
1344333451 0 /dev/ttyUSB2 5
1344333458 0 /dev/ttyUSB2 5
1344333464 0 /dev/ttyUSB2 5
1344333470 0 /dev/ttyUSB2 5
1344333482 0 /dev/ttyUSB2 5
1344333488 0 /dev/ttyUSB2 5
1344333494 1 /dev/ttyUSB2 5
1344333500 0 /dev/ttyUSB2 5
1344333507 1 /dev/ttyUSB2 5
1344333513 0 /dev/ttyUSB2 5
1344333519 0 /dev/ttyUSB2 5
1344333525 0 /dev/ttyUSB2 5
1344333531 0 /dev/ttyUSB2 5
1344333537 0 /dev/ttyUSB2 5
1344333543 1 /dev/ttyUSB2 5
1344333550 0 /dev/ttyUSB2 5
1344333556 0 /dev/ttyUSB2 5
1344333562 0 /dev/ttyUSB2 5
1344333580 0 /dev/ttyUSB2 5
1344333593 1 /dev/ttyUSB2 5
1344333599 1 /dev/ttyUSB2 5
1344333605 0 /dev/ttyUSB2 5
1344333611 0 /dev/ttyUSB2 5
1344333617 0 /dev/ttyUSB2 5
1344333623 0 /dev/ttyUSB2 5
1344333629 0 /dev/ttyUSB2 5
1344333636 1 /dev/ttyUSB2 5
1344333642 0 /dev/ttyUSB2 5
1344333648 0 /dev/ttyUSB2 5
1344333654 0 /dev/ttyUSB2 5
1344333660 0 /dev/ttyUSB2 5
1344333666 0 /dev/ttyUSB2 5
1344333703 0 /dev/ttyUSB2 5
1344333752 0 /dev/ttyUSB2 5
1344333758 0 /dev/ttyUSB2 5
1344333764 0 /dev/ttyUSB2 5
1344333771 0 /dev/ttyUSB2 5
1344333777 1 /dev/ttyUSB2 5
1344333783 0 /dev/ttyUSB2 5
1344333789 0 /dev/ttyUSB2 5
1344333795 1 /dev/ttyUSB2 5
1344333801 0 /dev/ttyUSB2 5
1344333820 0 /dev/ttyUSB2 5
1344333826 0 /dev/ttyUSB2 5
1344333832 0 /dev/ttyUSB2 5
1344333838 0 /dev/ttyUSB2 5
1344333844 0 /dev/ttyUSB2 5
1344333850 0 /dev/ttyUSB2 5
1344333856 0 /dev/ttyUSB2 5
1344333863 1 /dev/ttyUSB2 5
1344333869 0 /dev/ttyUSB2 5
1344333899 0 /dev/ttyUSB2 5
1344333906 0 /dev/ttyUSB2 5
1344333912 0 /dev/ttyUSB2 5
1344333924 1 /dev/ttyUSB2 5
1344333930 0 /dev/ttyUSB2 5
1344333936 0 /dev/ttyUSB2 5
1344333942 1 /dev/ttyUSB2 5
1344333949 0 /dev/ttyUSB2 5
1344333955 0 /dev/ttyUSB2 5
1344333967 0 /dev/ttyUSB2 5
1344333973 1 /dev/ttyUSB2 5
1344333979 1 /dev/ttyUSB2 5
1344333992 1 /dev/ttyUSB2 5
1344333998 0 /dev/ttyUSB2 5
1344334004 0 /dev/ttyUSB2 5
1344334010 0 /dev/ttyUSB2 5
1344334016 1 /dev/ttyUSB2 5
1344334022 0 /dev/ttyUSB2 5
1344334034 0 /dev/ttyUSB2 5
1344334041 0 /dev/ttyUSB2 5
1344334047 0 /dev/ttyUSB2 5
1344334053 0 /dev/ttyUSB2 5
1344334059 0 /dev/ttyUSB2 5
1344334065 0 /dev/ttyUSB2 5
1344334071 0 /dev/ttyUSB2 5
1344334077 0 /dev/ttyUSB2 5
1344334084 0 /dev/ttyUSB2 5
1344334090 0 /dev/ttyUSB2 5
1344334102 0 /dev/ttyUSB2 5
1344334108 0 /dev/ttyUSB2 5
1344334114 1 /dev/ttyUSB2 5
1344334120 0 /dev/ttyUSB2 5
1344334133 1 /dev/ttyUSB2 5
1344334139 0 /dev/ttyUSB2 5
1344334145 1 /dev/ttyUSB2 5
1344334151 0 /dev/ttyUSB2 5
1344334157 0 /dev/ttyUSB2 5
1344334163 0 /dev/ttyUSB2 5
1344334170 0 /dev/ttyUSB2 5
1344334176 0 /dev/ttyUSB2 5
1344334188 1 /dev/ttyUSB2 5
1344334194 0 /dev/ttyUSB2 5
1344334200 0 /dev/ttyUSB2 5
1344334219 0 /dev/ttyUSB2 5
1344334225 1 /dev/ttyUSB2 5
1344334262 0 /dev/ttyUSB2 5
1344334280 0 /dev/ttyUSB2 5
1344334286 0 /dev/ttyUSB2 5
1344334292 1 /dev/ttyUSB2 5
1344334329 0 /dev/ttyUSB2 5
1344334335 1 /dev/ttyUSB2 5
1344334341 0 /dev/ttyUSB2 5
1344334348 0 /dev/ttyUSB2 5
1344334354 0 /dev/ttyUSB2 5
1344334360 1 /dev/ttyUSB2 5
1344334366 1 /dev/ttyUSB2 5
1344334372 0 /dev/ttyUSB2 5
1344334378 0 /dev/ttyUSB2 5
1344334384 1 /dev/ttyUSB2 5
1344334390 0 /dev/ttyUSB2 5
1344334397 0 /dev/ttyUSB2 5
1344334403 0 /dev/ttyUSB2 5
1344334409 0 /dev/ttyUSB2 5
1344334415 1 /dev/ttyUSB2 5
1344334421 0 /dev/ttyUSB2 5
1344334433 1 /dev/ttyUSB2 5
1344334440 0 /dev/ttyUSB2 5
1344334464 0 /dev/ttyUSB2 5
1344334476 0 /dev/ttyUSB2 5
1344334489 0 /dev/ttyUSB2 5
1344334507 0 /dev/ttyUSB2 5
1344334519 0 /dev/ttyUSB2 5
1344334526 0 /dev/ttyUSB2 5
1344334532 0 /dev/ttyUSB2 5
1344334538 0 /dev/ttyUSB2 5
1344334544 0 /dev/ttyUSB2 5
1344334550 1 /dev/ttyUSB2 5
1344334556 0 /dev/ttyUSB2 5
1344334562 1 /dev/ttyUSB2 5
1344334568 0 /dev/ttyUSB2 5
1344334575 0 /dev/ttyUSB2 5
1344334581 0 /dev/ttyUSB2 5
1344334587 1 /dev/ttyUSB2 5
1344334593 0 /dev/ttyUSB2 5
1344334599 1 /dev/ttyUSB2 5
1344334611 0 /dev/ttyUSB2 5
1344334618 1 /dev/ttyUSB2 5
1344334667 0 /dev/ttyUSB2 5
1344334697 0 /dev/ttyUSB2 5
1344334704 0 /dev/ttyUSB2 5
1344334710 0 /dev/ttyUSB2 5
1344334722 1 /dev/ttyUSB2 5
1344334728 0 /dev/ttyUSB2 5
1344334734 0 /dev/ttyUSB2 5
1344334740 0 /dev/ttyUSB2 5
1344334746 0 /dev/ttyUSB2 5
1344334753 0 /dev/ttyUSB2 5
1344334759 0 /dev/ttyUSB2 5
1344334765 0 /dev/ttyUSB2 5
1344334796 0 /dev/ttyUSB2 5
1344334802 0 /dev/ttyUSB2 5
1344334808 0 /dev/ttyUSB2 5
1344334814 0 /dev/ttyUSB2 5
1344334820 0 /dev/ttyUSB2 5
1344334826 0 /dev/ttyUSB2 5
1344334832 1 /dev/ttyUSB2 5
1344334845 1 /dev/ttyUSB2 5
1344334851 1 /dev/ttyUSB2 5
1344334857 0 /dev/ttyUSB2 5
1344334863 0 /dev/ttyUSB2 5
1344334875 0 /dev/ttyUSB2 5
1344334882 0 /dev/ttyUSB2 5
1344334888 0 /dev/ttyUSB2 5
1344334900 0 /dev/ttyUSB2 5
1344334906 1 /dev/ttyUSB2 5
1344334912 0 /dev/ttyUSB2 5
1344334918 1 /dev/ttyUSB2 5
1344334924 0 /dev/ttyUSB2 5
1344334931 0 /dev/ttyUSB2 5
1344334937 0 /dev/ttyUSB2 5
1344334943 0 /dev/ttyUSB2 5
1344334949 0 /dev/ttyUSB2 5
1344334955 0 /dev/ttyUSB2 5
1344334961 0 /dev/ttyUSB2 5
1344334967 0 /dev/ttyUSB2 5
1344334974 0 /dev/ttyUSB2 5
1344334980 0 /dev/ttyUSB2 5
1344334986 0 /dev/ttyUSB2 5
1344334992 0 /dev/ttyUSB2 5
1344334998 0 /dev/ttyUSB2 5
1344335017 1 /dev/ttyUSB2 5
1344335023 0 /dev/ttyUSB2 5
1344335029 0 /dev/ttyUSB2 5
1344335035 0 /dev/ttyUSB2 5
1344335041 1 /dev/ttyUSB2 5
1344335047 1 /dev/ttyUSB2 5
1344335053 0 /dev/ttyUSB2 5
1344335060 0 /dev/ttyUSB2 5
1344335066 0 /dev/ttyUSB2 5
1344335078 0 /dev/ttyUSB2 5
1344335084 0 /dev/ttyUSB2 5
1344335090 0 /dev/ttyUSB2 5
1344335096 0 /dev/ttyUSB2 5
1344335102 0 /dev/ttyUSB2 5
1344335109 0 /dev/ttyUSB2 5
1344335115 0 /dev/ttyUSB2 5
1344335170 0 /dev/ttyUSB2 5
1344335176 0 /dev/ttyUSB2 5
1344335188 0 /dev/ttyUSB2 5
1344335195 1 /dev/ttyUSB2 5
1344335201 0 /dev/ttyUSB2 5
1344335207 0 /dev/ttyUSB2 5
1344335213 0 /dev/ttyUSB2 5
1344335268 1 /dev/ttyUSB2 5
1344335274 0 /dev/ttyUSB2 5
1344335280 0 /dev/ttyUSB2 5
1344335287 0 /dev/ttyUSB2 5
1344335299 0 /dev/ttyUSB2 5
1344335305 1 /dev/ttyUSB2 5
1344335354 1 /dev/ttyUSB2 5
1344335366 0 /dev/ttyUSB2 5
1344335373 0 /dev/ttyUSB2 5
1344335379 0 /dev/ttyUSB2 5
1344335385 0 /dev/ttyUSB2 5
1344335391 0 /dev/ttyUSB2 5
1344335397 0 /dev/ttyUSB2 5
1344335403 0 /dev/ttyUSB2 5
1344335409 0 /dev/ttyUSB2 5
1344335415 0 /dev/ttyUSB2 5
1344335422 1 /dev/ttyUSB2 5
1344335428 0 /dev/ttyUSB2 5
1344335434 0 /dev/ttyUSB2 5
1344335440 0 /dev/ttyUSB2 5
1344335446 0 /dev/ttyUSB2 5
1344335452 0 /dev/ttyUSB2 5
1344335458 0 /dev/ttyUSB2 5
1344335465 0 /dev/ttyUSB2 5
1344335477 0 /dev/ttyUSB2 5
1344335483 0 /dev/ttyUSB2 5
1344335489 0 /dev/ttyUSB2 5
1344335495 0 /dev/ttyUSB2 5
1344335501 0 /dev/ttyUSB2 5
1344335508 0 /dev/ttyUSB2 5
1344335514 0 /dev/ttyUSB2 5
1344335520 0 /dev/ttyUSB2 5
1344335526 0 /dev/ttyUSB2 5
1344335532 0 /dev/ttyUSB2 5
1344335538 1 /dev/ttyUSB2 5
1344335544 1 /dev/ttyUSB2 5
1344335551 1 /dev/ttyUSB2 5
1344335557 0 /dev/ttyUSB2 5
1344335563 1 /dev/ttyUSB2 5
1344335569 0 /dev/ttyUSB2 5
1344335600 0 /dev/ttyUSB2 5
1344335612 1 /dev/ttyUSB2 5
1344335618 0 /dev/ttyUSB2 5
1344335624 0 /dev/ttyUSB2 5
1344335630 1 /dev/ttyUSB2 5
1344335636 0 /dev/ttyUSB2 5
1344335643 0 /dev/ttyUSB2 5
1344335655 0 /dev/ttyUSB2 5
1344335661 0 /dev/ttyUSB2 5
1344335667 0 /dev/ttyUSB2 5
1344335673 0 /dev/ttyUSB2 5
1344335679 1 /dev/ttyUSB2 5
1344335686 0 /dev/ttyUSB2 5
1344335692 0 /dev/ttyUSB2 5
1344335716 0 /dev/ttyUSB2 5
1344335722 0 /dev/ttyUSB2 5
1344335753 0 /dev/ttyUSB2 5
1344335765 0 /dev/ttyUSB2 5
1344335771 0 /dev/ttyUSB2 5
1344335778 0 /dev/ttyUSB2 5
1344335790 1 /dev/ttyUSB2 5
1344335796 0 /dev/ttyUSB2 5
1344335802 0 /dev/ttyUSB2 5
1344335808 0 /dev/ttyUSB2 5
1344335814 0 /dev/ttyUSB2 5
1344335821 0 /dev/ttyUSB2 5
1344335827 0 /dev/ttyUSB2 5
1344335857 1 /dev/ttyUSB2 5
1344335864 0 /dev/ttyUSB2 5
1344335876 0 /dev/ttyUSB2 5
1344335913 0 /dev/ttyUSB2 5
1344335919 1 /dev/ttyUSB2 5
1344335925 0 /dev/ttyUSB2 5
1344335931 0 /dev/ttyUSB2 5
1344335943 1 /dev/ttyUSB2 5
1344335949 0 /dev/ttyUSB2 5
1344335956 0 /dev/ttyUSB2 5
1344335962 0 /dev/ttyUSB2 5
1344335968 1 /dev/ttyUSB2 5
1344335974 1 /dev/ttyUSB2 5
1344335980 0 /dev/ttyUSB2 5
1344335986 0 /dev/ttyUSB2 5
1344335992 0 /dev/ttyUSB2 5
1344335999 0 /dev/ttyUSB2 5
1344336005 0 /dev/ttyUSB2 5
1344336011 0 /dev/ttyUSB2 5
1344336017 0 /dev/ttyUSB2 5
1344336023 0 /dev/ttyUSB2 5
1344336054 1 /dev/ttyUSB2 5
1344336060 0 /dev/ttyUSB2 5
1344336066 0 /dev/ttyUSB2 5
1344336072 1 /dev/ttyUSB2 5
1344336078 0 /dev/ttyUSB2 5
1344336084 0 /dev/ttyUSB2 5
1344336091 0 /dev/ttyUSB2 5
1344336097 0 /dev/ttyUSB2 5
1344336103 0 /dev/ttyUSB2 5
1344336109 0 /dev/ttyUSB2 5
1344336115 0 /dev/ttyUSB2 5
1344336121 0 /dev/ttyUSB2 5
1344336127 0 /dev/ttyUSB2 5
1344336152 0 /dev/ttyUSB2 5
1344336164 0 /dev/ttyUSB2 5
1344336170 1 /dev/ttyUSB2 5
1344336177 0 /dev/ttyUSB2 5
1344336183 0 /dev/ttyUSB2 5
1344336189 0 /dev/ttyUSB2 5
1344336195 0 /dev/ttyUSB2 5
1344336201 0 /dev/ttyUSB2 5
1344336207 0 /dev/ttyUSB2 5
1344336213 0 /dev/ttyUSB2 5
1344336220 0 /dev/ttyUSB2 5
1344336232 0 /dev/ttyUSB2 5
1344336238 0 /dev/ttyUSB2 5
1344336244 0 /dev/ttyUSB2 5
1344336250 0 /dev/ttyUSB2 5
1344336256 0 /dev/ttyUSB2 5
1344336262 0 /dev/ttyUSB2 5
1344336269 0 /dev/ttyUSB2 5
1344336275 0 /dev/ttyUSB2 5
1344336281 0 /dev/ttyUSB2 5
1344336287 0 /dev/ttyUSB2 5
1344336293 0 /dev/ttyUSB2 5
1344336299 0 /dev/ttyUSB2 5
1344336305 0 /dev/ttyUSB2 5
1344336312 0 /dev/ttyUSB2 5
1344336318 0 /dev/ttyUSB2 5
1344336324 0 /dev/ttyUSB2 5
1344336348 0 /dev/ttyUSB2 5
1344336355 0 /dev/ttyUSB2 5
1344336361 0 /dev/ttyUSB2 5
1344336367 1 /dev/ttyUSB2 5
1344336373 0 /dev/ttyUSB2 5
1344336379 0 /dev/ttyUSB2 5
1344336385 0 /dev/ttyUSB2 5
1344336391 0 /dev/ttyUSB2 5
1344336398 0 /dev/ttyUSB2 5
1344336404 0 /dev/ttyUSB2 5
1344336410 0 /dev/ttyUSB2 5
1344336416 0 /dev/ttyUSB2 5
1344336422 1 /dev/ttyUSB2 5
1344336428 0 /dev/ttyUSB2 5
1344336434 0 /dev/ttyUSB2 5
1344336440 1 /dev/ttyUSB2 5
1344336453 0 /dev/ttyUSB2 5
1344336459 0 /dev/ttyUSB2 5
1344336471 0 /dev/ttyUSB2 5
1344336477 0 /dev/ttyUSB2 5
1344336483 0 /dev/ttyUSB2 5
1344336490 0 /dev/ttyUSB2 5
1344336496 0 /dev/ttyUSB2 5
1344336502 0 /dev/ttyUSB2 5
1344336508 1 /dev/ttyUSB2 5
1344336520 0 /dev/ttyUSB2 5
1344336526 1 /dev/ttyUSB2 5
1344336533 0 /dev/ttyUSB2 5
1344336539 0 /dev/ttyUSB2 5
1344336551 0 /dev/ttyUSB2 5
1344336557 1 /dev/ttyUSB2 5
1344336563 1 /dev/ttyUSB2 5
1344336569 0 /dev/ttyUSB2 5
1344336576 1 /dev/ttyUSB2 5
1344336582 0 /dev/ttyUSB2 5
1344336588 0 /dev/ttyUSB2 5
1344336594 1 /dev/ttyUSB2 5
1344336600 0 /dev/ttyUSB2 5
1344336606 0 /dev/ttyUSB2 5
1344336612 0 /dev/ttyUSB2 5
1344336618 0 /dev/ttyUSB2 5
1344336631 0 /dev/ttyUSB2 5
1344336637 0 /dev/ttyUSB2 5
1344336643 0 /dev/ttyUSB2 5
1344336649 1 /dev/ttyUSB2 5
1344336655 1 /dev/ttyUSB2 5
1344336686 0 /dev/ttyUSB2 5
1344336692 0 /dev/ttyUSB2 5
1344336704 0 /dev/ttyUSB2 5
1344336711 0 /dev/ttyUSB2 5
1344336717 0 /dev/ttyUSB2 5
1344336723 0 /dev/ttyUSB2 5
1344336729 0 /dev/ttyUSB2 5
1344336741 0 /dev/ttyUSB2 5
1344336747 0 /dev/ttyUSB2 5
1344336754 1 /dev/ttyUSB2 5
1344336760 0 /dev/ttyUSB2 5
1344336766 0 /dev/ttyUSB2 5
1344336772 0 /dev/ttyUSB2 5
1344336778 0 /dev/ttyUSB2 5
1344336784 0 /dev/ttyUSB2 5
1344336790 0 /dev/ttyUSB2 5
1344336796 0 /dev/ttyUSB2 5
1344336809 0 /dev/ttyUSB2 5
1344336833 1 /dev/ttyUSB2 5
1344336839 0 /dev/ttyUSB2 5
1344336846 0 /dev/ttyUSB2 5
1344336852 0 /dev/ttyUSB2 5
1344336858 1 /dev/ttyUSB2 5
1344336864 0 /dev/ttyUSB2 5
1344336870 0 /dev/ttyUSB2 5
1344336876 0 /dev/ttyUSB2 5
1344336882 0 /dev/ttyUSB2 5
1344336889 0 /dev/ttyUSB2 5
1344336895 1 /dev/ttyUSB2 5
1344336901 0 /dev/ttyUSB2 5
1344336907 1 /dev/ttyUSB2 5
1344336919 0 /dev/ttyUSB2 5
1344336925 0 /dev/ttyUSB2 5
1344336956 0 /dev/ttyUSB2 5
1344336962 0 /dev/ttyUSB2 5
1344336968 0 /dev/ttyUSB2 5
1344336974 0 /dev/ttyUSB2 5
1344336987 0 /dev/ttyUSB2 5
1344336993 0 /dev/ttyUSB2 5
1344336999 0 /dev/ttyUSB2 5
1344337005 1 /dev/ttyUSB2 5
1344337011 0 /dev/ttyUSB2 5
1344337017 0 /dev/ttyUSB2 5
1344337024 1 /dev/ttyUSB2 5
1344337030 0 /dev/ttyUSB2 5
1344337036 0 /dev/ttyUSB2 5
1344337042 0 /dev/ttyUSB2 5
1344337048 0 /dev/ttyUSB2 5
1344337097 0 /dev/ttyUSB2 5
1344337128 0 /dev/ttyUSB2 5
1344337140 1 /dev/ttyUSB2 5
1344337165 0 /dev/ttyUSB2 5
1344337171 0 /dev/ttyUSB2 5
1344337177 0 /dev/ttyUSB2 5
1344337183 0 /dev/ttyUSB2 5
1344337189 1 /dev/ttyUSB2 5
1344337195 0 /dev/ttyUSB2 5
1344337202 1 /dev/ttyUSB2 5
1344337208 0 /dev/ttyUSB2 5
1344337214 0 /dev/ttyUSB2 5
1344337220 1 /dev/ttyUSB2 5
1344337226 0 /dev/ttyUSB2 5
1344337251 0 /dev/ttyUSB2 5
1344337263 0 /dev/ttyUSB2 5
1344337275 1 /dev/ttyUSB2 5
1344337306 0 /dev/ttyUSB2 5
1344337312 1 /dev/ttyUSB2 5
1344337318 0 /dev/ttyUSB2 5
1344337324 1 /dev/ttyUSB2 5
1344337330 0 /dev/ttyUSB2 5
1344337343 0 /dev/ttyUSB2 5
1344337349 0 /dev/ttyUSB2 5
1344337355 1 /dev/ttyUSB2 5
1344337361 0 /dev/ttyUSB2 5
1344337367 1 /dev/ttyUSB2 5
1344337373 1 /dev/ttyUSB2 5
1344337380 0 /dev/ttyUSB2 5
1344337386 0 /dev/ttyUSB2 5
1344337392 1 /dev/ttyUSB2 5
1344337398 0 /dev/ttyUSB2 5
1344337404 0 /dev/ttyUSB2 5
1344337416 0 /dev/ttyUSB2 5
1344337422 0 /dev/ttyUSB2 5
1344337429 1 /dev/ttyUSB2 5
1344337435 0 /dev/ttyUSB2 5
1344337441 0 /dev/ttyUSB2 5
1344337478 1 /dev/ttyUSB2 5
1344337484 0 /dev/ttyUSB2 5
1344337490 0 /dev/ttyUSB2 5
1344337496 0 /dev/ttyUSB2 5
1344337502 0 /dev/ttyUSB2 5
1344337508 0 /dev/ttyUSB2 5
1344337515 0 /dev/ttyUSB2 5
1344337521 0 /dev/ttyUSB2 5
1344337527 0 /dev/ttyUSB2 5
1344337533 0 /dev/ttyUSB2 5
1344337539 0 /dev/ttyUSB2 5
1344337545 0 /dev/ttyUSB2 5
1344337551 0 /dev/ttyUSB2 5
1344337558 1 /dev/ttyUSB2 5
1344337564 0 /dev/ttyUSB2 5
1344337570 0 /dev/ttyUSB2 5
1344337582 0 /dev/ttyUSB2 5
1344337588 0 /dev/ttyUSB2 5
1344337594 1 /dev/ttyUSB2 5
1344337600 0 /dev/ttyUSB2 5
1344337607 0 /dev/ttyUSB2 5
1344337613 0 /dev/ttyUSB2 5
1344337619 0 /dev/ttyUSB2 5
1344337631 1 /dev/ttyUSB2 5
1344337637 0 /dev/ttyUSB2 5
1344337643 1 /dev/ttyUSB2 5
1344337650 0 /dev/ttyUSB2 5
1344337656 1 /dev/ttyUSB2 5
1344337662 1 /dev/ttyUSB2 5
1344337668 0 /dev/ttyUSB2 5
1344337680 0 /dev/ttyUSB2 5
1344337686 0 /dev/ttyUSB2 5
1344337693 0 /dev/ttyUSB2 5
1344337699 0 /dev/ttyUSB2 5
1344337705 0 /dev/ttyUSB2 5
1344337711 0 /dev/ttyUSB2 5
1344337717 0 /dev/ttyUSB2 5
1344337723 0 /dev/ttyUSB2 5
1344337729 0 /dev/ttyUSB2 5
1344337742 0 /dev/ttyUSB2 5
1344337748 0 /dev/ttyUSB2 5
1344337754 1 /dev/ttyUSB2 5
1344337766 0 /dev/ttyUSB2 5
1344337772 0 /dev/ttyUSB2 5
1344337778 0 /dev/ttyUSB2 5
1344337785 1 /dev/ttyUSB2 5
1344337791 0 /dev/ttyUSB2 5
1344337797 0 /dev/ttyUSB2 5
1344337809 0 /dev/ttyUSB2 5
1344337815 1 /dev/ttyUSB2 5
1344337821 0 /dev/ttyUSB2 5
1344337828 0 /dev/ttyUSB2 5
1344337834 0 /dev/ttyUSB2 5
1344337840 0 /dev/ttyUSB2 5
1344337877 0 /dev/ttyUSB2 5
1344337883 0 /dev/ttyUSB2 5
1344337920 0 /dev/ttyUSB2 5
1344337926 0 /dev/ttyUSB2 5
1344337932 0 /dev/ttyUSB2 5
1344337938 0 /dev/ttyUSB2 5
1344337944 0 /dev/ttyUSB2 5
1344337950 0 /dev/ttyUSB2 5
1344337956 0 /dev/ttyUSB2 5
1344337963 0 /dev/ttyUSB2 5
1344337969 0 /dev/ttyUSB2 5
1344337975 0 /dev/ttyUSB2 5
1344337987 0 /dev/ttyUSB2 5
1344337993 0 /dev/ttyUSB2 5
1344337999 0 /dev/ttyUSB2 5
1344338012 0 /dev/ttyUSB2 5
1344338018 0 /dev/ttyUSB2 5
1344338024 0 /dev/ttyUSB2 5
1344338030 0 /dev/ttyUSB2 5
1344338036 0 /dev/ttyUSB2 5
1344338042 0 /dev/ttyUSB2 5
1344338049 1 /dev/ttyUSB2 5
1344338055 0 /dev/ttyUSB2 5
1344338061 0 /dev/ttyUSB2 5
1344338067 0 /dev/ttyUSB2 5
1344338073 0 /dev/ttyUSB2 5
1344338079 0 /dev/ttyUSB2 5
1344338085 1 /dev/ttyUSB2 5
1344338098 0 /dev/ttyUSB2 5
1344338110 0 /dev/ttyUSB2 5
1344338116 0 /dev/ttyUSB2 5
1344338122 0 /dev/ttyUSB2 5
1344338128 0 /dev/ttyUSB2 5
1344338134 0 /dev/ttyUSB2 5
1344338141 0 /dev/ttyUSB2 5
1344338147 0 /dev/ttyUSB2 5
1344338153 1 /dev/ttyUSB2 5
1344338165 0 /dev/ttyUSB2 5
1344338171 0 /dev/ttyUSB2 5
1344338177 0 /dev/ttyUSB2 5
1344338184 0 /dev/ttyUSB2 5
1344338190 0 /dev/ttyUSB2 5
1344338196 0 /dev/ttyUSB2 5
1344338202 0 /dev/ttyUSB2 5
1344338208 0 /dev/ttyUSB2 5
1344338214 0 /dev/ttyUSB2 5
1344338220 0 /dev/ttyUSB2 5
1344338226 1 /dev/ttyUSB2 5
1344338233 0 /dev/ttyUSB2 5
1344338239 0 /dev/ttyUSB2 5
1344338245 0 /dev/ttyUSB2 5
1344338251 1 /dev/ttyUSB2 5
1344338257 1 /dev/ttyUSB2 5
1344338263 0 /dev/ttyUSB2 5
1344338276 1 /dev/ttyUSB2 5
1344338282 0 /dev/ttyUSB2 5
1344338319 0 /dev/ttyUSB2 5
1344338325 1 /dev/ttyUSB2 5
1344338331 0 /dev/ttyUSB2 5
1344338343 1 /dev/ttyUSB2 5
1344338349 0 /dev/ttyUSB2 5
1344338355 0 /dev/ttyUSB2 5
1344338362 1 /dev/ttyUSB2 5
1344338368 0 /dev/ttyUSB2 5
1344338374 0 /dev/ttyUSB2 5
1344338392 0 /dev/ttyUSB2 5
1344338398 0 /dev/ttyUSB2 5
1344338404 0 /dev/ttyUSB2 5
1344338411 1 /dev/ttyUSB2 5
1344338417 0 /dev/ttyUSB2 5
1344338441 0 /dev/ttyUSB2 5
1344338447 0 /dev/ttyUSB2 5
1344338454 0 /dev/ttyUSB2 5
1344338460 0 /dev/ttyUSB2 5
1344338466 0 /dev/ttyUSB2 5
1344338472 0 /dev/ttyUSB2 5
1344338478 0 /dev/ttyUSB2 5
1344338484 1 /dev/ttyUSB2 5
1344338490 0 /dev/ttyUSB2 5
1344338497 0 /dev/ttyUSB2 5
1344338503 0 /dev/ttyUSB2 5
1344338509 0 /dev/ttyUSB2 5
1344338521 0 /dev/ttyUSB2 5
1344338527 1 /dev/ttyUSB2 5
1344338589 0 /dev/ttyUSB2 5
1344338625 0 /dev/ttyUSB2 5
1344338638 0 /dev/ttyUSB2 5
1344338662 0 /dev/ttyUSB2 5
1344338668 0 /dev/ttyUSB2 5
1344338674 0 /dev/ttyUSB2 5
1344338711 1 /dev/ttyUSB2 5
1344338717 0 /dev/ttyUSB2 5
1344338724 0 /dev/ttyUSB2 5
1344338730 0 /dev/ttyUSB2 5
1344338736 1 /dev/ttyUSB2 5
1344338742 0 /dev/ttyUSB2 5
1344338748 1 /dev/ttyUSB2 5
1344338754 0 /dev/ttyUSB2 5
1344338767 0 /dev/ttyUSB2 5
1344338773 0 /dev/ttyUSB2 5
1344338779 0 /dev/ttyUSB2 5
1344338785 0 /dev/ttyUSB2 5
1344338791 0 /dev/ttyUSB2 5
1344338797 0 /dev/ttyUSB2 5
1344338810 0 /dev/ttyUSB2 5
1344338816 0 /dev/ttyUSB2 5
1344338822 1 /dev/ttyUSB2 5
1344338834 0 /dev/ttyUSB2 5
1344338840 0 /dev/ttyUSB2 5
1344338846 0 /dev/ttyUSB2 5
1344338852 0 /dev/ttyUSB2 5
1344338865 0 /dev/ttyUSB2 5
1344338871 0 /dev/ttyUSB2 5
1344338877 0 /dev/ttyUSB2 5
1344338883 0 /dev/ttyUSB2 5
1344338889 1 /dev/ttyUSB2 5
1344338895 0 /dev/ttyUSB2 5
1344338902 1 /dev/ttyUSB2 5
1344338908 0 /dev/ttyUSB2 5
1344338914 0 /dev/ttyUSB2 5
1344338920 0 /dev/ttyUSB2 5
1344338926 0 /dev/ttyUSB2 5
1344338932 0 /dev/ttyUSB2 5
1344338945 1 /dev/ttyUSB2 5
1344338951 0 /dev/ttyUSB2 5
1344338957 0 /dev/ttyUSB2 5
