1343986171 59 /dev/ttyUSB1 3
1343986177 59 /dev/ttyUSB1 3
1343986183 58 /dev/ttyUSB1 3
1343986189 59 /dev/ttyUSB1 3
1343986196 58 /dev/ttyUSB1 3
1343986202 58 /dev/ttyUSB1 3
1343986208 59 /dev/ttyUSB1 3
1343986214 58 /dev/ttyUSB1 3
1343986220 59 /dev/ttyUSB1 3
1343986226 58 /dev/ttyUSB1 3
1343986232 58 /dev/ttyUSB1 3
1343986238 58 /dev/ttyUSB1 3
1343986245 59 /dev/ttyUSB1 3
1343986251 58 /dev/ttyUSB1 3
1343986257 59 /dev/ttyUSB1 3
1343986263 58 /dev/ttyUSB1 3
1343986269 58 /dev/ttyUSB1 3
1343986275 58 /dev/ttyUSB1 3
1343986281 58 /dev/ttyUSB1 3
1343986287 58 /dev/ttyUSB1 3
1343986294 58 /dev/ttyUSB1 3
1343986300 59 /dev/ttyUSB1 3
1343986312 58 /dev/ttyUSB1 3
1343986318 58 /dev/ttyUSB1 3
1343986324 58 /dev/ttyUSB1 3
1343986330 58 /dev/ttyUSB1 3
1343986336 59 /dev/ttyUSB1 3
1343986343 58 /dev/ttyUSB1 3
1343986349 58 /dev/ttyUSB1 3
1343986355 58 /dev/ttyUSB1 3
1343986361 58 /dev/ttyUSB1 3
1343986367 58 /dev/ttyUSB1 3
1343986392 58 /dev/ttyUSB1 3
1343986398 58 /dev/ttyUSB1 3
1343986404 59 /dev/ttyUSB1 3
1343986410 58 /dev/ttyUSB1 3
1343986416 58 /dev/ttyUSB1 3
1343986428 58 /dev/ttyUSB1 3
1343986434 58 /dev/ttyUSB1 3
1343986441 59 /dev/ttyUSB1 3
1343986453 58 /dev/ttyUSB1 3
1343986459 58 /dev/ttyUSB1 3
1343986465 59 /dev/ttyUSB1 3
1343986477 58 /dev/ttyUSB1 3
1343986483 59 /dev/ttyUSB1 3
1343986490 58 /dev/ttyUSB1 3
1343986502 59 /dev/ttyUSB1 3
1343986508 59 /dev/ttyUSB1 3
1343986514 58 /dev/ttyUSB1 3
1343986526 59 /dev/ttyUSB1 3
1343986532 58 /dev/ttyUSB1 3
1343986539 58 /dev/ttyUSB1 3
1343986551 58 /dev/ttyUSB1 3
1343986557 58 /dev/ttyUSB1 3
1343986563 58 /dev/ttyUSB1 3
1343986575 59 /dev/ttyUSB1 3
1343986581 58 /dev/ttyUSB1 3
1343986588 59 /dev/ttyUSB1 3
1343986600 59 /dev/ttyUSB1 3
1343986606 58 /dev/ttyUSB1 3
1343986612 59 /dev/ttyUSB1 3
1343986624 58 /dev/ttyUSB1 3
1343986630 58 /dev/ttyUSB1 3
1343986636 58 /dev/ttyUSB1 3
1343986649 58 /dev/ttyUSB1 3
1343986655 59 /dev/ttyUSB1 3
1343986661 58 /dev/ttyUSB1 3
1343986673 58 /dev/ttyUSB1 3
1343986679 58 /dev/ttyUSB1 3
1343986685 59 /dev/ttyUSB1 3
1343986698 58 /dev/ttyUSB1 3
1343986704 58 /dev/ttyUSB1 3
1343986710 59 /dev/ttyUSB1 3
1343986722 58 /dev/ttyUSB1 3
1343986728 58 /dev/ttyUSB1 3
1343986734 58 /dev/ttyUSB1 3
1343986747 58 /dev/ttyUSB1 3
1343986753 58 /dev/ttyUSB1 3
1343986759 59 /dev/ttyUSB1 3
1343986771 59 /dev/ttyUSB1 3
1343986777 58 /dev/ttyUSB1 3
1343986783 58 /dev/ttyUSB1 3
1343986796 59 /dev/ttyUSB1 3
1343986802 58 /dev/ttyUSB1 3
1343986808 58 /dev/ttyUSB1 3
1343986814 58 /dev/ttyUSB1 3
1343986820 58 /dev/ttyUSB1 3
1343986826 58 /dev/ttyUSB1 3
1343986832 58 /dev/ttyUSB1 3
1343986839 58 /dev/ttyUSB1 3
1343986845 59 /dev/ttyUSB1 3
1343986851 58 /dev/ttyUSB1 3
1343986857 58 /dev/ttyUSB1 3
1343986863 58 /dev/ttyUSB1 3
1343986869 58 /dev/ttyUSB1 3
1343986875 58 /dev/ttyUSB1 3
1343986912 58 /dev/ttyUSB1 3
1343986930 58 /dev/ttyUSB1 3
1343986937 59 /dev/ttyUSB1 3
1343986943 58 /dev/ttyUSB1 3
1343986949 58 /dev/ttyUSB1 3
1343986955 58 /dev/ttyUSB1 3
1343986961 58 /dev/ttyUSB1 3
1343986967 58 /dev/ttyUSB1 3
1343986973 58 /dev/ttyUSB1 3
1343986979 58 /dev/ttyUSB1 3
1343986986 59 /dev/ttyUSB1 3
1343986992 58 /dev/ttyUSB1 3
1343986998 58 /dev/ttyUSB1 3
1343987004 58 /dev/ttyUSB1 3
1343987010 58 /dev/ttyUSB1 3
1343987016 59 /dev/ttyUSB1 3
1343987022 58 /dev/ttyUSB1 3
1343987028 58 /dev/ttyUSB1 3
1343987035 58 /dev/ttyUSB1 3
1343987041 58 /dev/ttyUSB1 3
1343987047 58 /dev/ttyUSB1 3
1343987053 59 /dev/ttyUSB1 3
1343987059 58 /dev/ttyUSB1 3
1343987065 58 /dev/ttyUSB1 3
1343987071 59 /dev/ttyUSB1 3
1343987077 58 /dev/ttyUSB1 3
1343987084 58 /dev/ttyUSB1 3
1343987096 58 /dev/ttyUSB1 3
1343987102 58 /dev/ttyUSB1 3
1343987108 58 /dev/ttyUSB1 3
1343987114 58 /dev/ttyUSB1 3
1343987120 58 /dev/ttyUSB1 3
1343987126 58 /dev/ttyUSB1 3
1343987133 58 /dev/ttyUSB1 3
1343987139 58 /dev/ttyUSB1 3
1343987145 58 /dev/ttyUSB1 3
1343987151 58 /dev/ttyUSB1 3
1343987157 58 /dev/ttyUSB1 3
1343987163 58 /dev/ttyUSB1 3
1343987169 58 /dev/ttyUSB1 3
1343987175 58 /dev/ttyUSB1 3
1343987182 58 /dev/ttyUSB1 3
1343987188 58 /dev/ttyUSB1 3
1343987212 58 /dev/ttyUSB1 3
1343987218 58 /dev/ttyUSB1 3
1343987224 58 /dev/ttyUSB1 3
1343987231 58 /dev/ttyUSB1 3
1343987237 59 /dev/ttyUSB1 3
1343987243 58 /dev/ttyUSB1 3
1343987249 58 /dev/ttyUSB1 3
1343987255 58 /dev/ttyUSB1 3
1343987261 58 /dev/ttyUSB1 3
1343987267 58 /dev/ttyUSB1 3
1343987273 59 /dev/ttyUSB1 3
1343987280 58 /dev/ttyUSB1 3
1343987286 58 /dev/ttyUSB1 3
1343987292 59 /dev/ttyUSB1 3
1343987298 59 /dev/ttyUSB1 3
1343987304 59 /dev/ttyUSB1 3
1343987310 58 /dev/ttyUSB1 3
1343987316 58 /dev/ttyUSB1 3
1343987322 58 /dev/ttyUSB1 3
1343987328 58 /dev/ttyUSB1 3
1343987335 58 /dev/ttyUSB1 3
1343987341 58 /dev/ttyUSB1 3
1343987347 58 /dev/ttyUSB1 3
1343987353 58 /dev/ttyUSB1 3
1343987359 58 /dev/ttyUSB1 3
1343987371 58 /dev/ttyUSB1 3
1343987377 58 /dev/ttyUSB1 3
1343987384 58 /dev/ttyUSB1 3
1343987390 59 /dev/ttyUSB1 3
1343987396 58 /dev/ttyUSB1 3
1343987402 58 /dev/ttyUSB1 3
1343987408 58 /dev/ttyUSB1 3
1343987414 58 /dev/ttyUSB1 3
1343987420 58 /dev/ttyUSB1 3
1343987426 58 /dev/ttyUSB1 3
1343987433 58 /dev/ttyUSB1 3
1343987439 58 /dev/ttyUSB1 3
1343987445 58 /dev/ttyUSB1 3
1343987451 58 /dev/ttyUSB1 3
1343987457 58 /dev/ttyUSB1 3
1343987463 58 /dev/ttyUSB1 3
1343987469 58 /dev/ttyUSB1 3
1343987475 58 /dev/ttyUSB1 3
1343987482 58 /dev/ttyUSB1 3
1343987488 58 /dev/ttyUSB1 3
1343987494 58 /dev/ttyUSB1 3
1343987500 58 /dev/ttyUSB1 3
1343987506 58 /dev/ttyUSB1 3
1343987512 58 /dev/ttyUSB1 3
1343987518 58 /dev/ttyUSB1 3
1343987531 59 /dev/ttyUSB1 3
1343987537 58 /dev/ttyUSB1 3
1343987549 58 /dev/ttyUSB1 3
1343987555 58 /dev/ttyUSB1 3
1343987561 58 /dev/ttyUSB1 3
1343987567 58 /dev/ttyUSB1 3
1343987586 58 /dev/ttyUSB1 3
1343987592 58 /dev/ttyUSB1 3
1343987598 58 /dev/ttyUSB1 3
1343987604 58 /dev/ttyUSB1 3
1343987610 58 /dev/ttyUSB1 3
1343987616 58 /dev/ttyUSB1 3
1343987622 58 /dev/ttyUSB1 3
1343987629 58 /dev/ttyUSB1 3
1343987635 58 /dev/ttyUSB1 3
1343987641 59 /dev/ttyUSB1 3
1343987647 58 /dev/ttyUSB1 3
1343987653 58 /dev/ttyUSB1 3
1343987659 58 /dev/ttyUSB1 3
1343987665 58 /dev/ttyUSB1 3
1343987671 58 /dev/ttyUSB1 3
1343987678 59 /dev/ttyUSB1 3
1343987684 58 /dev/ttyUSB1 3
1343987690 58 /dev/ttyUSB1 3
1343987696 58 /dev/ttyUSB1 3
1343987702 58 /dev/ttyUSB1 3
1343987708 58 /dev/ttyUSB1 3
1343987714 58 /dev/ttyUSB1 3
1343987720 58 /dev/ttyUSB1 3
1343987727 58 /dev/ttyUSB1 3
1343987733 58 /dev/ttyUSB1 3
1343987739 58 /dev/ttyUSB1 3
1343987745 58 /dev/ttyUSB1 3
1343987751 58 /dev/ttyUSB1 3
1343987757 58 /dev/ttyUSB1 3
1343987763 59 /dev/ttyUSB1 3
1343987769 58 /dev/ttyUSB1 3
1343987776 58 /dev/ttyUSB1 3
1343987782 58 /dev/ttyUSB1 3
1343987788 58 /dev/ttyUSB1 3
1343987794 58 /dev/ttyUSB1 3
1343987800 58 /dev/ttyUSB1 3
1343987806 58 /dev/ttyUSB1 3
1343987812 58 /dev/ttyUSB1 3
1343987818 58 /dev/ttyUSB1 3
1343987825 58 /dev/ttyUSB1 3
1343987831 58 /dev/ttyUSB1 3
1343987837 58 /dev/ttyUSB1 3
1343987843 58 /dev/ttyUSB1 3
1343987849 57 /dev/ttyUSB1 3
1343987855 58 /dev/ttyUSB1 3
1343987861 58 /dev/ttyUSB1 3
1343987867 58 /dev/ttyUSB1 3
1343987874 58 /dev/ttyUSB1 3
1343987880 58 /dev/ttyUSB1 3
1343987892 58 /dev/ttyUSB1 3
1343987898 58 /dev/ttyUSB1 3
1343987904 58 /dev/ttyUSB1 3
1343987910 58 /dev/ttyUSB1 3
1343987923 58 /dev/ttyUSB1 3
1343987929 58 /dev/ttyUSB1 3
1343987935 58 /dev/ttyUSB1 3
1343987941 58 /dev/ttyUSB1 3
1343987947 58 /dev/ttyUSB1 3
1343987953 58 /dev/ttyUSB1 3
1343988002 58 /dev/ttyUSB1 3
1343988008 58 /dev/ttyUSB1 3
1343988014 58 /dev/ttyUSB1 3
1343988027 58 /dev/ttyUSB1 3
1343988033 58 /dev/ttyUSB1 3
1343988039 58 /dev/ttyUSB1 3
1343988051 58 /dev/ttyUSB1 3
1343988057 58 /dev/ttyUSB1 3
1343988063 58 /dev/ttyUSB1 3
1343988076 58 /dev/ttyUSB1 3
1343988082 58 /dev/ttyUSB1 3
1343988088 57 /dev/ttyUSB1 3
1343988106 58 /dev/ttyUSB1 3
1343988112 58 /dev/ttyUSB1 3
1343988125 58 /dev/ttyUSB1 3
1343988131 58 /dev/ttyUSB1 3
1343988137 58 /dev/ttyUSB1 3
1343988149 58 /dev/ttyUSB1 3
1343988155 58 /dev/ttyUSB1 3
1343988161 59 /dev/ttyUSB1 3
1343988174 58 /dev/ttyUSB1 3
1343988180 58 /dev/ttyUSB1 3
1343988186 58 /dev/ttyUSB1 3
1343988198 58 /dev/ttyUSB1 3
1343988204 58 /dev/ttyUSB1 3
1343988210 58 /dev/ttyUSB1 3
1343988223 58 /dev/ttyUSB1 3
1343988229 58 /dev/ttyUSB1 3
1343988235 58 /dev/ttyUSB1 3
1343988247 58 /dev/ttyUSB1 3
1343988253 58 /dev/ttyUSB1 3
1343988259 58 /dev/ttyUSB1 3
1343988272 58 /dev/ttyUSB1 3
1343988278 58 /dev/ttyUSB1 3
1343988284 58 /dev/ttyUSB1 3
1343988296 59 /dev/ttyUSB1 3
1343988302 58 /dev/ttyUSB1 3
1343988308 58 /dev/ttyUSB1 3
1343988314 58 /dev/ttyUSB1 3
1343988321 59 /dev/ttyUSB1 3
1343988327 58 /dev/ttyUSB1 3
1343988333 58 /dev/ttyUSB1 3
1343988339 58 /dev/ttyUSB1 3
1343988345 59 /dev/ttyUSB1 3
1343988351 58 /dev/ttyUSB1 3
1343988357 58 /dev/ttyUSB1 3
1343988363 58 /dev/ttyUSB1 3
1343988370 58 /dev/ttyUSB1 3
1343988376 58 /dev/ttyUSB1 3
1343988382 59 /dev/ttyUSB1 3
1343988388 58 /dev/ttyUSB1 3
1343988394 58 /dev/ttyUSB1 3
1343988400 58 /dev/ttyUSB1 3
1343988406 59 /dev/ttyUSB1 3
1343988412 58 /dev/ttyUSB1 3
1343988419 58 /dev/ttyUSB1 3
1343988437 59 /dev/ttyUSB1 3
1343988443 58 /dev/ttyUSB1 3
1343988449 58 /dev/ttyUSB1 3
1343988455 58 /dev/ttyUSB1 3
1343988461 58 /dev/ttyUSB1 3
1343988492 59 /dev/ttyUSB1 3
1343988498 58 /dev/ttyUSB1 3
1343988504 58 /dev/ttyUSB1 3
1343988510 58 /dev/ttyUSB1 3
1343988517 59 /dev/ttyUSB1 3
1343988523 58 /dev/ttyUSB1 3
1343988529 59 /dev/ttyUSB1 3
1343988535 58 /dev/ttyUSB1 3
1343988541 58 /dev/ttyUSB1 3
1343988559 58 /dev/ttyUSB1 3
1343988566 58 /dev/ttyUSB1 3
1343988572 59 /dev/ttyUSB1 3
1343988578 58 /dev/ttyUSB1 3
1343988584 58 /dev/ttyUSB1 3
1343988590 58 /dev/ttyUSB1 3
1343988596 58 /dev/ttyUSB1 3
1343988602 58 /dev/ttyUSB1 3
1343988608 58 /dev/ttyUSB1 3
1343988614 58 /dev/ttyUSB1 3
1343988621 59 /dev/ttyUSB1 3
1343988627 58 /dev/ttyUSB1 3
1343988633 58 /dev/ttyUSB1 3
1343988639 58 /dev/ttyUSB1 3
1343988645 58 /dev/ttyUSB1 3
1343988651 59 /dev/ttyUSB1 3
1343988657 58 /dev/ttyUSB1 3
1343988663 58 /dev/ttyUSB1 3
1343988670 58 /dev/ttyUSB1 3
1343988676 58 /dev/ttyUSB1 3
1343988682 58 /dev/ttyUSB1 3
1343988688 58 /dev/ttyUSB1 3
1343988694 57 /dev/ttyUSB1 3
1343988700 58 /dev/ttyUSB1 3
1343988706 58 /dev/ttyUSB1 3
1343988712 58 /dev/ttyUSB1 3
1343988719 58 /dev/ttyUSB1 3
1343988725 58 /dev/ttyUSB1 3
1343988731 59 /dev/ttyUSB1 3
1343988737 58 /dev/ttyUSB1 3
1343988755 58 /dev/ttyUSB1 3
1343988761 58 /dev/ttyUSB1 3
1343988768 58 /dev/ttyUSB1 3
1343988774 58 /dev/ttyUSB1 3
1343988780 58 /dev/ttyUSB1 3
1343988786 59 /dev/ttyUSB1 3
1343988792 59 /dev/ttyUSB1 3
1343988798 58 /dev/ttyUSB1 3
1343988804 58 /dev/ttyUSB1 3
1343988810 59 /dev/ttyUSB1 3
1343988823 58 /dev/ttyUSB1 3
1343988841 58 /dev/ttyUSB1 3
1343988847 58 /dev/ttyUSB1 3
1343988853 58 /dev/ttyUSB1 3
1343988859 58 /dev/ttyUSB1 3
1343988866 58 /dev/ttyUSB1 3
1343988872 58 /dev/ttyUSB1 3
1343988878 58 /dev/ttyUSB1 3
1343988884 59 /dev/ttyUSB1 3
1343988890 58 /dev/ttyUSB1 3
1343988896 58 /dev/ttyUSB1 3
1343988902 58 /dev/ttyUSB1 3
1343988908 58 /dev/ttyUSB1 3
1343988915 58 /dev/ttyUSB1 3
1343988921 58 /dev/ttyUSB1 3
1343988927 58 /dev/ttyUSB1 3
1343988933 58 /dev/ttyUSB1 3
1343988939 58 /dev/ttyUSB1 3
1343988945 58 /dev/ttyUSB1 3
1343988951 58 /dev/ttyUSB1 3
1343988957 58 /dev/ttyUSB1 3
1343988964 58 /dev/ttyUSB1 3
1343988970 58 /dev/ttyUSB1 3
1343988976 58 /dev/ttyUSB1 3
1343988982 58 /dev/ttyUSB1 3
1343988988 58 /dev/ttyUSB1 3
1343988994 58 /dev/ttyUSB1 3
1343989000 59 /dev/ttyUSB1 3
1343989006 58 /dev/ttyUSB1 3
1343989013 58 /dev/ttyUSB1 3
1343989019 58 /dev/ttyUSB1 3
1343989025 58 /dev/ttyUSB1 3
1343989031 58 /dev/ttyUSB1 3
1343989037 58 /dev/ttyUSB1 3
1343989043 58 /dev/ttyUSB1 3
1343989049 58 /dev/ttyUSB1 3
1343989055 58 /dev/ttyUSB1 3
1343989062 58 /dev/ttyUSB1 3
1343989068 58 /dev/ttyUSB1 3
1343989074 58 /dev/ttyUSB1 3
1343989080 58 /dev/ttyUSB1 3
1343989086 58 /dev/ttyUSB1 3
1343989092 58 /dev/ttyUSB1 3
1343989098 58 /dev/ttyUSB1 3
1343989104 58 /dev/ttyUSB1 3
1343989111 58 /dev/ttyUSB1 3
1343989117 58 /dev/ttyUSB1 3
1343989123 58 /dev/ttyUSB1 3
1343989129 58 /dev/ttyUSB1 3
1343989135 58 /dev/ttyUSB1 3
1343989141 58 /dev/ttyUSB1 3
1343989147 57 /dev/ttyUSB1 3
1343989153 58 /dev/ttyUSB1 3
1343989166 59 /dev/ttyUSB1 3
1343989172 58 /dev/ttyUSB1 3
1343989178 58 /dev/ttyUSB1 3
1343989184 59 /dev/ttyUSB1 3
1343989190 58 /dev/ttyUSB1 3
1343989196 58 /dev/ttyUSB1 3
1343989202 58 /dev/ttyUSB1 3
1343989208 58 /dev/ttyUSB1 3
1343989215 58 /dev/ttyUSB1 3
1343989221 58 /dev/ttyUSB1 3
1343989227 58 /dev/ttyUSB1 3
1343989233 59 /dev/ttyUSB1 3
1343989257 59 /dev/ttyUSB1 3
1343989264 58 /dev/ttyUSB1 3
1343989270 58 /dev/ttyUSB1 3
1343989282 58 /dev/ttyUSB1 3
1343989288 58 /dev/ttyUSB1 3
1343989294 59 /dev/ttyUSB1 3
1343989306 58 /dev/ttyUSB1 3
1343989313 58 /dev/ttyUSB1 3
1343989319 58 /dev/ttyUSB1 3
1343989331 58 /dev/ttyUSB1 3
1343989337 58 /dev/ttyUSB1 3
1343989343 59 /dev/ttyUSB1 3
1343989429 58 /dev/ttyUSB1 3
1343989435 57 /dev/ttyUSB1 3
1343989441 58 /dev/ttyUSB1 3
1343989453 58 /dev/ttyUSB1 3
1343989460 58 /dev/ttyUSB1 3
1343989466 58 /dev/ttyUSB1 3
1343989478 58 /dev/ttyUSB1 3
1343989484 58 /dev/ttyUSB1 3
1343989490 58 /dev/ttyUSB1 3
1343989502 58 /dev/ttyUSB1 3
1343989509 59 /dev/ttyUSB1 3
1343989515 58 /dev/ttyUSB1 3
1343989551 58 /dev/ttyUSB1 3
1343989558 58 /dev/ttyUSB1 3
1343989564 58 /dev/ttyUSB1 3
1343989576 58 /dev/ttyUSB1 3
1343989582 58 /dev/ttyUSB1 3
1343989588 58 /dev/ttyUSB1 3
1343989600 58 /dev/ttyUSB1 3
1343989607 58 /dev/ttyUSB1 3
1343989613 57 /dev/ttyUSB1 3
1343989619 57 /dev/ttyUSB1 3
1343989625 57 /dev/ttyUSB1 3
1343989631 58 /dev/ttyUSB1 3
1343989637 58 /dev/ttyUSB1 3
1343989643 58 /dev/ttyUSB1 3
1343989649 57 /dev/ttyUSB1 3
1343989656 58 /dev/ttyUSB1 3
1343989668 57 /dev/ttyUSB1 3
1343989674 58 /dev/ttyUSB1 3
1343989680 57 /dev/ttyUSB1 3
1343989686 57 /dev/ttyUSB1 3
1343989692 57 /dev/ttyUSB1 3
1343989698 57 /dev/ttyUSB1 3
1343989705 57 /dev/ttyUSB1 3
1343989711 57 /dev/ttyUSB1 3
1343989717 57 /dev/ttyUSB1 3
1343989723 57 /dev/ttyUSB1 3
1343989729 57 /dev/ttyUSB1 3
1343989735 57 /dev/ttyUSB1 3
1343989741 57 /dev/ttyUSB1 3
1343989747 57 /dev/ttyUSB1 3
1343989754 57 /dev/ttyUSB1 3
1343989760 58 /dev/ttyUSB1 3
1343989766 57 /dev/ttyUSB1 3
1343989778 57 /dev/ttyUSB1 3
1343989784 57 /dev/ttyUSB1 3
1343989790 57 /dev/ttyUSB1 3
1343989796 58 /dev/ttyUSB1 3
1343989809 57 /dev/ttyUSB1 3
1343989815 57 /dev/ttyUSB1 3
1343989827 58 /dev/ttyUSB1 3
1343989845 57 /dev/ttyUSB1 3
1343989852 58 /dev/ttyUSB1 3
1343989858 57 /dev/ttyUSB1 3
1343989864 57 /dev/ttyUSB1 3
1343989870 57 /dev/ttyUSB1 3
1343989876 57 /dev/ttyUSB1 3
1343989882 58 /dev/ttyUSB1 3
1343989888 57 /dev/ttyUSB1 3
1343989894 57 /dev/ttyUSB1 3
1343989900 57 /dev/ttyUSB1 3
1343989907 57 /dev/ttyUSB1 3
1343989913 57 /dev/ttyUSB1 3
1343989919 57 /dev/ttyUSB1 3
1343989925 57 /dev/ttyUSB1 3
1343989931 58 /dev/ttyUSB1 3
1343989937 57 /dev/ttyUSB1 3
1343989943 57 /dev/ttyUSB1 3
1343989949 57 /dev/ttyUSB1 3
1343989962 57 /dev/ttyUSB1 3
1343989968 59 /dev/ttyUSB1 3
1343989974 58 /dev/ttyUSB1 3
1343989980 58 /dev/ttyUSB1 3
1343989986 56 /dev/ttyUSB1 3
1343989992 57 /dev/ttyUSB1 3
1343989998 57 /dev/ttyUSB1 3
1343990005 57 /dev/ttyUSB1 3
1343990011 57 /dev/ttyUSB1 3
1343990017 57 /dev/ttyUSB1 3
1343990023 56 /dev/ttyUSB1 3
1343990029 57 /dev/ttyUSB1 3
1343990035 56 /dev/ttyUSB1 3
1343990041 57 /dev/ttyUSB1 3
1343990047 57 /dev/ttyUSB1 3
1343990054 57 /dev/ttyUSB1 3
1343990060 57 /dev/ttyUSB1 3
1343990066 57 /dev/ttyUSB1 3
1343990072 57 /dev/ttyUSB1 3
1343990078 57 /dev/ttyUSB1 3
1343990084 57 /dev/ttyUSB1 3
1343990090 57 /dev/ttyUSB1 3
1343990096 57 /dev/ttyUSB1 3
1343990103 58 /dev/ttyUSB1 3
1343990109 58 /dev/ttyUSB1 3
1343990115 58 /dev/ttyUSB1 3
1343990121 58 /dev/ttyUSB1 3
1343990127 57 /dev/ttyUSB1 3
1343990133 58 /dev/ttyUSB1 3
1343990139 57 /dev/ttyUSB1 3
1343990145 57 /dev/ttyUSB1 3
1343990152 57 /dev/ttyUSB1 3
1343990158 57 /dev/ttyUSB1 3
1343990164 57 /dev/ttyUSB1 3
1343990170 57 /dev/ttyUSB1 3
1343990176 57 /dev/ttyUSB1 3
1343990182 57 /dev/ttyUSB1 3
1343990188 56 /dev/ttyUSB1 3
1343990194 57 /dev/ttyUSB1 3
1343990201 57 /dev/ttyUSB1 3
1343990207 57 /dev/ttyUSB1 3
1343990213 56 /dev/ttyUSB1 3
1343990219 57 /dev/ttyUSB1 3
1343990225 57 /dev/ttyUSB1 3
1343990231 57 /dev/ttyUSB1 3
1343990237 56 /dev/ttyUSB1 3
1343990243 57 /dev/ttyUSB1 3
1343990250 57 /dev/ttyUSB1 3
1343990256 57 /dev/ttyUSB1 3
1343990262 58 /dev/ttyUSB1 3
1343990268 58 /dev/ttyUSB1 3
1343990274 58 /dev/ttyUSB1 3
1343990280 58 /dev/ttyUSB1 3
1343990305 58 /dev/ttyUSB1 3
1343990311 58 /dev/ttyUSB1 3
1343990317 58 /dev/ttyUSB1 3
1343990323 57 /dev/ttyUSB1 3
1343990341 57 /dev/ttyUSB1 3
1343990348 58 /dev/ttyUSB1 3
1343990354 57 /dev/ttyUSB1 3
1343990360 57 /dev/ttyUSB1 3
1343990366 57 /dev/ttyUSB1 3
1343990372 57 /dev/ttyUSB1 3
1343990378 57 /dev/ttyUSB1 3
1343990384 57 /dev/ttyUSB1 3
1343990390 57 /dev/ttyUSB1 3
1343990397 57 /dev/ttyUSB1 3
1343990403 57 /dev/ttyUSB1 3
1343990409 57 /dev/ttyUSB1 3
1343990415 58 /dev/ttyUSB1 3
1343990421 58 /dev/ttyUSB1 3
1343990427 57 /dev/ttyUSB1 3
1343990433 57 /dev/ttyUSB1 3
1343990439 57 /dev/ttyUSB1 3
1343990446 57 /dev/ttyUSB1 3
1343990452 57 /dev/ttyUSB1 3
1343990458 57 /dev/ttyUSB1 3
1343990464 57 /dev/ttyUSB1 3
1343990470 57 /dev/ttyUSB1 3
1343990476 57 /dev/ttyUSB1 3
1343990482 57 /dev/ttyUSB1 3
1343990488 58 /dev/ttyUSB1 3
1343990495 57 /dev/ttyUSB1 3
1343990501 57 /dev/ttyUSB1 3
1343990507 57 /dev/ttyUSB1 3
1343990513 57 /dev/ttyUSB1 3
1343990519 57 /dev/ttyUSB1 3
1343990525 57 /dev/ttyUSB1 3
1343990531 57 /dev/ttyUSB1 3
1343990537 57 /dev/ttyUSB1 3
1343990543 57 /dev/ttyUSB1 3
1343990550 58 /dev/ttyUSB1 3
1343990556 58 /dev/ttyUSB1 3
1343990562 57 /dev/ttyUSB1 3
1343990568 57 /dev/ttyUSB1 3
1343990574 57 /dev/ttyUSB1 3
1343990580 57 /dev/ttyUSB1 3
1343990586 58 /dev/ttyUSB1 3
1343990592 57 /dev/ttyUSB1 3
1343990599 57 /dev/ttyUSB1 3
1343990605 57 /dev/ttyUSB1 3
1343990611 57 /dev/ttyUSB1 3
1343990617 57 /dev/ttyUSB1 3
1343990623 57 /dev/ttyUSB1 3
1343990629 58 /dev/ttyUSB1 3
1343990635 58 /dev/ttyUSB1 3
1343990641 57 /dev/ttyUSB1 3
1343990648 57 /dev/ttyUSB1 3
1343990654 57 /dev/ttyUSB1 3
1343990660 57 /dev/ttyUSB1 3
1343990666 58 /dev/ttyUSB1 3
1343990672 57 /dev/ttyUSB1 3
1343990684 57 /dev/ttyUSB1 3
1343990690 57 /dev/ttyUSB1 3
1343990697 57 /dev/ttyUSB1 3
1343990709 57 /dev/ttyUSB1 3
1343990715 57 /dev/ttyUSB1 3
1343990721 58 /dev/ttyUSB1 3
1343990764 58 /dev/ttyUSB1 3
1343990770 57 /dev/ttyUSB1 3
1343990782 57 /dev/ttyUSB1 3
1343990807 57 /dev/ttyUSB1 3
1343990813 57 /dev/ttyUSB1 3
1343990819 56 /dev/ttyUSB1 3
1343990831 57 /dev/ttyUSB1 3
1343990837 57 /dev/ttyUSB1 3
1343990844 57 /dev/ttyUSB1 3
1343990856 56 /dev/ttyUSB1 3
1343990862 57 /dev/ttyUSB1 3
1343990868 57 /dev/ttyUSB1 3
1343990880 56 /dev/ttyUSB1 3
1343990886 56 /dev/ttyUSB1 3
1343990893 56 /dev/ttyUSB1 3
1343990899 56 /dev/ttyUSB1 3
1343990905 57 /dev/ttyUSB1 3
1343990911 56 /dev/ttyUSB1 3
1343990917 56 /dev/ttyUSB1 3
1343990923 57 /dev/ttyUSB1 3
1343990929 56 /dev/ttyUSB1 3
1343990935 56 /dev/ttyUSB1 3
1343990942 56 /dev/ttyUSB1 3
1343990948 57 /dev/ttyUSB1 3
1343990954 57 /dev/ttyUSB1 3
1343990960 57 /dev/ttyUSB1 3
1343990966 56 /dev/ttyUSB1 3
1343990972 57 /dev/ttyUSB1 3
1343990991 56 /dev/ttyUSB1 3
1343990997 57 /dev/ttyUSB1 3
1343991003 57 /dev/ttyUSB1 3
1343991009 56 /dev/ttyUSB1 3
1343991015 56 /dev/ttyUSB1 3
1343991021 56 /dev/ttyUSB1 3
1343991027 57 /dev/ttyUSB1 3
1343991033 57 /dev/ttyUSB1 3
1343991052 57 /dev/ttyUSB1 3
