1344291107 0 /dev/ttyUSB2 8
1344291113 0 /dev/ttyUSB2 8
1344291119 0 /dev/ttyUSB2 8
1344291125 0 /dev/ttyUSB2 8
1344291131 0 /dev/ttyUSB2 8
1344291137 0 /dev/ttyUSB2 8
1344291144 0 /dev/ttyUSB2 8
1344291150 0 /dev/ttyUSB2 8
1344291156 0 /dev/ttyUSB2 8
1344291162 0 /dev/ttyUSB2 8
1344291174 0 /dev/ttyUSB2 8
1344291180 0 /dev/ttyUSB2 8
1344291205 0 /dev/ttyUSB2 8
1344291211 0 /dev/ttyUSB2 8
1344291217 0 /dev/ttyUSB2 8
1344291223 0 /dev/ttyUSB2 8
1344291229 0 /dev/ttyUSB2 8
1344291235 0 /dev/ttyUSB2 8
1344291241 0 /dev/ttyUSB2 8
1344291248 0 /dev/ttyUSB2 8
1344291254 0 /dev/ttyUSB2 8
1344291260 0 /dev/ttyUSB2 8
1344291266 0 /dev/ttyUSB2 8
1344291272 0 /dev/ttyUSB2 8
1344291278 0 /dev/ttyUSB2 8
1344291284 0 /dev/ttyUSB2 8
1344291290 0 /dev/ttyUSB2 8
1344291303 0 /dev/ttyUSB2 8
1344291309 0 /dev/ttyUSB2 8
1344291315 0 /dev/ttyUSB2 8
1344291321 0 /dev/ttyUSB2 8
1344291327 0 /dev/ttyUSB2 8
1344291333 0 /dev/ttyUSB2 8
1344291339 0 /dev/ttyUSB2 8
1344291345 0 /dev/ttyUSB2 8
1344291352 0 /dev/ttyUSB2 8
1344291358 0 /dev/ttyUSB2 8
1344291364 0 /dev/ttyUSB2 8
1344291370 0 /dev/ttyUSB2 8
1344291376 0 /dev/ttyUSB2 8
1344291382 0 /dev/ttyUSB2 8
1344291394 0 /dev/ttyUSB2 8
1344291400 0 /dev/ttyUSB2 8
1344291407 0 /dev/ttyUSB2 8
1344291413 0 /dev/ttyUSB2 8
1344291419 0 /dev/ttyUSB2 8
1344291431 0 /dev/ttyUSB2 8
1344291437 0 /dev/ttyUSB2 8
1344291443 0 /dev/ttyUSB2 8
1344291449 0 /dev/ttyUSB2 8
1344291456 0 /dev/ttyUSB2 8
1344291462 0 /dev/ttyUSB2 8
1344291468 0 /dev/ttyUSB2 8
1344291474 0 /dev/ttyUSB2 8
1344291480 0 /dev/ttyUSB2 8
1344291486 0 /dev/ttyUSB2 8
1344291492 0 /dev/ttyUSB2 8
1344291498 0 /dev/ttyUSB2 8
1344291504 0 /dev/ttyUSB2 8
1344291511 0 /dev/ttyUSB2 8
1344291517 0 /dev/ttyUSB2 8
1344291523 0 /dev/ttyUSB2 8
1344291535 0 /dev/ttyUSB2 8
1344291541 0 /dev/ttyUSB2 8
1344291547 0 /dev/ttyUSB2 8
1344291560 0 /dev/ttyUSB2 8
1344291566 0 /dev/ttyUSB2 8
1344291572 0 /dev/ttyUSB2 8
1344291578 0 /dev/ttyUSB2 8
1344291584 0 /dev/ttyUSB2 8
1344291590 0 /dev/ttyUSB2 8
1344291596 0 /dev/ttyUSB2 8
1344291602 0 /dev/ttyUSB2 8
1344291609 0 /dev/ttyUSB2 8
1344291615 0 /dev/ttyUSB2 8
1344291621 0 /dev/ttyUSB2 8
1344291627 0 /dev/ttyUSB2 8
1344291633 0 /dev/ttyUSB2 8
1344291639 0 /dev/ttyUSB2 8
1344291651 0 /dev/ttyUSB2 8
1344291664 0 /dev/ttyUSB2 8
1344291670 0 /dev/ttyUSB2 8
1344291676 0 /dev/ttyUSB2 8
1344291688 0 /dev/ttyUSB2 8
1344291694 0 /dev/ttyUSB2 8
1344291700 0 /dev/ttyUSB2 8
1344291706 0 /dev/ttyUSB2 8
1344291713 0 /dev/ttyUSB2 8
1344291719 0 /dev/ttyUSB2 8
1344291725 0 /dev/ttyUSB2 8
1344291731 0 /dev/ttyUSB2 8
1344291737 0 /dev/ttyUSB2 8
1344291743 0 /dev/ttyUSB2 8
1344291749 0 /dev/ttyUSB2 8
1344291755 0 /dev/ttyUSB2 8
1344291761 0 /dev/ttyUSB2 8
1344291768 0 /dev/ttyUSB2 8
1344291774 0 /dev/ttyUSB2 8
1344291780 0 /dev/ttyUSB2 8
1344291792 0 /dev/ttyUSB2 8
1344291798 0 /dev/ttyUSB2 8
1344291804 0 /dev/ttyUSB2 8
1344291817 0 /dev/ttyUSB2 8
1344291823 0 /dev/ttyUSB2 8
1344291829 0 /dev/ttyUSB2 8
1344291835 0 /dev/ttyUSB2 8
1344291841 0 /dev/ttyUSB2 8
1344291884 0 /dev/ttyUSB2 8
1344291890 0 /dev/ttyUSB2 8
1344291896 0 /dev/ttyUSB2 8
1344291945 0 /dev/ttyUSB2 8
1344291951 0 /dev/ttyUSB2 8
1344291957 0 /dev/ttyUSB2 8
1344291963 0 /dev/ttyUSB2 8
1344291969 0 /dev/ttyUSB2 8
1344291976 0 /dev/ttyUSB2 8
1344291982 0 /dev/ttyUSB2 8
1344291988 0 /dev/ttyUSB2 8
1344291994 0 /dev/ttyUSB2 8
1344292000 0 /dev/ttyUSB2 8
1344292006 0 /dev/ttyUSB2 8
1344292012 0 /dev/ttyUSB2 8
1344292018 0 /dev/ttyUSB2 8
1344292025 0 /dev/ttyUSB2 8
1344292031 0 /dev/ttyUSB2 8
1344292037 0 /dev/ttyUSB2 8
1344292049 0 /dev/ttyUSB2 8
1344292055 0 /dev/ttyUSB2 8
1344292061 0 /dev/ttyUSB2 8
1344292067 0 /dev/ttyUSB2 8
1344292073 0 /dev/ttyUSB2 8
1344292080 0 /dev/ttyUSB2 8
1344292086 0 /dev/ttyUSB2 8
1344292116 0 /dev/ttyUSB2 8
1344292122 0 /dev/ttyUSB2 8
1344292129 0 /dev/ttyUSB2 8
1344292135 0 /dev/ttyUSB2 8
1344292141 0 /dev/ttyUSB2 8
1344292147 0 /dev/ttyUSB2 8
1344292153 0 /dev/ttyUSB2 8
1344292159 0 /dev/ttyUSB2 8
1344292165 0 /dev/ttyUSB2 8
1344292178 0 /dev/ttyUSB2 8
1344292184 0 /dev/ttyUSB2 8
1344292190 0 /dev/ttyUSB2 8
1344292196 0 /dev/ttyUSB2 8
1344292202 0 /dev/ttyUSB2 8
1344292220 0 /dev/ttyUSB2 8
1344292263 0 /dev/ttyUSB2 8
1344292269 0 /dev/ttyUSB2 8
1344292288 0 /dev/ttyUSB2 8
1344292294 0 /dev/ttyUSB2 8
1344292306 0 /dev/ttyUSB2 8
1344292312 0 /dev/ttyUSB2 8
1344292318 0 /dev/ttyUSB2 8
1344292324 0 /dev/ttyUSB2 8
1344292330 0 /dev/ttyUSB2 8
1344292337 0 /dev/ttyUSB2 8
1344292343 0 /dev/ttyUSB2 8
1344292349 0 /dev/ttyUSB2 8
1344292355 0 /dev/ttyUSB2 8
1344292361 0 /dev/ttyUSB2 8
1344292367 0 /dev/ttyUSB2 8
1344292373 0 /dev/ttyUSB2 8
1344292379 0 /dev/ttyUSB2 8
1344292386 0 /dev/ttyUSB2 8
1344292392 0 /dev/ttyUSB2 8
1344292398 0 /dev/ttyUSB2 8
1344292410 0 /dev/ttyUSB2 8
1344292416 0 /dev/ttyUSB2 8
1344292422 0 /dev/ttyUSB2 8
1344292434 0 /dev/ttyUSB2 8
1344292441 0 /dev/ttyUSB2 8
1344292447 0 /dev/ttyUSB2 8
1344292453 0 /dev/ttyUSB2 8
1344292465 0 /dev/ttyUSB2 8
1344292471 0 /dev/ttyUSB2 8
1344292477 0 /dev/ttyUSB2 8
1344292483 0 /dev/ttyUSB2 8
1344292490 0 /dev/ttyUSB2 8
1344292496 0 /dev/ttyUSB2 8
1344292502 0 /dev/ttyUSB2 8
1344292508 0 /dev/ttyUSB2 8
1344292514 0 /dev/ttyUSB2 8
1344292520 0 /dev/ttyUSB2 8
1344292526 0 /dev/ttyUSB2 8
1344292538 0 /dev/ttyUSB2 8
1344292545 0 /dev/ttyUSB2 8
1344292551 0 /dev/ttyUSB2 8
1344292557 0 /dev/ttyUSB2 8
1344292563 0 /dev/ttyUSB2 8
1344292569 0 /dev/ttyUSB2 8
1344292575 0 /dev/ttyUSB2 8
1344292581 0 /dev/ttyUSB2 8
1344292587 0 /dev/ttyUSB2 8
1344292594 0 /dev/ttyUSB2 8
1344292600 0 /dev/ttyUSB2 8
1344292606 0 /dev/ttyUSB2 8
1344292612 0 /dev/ttyUSB2 8
1344292618 0 /dev/ttyUSB2 8
1344292624 0 /dev/ttyUSB2 8
1344292630 0 /dev/ttyUSB2 8
1344292636 0 /dev/ttyUSB2 8
1344292642 0 /dev/ttyUSB2 8
1344292649 0 /dev/ttyUSB2 8
1344292655 0 /dev/ttyUSB2 8
1344292667 0 /dev/ttyUSB2 8
1344292673 0 /dev/ttyUSB2 8
1344292679 0 /dev/ttyUSB2 8
1344292685 0 /dev/ttyUSB2 8
1344292691 0 /dev/ttyUSB2 8
1344292698 0 /dev/ttyUSB2 8
1344292704 0 /dev/ttyUSB2 8
1344292710 0 /dev/ttyUSB2 8
1344292716 0 /dev/ttyUSB2 8
1344292722 0 /dev/ttyUSB2 8
1344292728 0 /dev/ttyUSB2 8
1344292734 0 /dev/ttyUSB2 8
1344292740 0 /dev/ttyUSB2 8
1344292747 0 /dev/ttyUSB2 8
1344292753 0 /dev/ttyUSB2 8
1344292759 0 /dev/ttyUSB2 8
1344292765 0 /dev/ttyUSB2 8
1344292771 0 /dev/ttyUSB2 8
1344292777 0 /dev/ttyUSB2 8
1344292783 0 /dev/ttyUSB2 8
1344292795 0 /dev/ttyUSB2 8
1344292802 0 /dev/ttyUSB2 8
1344292808 0 /dev/ttyUSB2 8
1344292814 0 /dev/ttyUSB2 8
1344292820 0 /dev/ttyUSB2 8
1344292826 0 /dev/ttyUSB2 8
1344292832 0 /dev/ttyUSB2 8
1344292838 0 /dev/ttyUSB2 8
1344292844 0 /dev/ttyUSB2 8
1344292851 0 /dev/ttyUSB2 8
1344292857 0 /dev/ttyUSB2 8
1344292863 0 /dev/ttyUSB2 8
1344292869 0 /dev/ttyUSB2 8
1344292875 0 /dev/ttyUSB2 8
1344292893 0 /dev/ttyUSB2 8
1344292899 0 /dev/ttyUSB2 8
1344292906 0 /dev/ttyUSB2 8
1344292912 0 /dev/ttyUSB2 8
1344292924 0 /dev/ttyUSB2 8
1344292930 0 /dev/ttyUSB2 8
1344292948 0 /dev/ttyUSB2 8
1344292955 0 /dev/ttyUSB2 8
1344292961 0 /dev/ttyUSB2 8
1344292967 0 /dev/ttyUSB2 8
1344292973 0 /dev/ttyUSB2 8
1344292979 0 /dev/ttyUSB2 8
1344292985 0 /dev/ttyUSB2 8
1344292991 0 /dev/ttyUSB2 8
1344292997 0 /dev/ttyUSB2 8
1344293003 0 /dev/ttyUSB2 8
1344293010 0 /dev/ttyUSB2 8
1344293016 0 /dev/ttyUSB2 8
1344293022 0 /dev/ttyUSB2 8
1344293028 0 /dev/ttyUSB2 8
1344293034 0 /dev/ttyUSB2 8
1344293040 0 /dev/ttyUSB2 8
1344293052 0 /dev/ttyUSB2 8
1344293059 0 /dev/ttyUSB2 8
1344293065 0 /dev/ttyUSB2 8
1344293071 0 /dev/ttyUSB2 8
1344293077 0 /dev/ttyUSB2 8
1344293083 0 /dev/ttyUSB2 8
1344293089 0 /dev/ttyUSB2 8
1344293095 0 /dev/ttyUSB2 8
1344293101 0 /dev/ttyUSB2 8
1344293107 0 /dev/ttyUSB2 8
1344293132 0 /dev/ttyUSB2 8
1344293138 0 /dev/ttyUSB2 8
1344293144 0 /dev/ttyUSB2 8
1344293150 0 /dev/ttyUSB2 8
1344293156 0 /dev/ttyUSB2 8
1344293163 0 /dev/ttyUSB2 8
1344293169 0 /dev/ttyUSB2 8
1344293181 0 /dev/ttyUSB2 8
1344293187 0 /dev/ttyUSB2 8
1344293205 0 /dev/ttyUSB2 8
1344293211 0 /dev/ttyUSB2 8
1344293218 0 /dev/ttyUSB2 8
1344293224 0 /dev/ttyUSB2 8
1344293230 0 /dev/ttyUSB2 8
1344293236 0 /dev/ttyUSB2 8
1344293242 0 /dev/ttyUSB2 8
1344293248 0 /dev/ttyUSB2 8
1344293254 0 /dev/ttyUSB2 8
1344293260 0 /dev/ttyUSB2 8
1344293267 0 /dev/ttyUSB2 8
1344293273 0 /dev/ttyUSB2 8
1344293279 0 /dev/ttyUSB2 8
1344293285 0 /dev/ttyUSB2 8
1344293291 0 /dev/ttyUSB2 8
1344293297 0 /dev/ttyUSB2 8
1344293309 0 /dev/ttyUSB2 8
1344293316 0 /dev/ttyUSB2 8
1344293334 0 /dev/ttyUSB2 8
1344293340 0 /dev/ttyUSB2 8
1344293346 0 /dev/ttyUSB2 8
1344293352 0 /dev/ttyUSB2 8
1344293358 0 /dev/ttyUSB2 8
1344293364 0 /dev/ttyUSB2 8
1344293371 0 /dev/ttyUSB2 8
1344293377 0 /dev/ttyUSB2 8
1344293383 0 /dev/ttyUSB2 8
1344293389 0 /dev/ttyUSB2 8
1344293395 0 /dev/ttyUSB2 8
1344293401 0 /dev/ttyUSB2 8
1344293413 0 /dev/ttyUSB2 8
1344293420 0 /dev/ttyUSB2 8
1344293426 0 /dev/ttyUSB2 8
1344293438 0 /dev/ttyUSB2 8
1344293444 0 /dev/ttyUSB2 8
1344293450 0 /dev/ttyUSB2 8
1344293456 0 /dev/ttyUSB2 8
1344293462 0 /dev/ttyUSB2 8
1344293468 0 /dev/ttyUSB2 8
1344293475 0 /dev/ttyUSB2 8
1344293481 0 /dev/ttyUSB2 8
1344293487 0 /dev/ttyUSB2 8
1344293493 0 /dev/ttyUSB2 8
1344293499 0 /dev/ttyUSB2 8
1344293511 0 /dev/ttyUSB2 8
1344293517 0 /dev/ttyUSB2 8
1344293524 0 /dev/ttyUSB2 8
1344293530 0 /dev/ttyUSB2 8
1344293542 0 /dev/ttyUSB2 8
1344293548 0 /dev/ttyUSB2 8
1344293554 0 /dev/ttyUSB2 8
1344293560 0 /dev/ttyUSB2 8
1344293566 0 /dev/ttyUSB2 8
1344293572 0 /dev/ttyUSB2 8
1344293591 0 /dev/ttyUSB2 8
1344293597 0 /dev/ttyUSB2 8
1344293603 0 /dev/ttyUSB2 8
1344293609 0 /dev/ttyUSB2 8
1344293615 0 /dev/ttyUSB2 8
1344293621 0 /dev/ttyUSB2 8
1344293640 0 /dev/ttyUSB2 8
1344293646 0 /dev/ttyUSB2 8
1344293652 0 /dev/ttyUSB2 8
1344293658 0 /dev/ttyUSB2 8
1344293670 0 /dev/ttyUSB2 8
1344293676 0 /dev/ttyUSB2 8
1344293683 0 /dev/ttyUSB2 8
1344293689 0 /dev/ttyUSB2 8
1344293695 0 /dev/ttyUSB2 8
1344293701 0 /dev/ttyUSB2 8
1344293707 0 /dev/ttyUSB2 8
1344293713 0 /dev/ttyUSB2 8
1344293719 0 /dev/ttyUSB2 8
1344293725 0 /dev/ttyUSB2 8
1344293732 0 /dev/ttyUSB2 8
1344293738 0 /dev/ttyUSB2 8
1344293744 0 /dev/ttyUSB2 8
1344293750 0 /dev/ttyUSB2 8
1344293756 0 /dev/ttyUSB2 8
1344293762 0 /dev/ttyUSB2 8
1344293768 0 /dev/ttyUSB2 8
1344293774 0 /dev/ttyUSB2 8
1344293780 0 /dev/ttyUSB2 8
1344293787 0 /dev/ttyUSB2 8
1344293799 0 /dev/ttyUSB2 8
1344293811 0 /dev/ttyUSB2 8
1344293842 0 /dev/ttyUSB2 8
1344293848 0 /dev/ttyUSB2 8
1344293860 0 /dev/ttyUSB2 8
1344293866 0 /dev/ttyUSB2 8
1344293872 0 /dev/ttyUSB2 8
1344293878 0 /dev/ttyUSB2 8
1344293885 0 /dev/ttyUSB2 8
1344293891 0 /dev/ttyUSB2 8
1344293897 0 /dev/ttyUSB2 8
1344293903 0 /dev/ttyUSB2 8
1344293909 0 /dev/ttyUSB2 8
1344293915 0 /dev/ttyUSB2 8
1344293927 0 /dev/ttyUSB2 8
1344293933 0 /dev/ttyUSB2 8
1344293940 0 /dev/ttyUSB2 8
1344293946 0 /dev/ttyUSB2 8
1344293952 0 /dev/ttyUSB2 8
1344293958 0 /dev/ttyUSB2 8
1344293964 0 /dev/ttyUSB2 8
1344293970 0 /dev/ttyUSB2 8
1344293982 0 /dev/ttyUSB2 8
1344293989 0 /dev/ttyUSB2 8
1344293995 0 /dev/ttyUSB2 8
1344294001 0 /dev/ttyUSB2 8
1344294007 0 /dev/ttyUSB2 8
1344294013 0 /dev/ttyUSB2 8
1344294019 0 /dev/ttyUSB2 8
1344294031 0 /dev/ttyUSB2 8
1344294037 0 /dev/ttyUSB2 8
1344294044 0 /dev/ttyUSB2 8
1344294056 0 /dev/ttyUSB2 8
1344294062 0 /dev/ttyUSB2 8
1344294068 0 /dev/ttyUSB2 8
1344294074 0 /dev/ttyUSB2 8
1344294080 0 /dev/ttyUSB2 8
1344294086 0 /dev/ttyUSB2 8
1344294093 0 /dev/ttyUSB2 8
1344294099 0 /dev/ttyUSB2 8
1344294105 0 /dev/ttyUSB2 8
1344294117 0 /dev/ttyUSB2 8
1344294123 0 /dev/ttyUSB2 8
1344294129 0 /dev/ttyUSB2 8
1344294135 0 /dev/ttyUSB2 8
1344294141 0 /dev/ttyUSB2 8
1344294148 0 /dev/ttyUSB2 8
1344294160 0 /dev/ttyUSB2 8
1344294166 0 /dev/ttyUSB2 8
1344294172 0 /dev/ttyUSB2 8
1344294184 0 /dev/ttyUSB2 8
1344294190 0 /dev/ttyUSB2 8
1344294197 0 /dev/ttyUSB2 8
1344294203 0 /dev/ttyUSB2 8
1344294209 0 /dev/ttyUSB2 8
1344294215 0 /dev/ttyUSB2 8
1344294221 0 /dev/ttyUSB2 8
1344294227 0 /dev/ttyUSB2 8
1344294270 0 /dev/ttyUSB2 8
1344294276 0 /dev/ttyUSB2 8
1344294288 0 /dev/ttyUSB2 8
1344294294 0 /dev/ttyUSB2 8
1344294301 0 /dev/ttyUSB2 8
1344294307 0 /dev/ttyUSB2 8
1344294313 0 /dev/ttyUSB2 8
1344294319 0 /dev/ttyUSB2 8
1344294325 0 /dev/ttyUSB2 8
1344294331 0 /dev/ttyUSB2 8
1344294337 0 /dev/ttyUSB2 8
1344294343 0 /dev/ttyUSB2 8
1344294349 0 /dev/ttyUSB2 8
1344294356 0 /dev/ttyUSB2 8
1344294362 0 /dev/ttyUSB2 8
1344294368 0 /dev/ttyUSB2 8
1344294374 0 /dev/ttyUSB2 8
1344294380 0 /dev/ttyUSB2 8
1344294386 0 /dev/ttyUSB2 8
1344294398 0 /dev/ttyUSB2 8
1344294405 0 /dev/ttyUSB2 8
1344294417 0 /dev/ttyUSB2 8
1344294423 0 /dev/ttyUSB2 8
1344294429 0 /dev/ttyUSB2 8
1344294441 0 /dev/ttyUSB2 8
1344294447 0 /dev/ttyUSB2 8
1344294454 0 /dev/ttyUSB2 8
1344294460 0 /dev/ttyUSB2 8
1344294466 0 /dev/ttyUSB2 8
1344294472 0 /dev/ttyUSB2 8
1344294478 0 /dev/ttyUSB2 8
1344294484 0 /dev/ttyUSB2 8
1344294490 0 /dev/ttyUSB2 8
1344294509 0 /dev/ttyUSB2 8
1344294515 0 /dev/ttyUSB2 8
1344294521 0 /dev/ttyUSB2 8
1344294527 0 /dev/ttyUSB2 8
1344294533 0 /dev/ttyUSB2 8
1344294545 0 /dev/ttyUSB2 8
1344294551 0 /dev/ttyUSB2 8
1344294558 0 /dev/ttyUSB2 8
1344294564 0 /dev/ttyUSB2 8
1344294570 0 /dev/ttyUSB2 8
1344294576 0 /dev/ttyUSB2 8
1344294582 0 /dev/ttyUSB2 8
1344294588 0 /dev/ttyUSB2 8
1344294594 0 /dev/ttyUSB2 8
1344294600 0 /dev/ttyUSB2 8
1344294606 0 /dev/ttyUSB2 8
1344294613 0 /dev/ttyUSB2 8
1344294619 0 /dev/ttyUSB2 8
1344294625 0 /dev/ttyUSB2 8
1344294631 0 /dev/ttyUSB2 8
1344294637 0 /dev/ttyUSB2 8
1344294649 0 /dev/ttyUSB2 8
1344294655 0 /dev/ttyUSB2 8
1344294662 0 /dev/ttyUSB2 8
1344294674 0 /dev/ttyUSB2 8
1344294680 0 /dev/ttyUSB2 8
1344294686 0 /dev/ttyUSB2 8
1344294692 0 /dev/ttyUSB2 8
1344294698 0 /dev/ttyUSB2 8
1344294704 0 /dev/ttyUSB2 8
1344294710 0 /dev/ttyUSB2 8
1344294717 0 /dev/ttyUSB2 8
1344294723 0 /dev/ttyUSB2 8
1344294729 0 /dev/ttyUSB2 8
1344294735 0 /dev/ttyUSB2 8
1344294741 0 /dev/ttyUSB2 8
1344294747 0 /dev/ttyUSB2 8
1344294753 0 /dev/ttyUSB2 8
1344294759 0 /dev/ttyUSB2 8
1344294766 0 /dev/ttyUSB2 8
1344294778 0 /dev/ttyUSB2 8
1344294784 0 /dev/ttyUSB2 8
1344294790 0 /dev/ttyUSB2 8
1344294796 0 /dev/ttyUSB2 8
1344294802 0 /dev/ttyUSB2 8
1344294808 0 /dev/ttyUSB2 8
1344294814 0 /dev/ttyUSB2 8
1344294821 0 /dev/ttyUSB2 8
1344294827 0 /dev/ttyUSB2 8
1344294833 0 /dev/ttyUSB2 8
1344294839 0 /dev/ttyUSB2 8
1344294845 0 /dev/ttyUSB2 8
1344294851 0 /dev/ttyUSB2 8
1344294857 0 /dev/ttyUSB2 8
1344294863 0 /dev/ttyUSB2 8
1344294870 0 /dev/ttyUSB2 8
1344294876 0 /dev/ttyUSB2 8
1344294882 0 /dev/ttyUSB2 8
1344294888 0 /dev/ttyUSB2 8
1344294894 0 /dev/ttyUSB2 8
1344294906 0 /dev/ttyUSB2 8
1344294912 0 /dev/ttyUSB2 8
1344294918 0 /dev/ttyUSB2 8
1344294925 0 /dev/ttyUSB2 8
1344294931 0 /dev/ttyUSB2 8
1344294937 0 /dev/ttyUSB2 8
1344294943 0 /dev/ttyUSB2 8
1344294949 0 /dev/ttyUSB2 8
1344294955 0 /dev/ttyUSB2 8
1344294961 0 /dev/ttyUSB2 8
1344294967 0 /dev/ttyUSB2 8
1344294974 0 /dev/ttyUSB2 8
1344294980 0 /dev/ttyUSB2 8
1344294986 0 /dev/ttyUSB2 8
1344294992 0 /dev/ttyUSB2 8
1344294998 0 /dev/ttyUSB2 8
1344295004 0 /dev/ttyUSB2 8
1344295010 0 /dev/ttyUSB2 8
1344295016 0 /dev/ttyUSB2 8
1344295022 0 /dev/ttyUSB2 8
1344295035 0 /dev/ttyUSB2 8
1344295041 0 /dev/ttyUSB2 8
1344295047 0 /dev/ttyUSB2 8
1344295053 0 /dev/ttyUSB2 8
1344295059 0 /dev/ttyUSB2 8
1344295065 0 /dev/ttyUSB2 8
1344295071 0 /dev/ttyUSB2 8
1344295078 0 /dev/ttyUSB2 8
1344295084 0 /dev/ttyUSB2 8
1344295090 0 /dev/ttyUSB2 8
1344295096 0 /dev/ttyUSB2 8
1344295102 0 /dev/ttyUSB2 8
1344295108 0 /dev/ttyUSB2 8
1344295114 0 /dev/ttyUSB2 8
1344295120 0 /dev/ttyUSB2 8
1344295126 0 /dev/ttyUSB2 8
1344295139 0 /dev/ttyUSB2 8
1344295145 0 /dev/ttyUSB2 8
1344295151 0 /dev/ttyUSB2 8
1344295163 0 /dev/ttyUSB2 8
1344295169 0 /dev/ttyUSB2 8
1344295175 0 /dev/ttyUSB2 8
1344295182 0 /dev/ttyUSB2 8
1344295188 0 /dev/ttyUSB2 8
1344295194 0 /dev/ttyUSB2 8
1344295200 0 /dev/ttyUSB2 8
1344295206 0 /dev/ttyUSB2 8
1344295212 0 /dev/ttyUSB2 8
1344295218 0 /dev/ttyUSB2 8
1344295224 0 /dev/ttyUSB2 8
1344295231 0 /dev/ttyUSB2 8
1344295237 0 /dev/ttyUSB2 8
1344295243 0 /dev/ttyUSB2 8
1344295249 0 /dev/ttyUSB2 8
1344295255 0 /dev/ttyUSB2 8
1344295267 0 /dev/ttyUSB2 8
1344295273 0 /dev/ttyUSB2 8
1344295279 0 /dev/ttyUSB2 8
1344295286 0 /dev/ttyUSB2 8
1344295292 0 /dev/ttyUSB2 8
1344295298 0 /dev/ttyUSB2 8
1344295304 0 /dev/ttyUSB2 8
1344295310 0 /dev/ttyUSB2 8
1344295365 0 /dev/ttyUSB2 8
1344295371 0 /dev/ttyUSB2 8
1344295377 0 /dev/ttyUSB2 8
1344295383 0 /dev/ttyUSB2 8
1344295396 0 /dev/ttyUSB2 8
1344295402 0 /dev/ttyUSB2 8
1344295408 0 /dev/ttyUSB2 8
1344295414 0 /dev/ttyUSB2 8
1344295420 0 /dev/ttyUSB2 8
1344295426 0 /dev/ttyUSB2 8
1344295432 0 /dev/ttyUSB2 8
1344295439 0 /dev/ttyUSB2 8
1344295445 0 /dev/ttyUSB2 8
1344295451 0 /dev/ttyUSB2 8
1344295457 0 /dev/ttyUSB2 8
1344295463 0 /dev/ttyUSB2 8
1344295469 0 /dev/ttyUSB2 8
1344295475 0 /dev/ttyUSB2 8
1344295481 0 /dev/ttyUSB2 8
1344295487 0 /dev/ttyUSB2 8
1344295500 0 /dev/ttyUSB2 8
1344295506 0 /dev/ttyUSB2 8
1344295512 0 /dev/ttyUSB2 8
1344295524 0 /dev/ttyUSB2 8
1344295530 0 /dev/ttyUSB2 8
1344295536 0 /dev/ttyUSB2 8
1344295543 0 /dev/ttyUSB2 8
1344295549 0 /dev/ttyUSB2 8
1344295555 0 /dev/ttyUSB2 8
1344295561 0 /dev/ttyUSB2 8
1344295567 0 /dev/ttyUSB2 8
1344295573 0 /dev/ttyUSB2 8
1344295579 0 /dev/ttyUSB2 8
1344295585 0 /dev/ttyUSB2 8
1344295591 0 /dev/ttyUSB2 8
1344295598 0 /dev/ttyUSB2 8
1344295604 0 /dev/ttyUSB2 8
1344295610 0 /dev/ttyUSB2 8
1344295616 0 /dev/ttyUSB2 8
1344295634 0 /dev/ttyUSB2 8
1344295640 0 /dev/ttyUSB2 8
1344295647 0 /dev/ttyUSB2 8
1344295653 0 /dev/ttyUSB2 8
1344295659 0 /dev/ttyUSB2 8
1344295671 0 /dev/ttyUSB2 8
1344295677 0 /dev/ttyUSB2 8
1344295683 0 /dev/ttyUSB2 8
1344295689 0 /dev/ttyUSB2 8
1344295695 0 /dev/ttyUSB2 8
1344295702 0 /dev/ttyUSB2 8
1344295708 0 /dev/ttyUSB2 8
1344295720 0 /dev/ttyUSB2 8
1344295726 0 /dev/ttyUSB2 8
1344295732 0 /dev/ttyUSB2 8
1344295738 0 /dev/ttyUSB2 8
1344295744 0 /dev/ttyUSB2 8
1344295757 0 /dev/ttyUSB2 8
1344295763 0 /dev/ttyUSB2 8
1344295769 0 /dev/ttyUSB2 8
1344295775 0 /dev/ttyUSB2 8
1344295781 0 /dev/ttyUSB2 8
1344295806 0 /dev/ttyUSB2 8
1344295812 0 /dev/ttyUSB2 8
1344295818 0 /dev/ttyUSB2 8
1344295824 0 /dev/ttyUSB2 8
1344295830 0 /dev/ttyUSB2 8
1344295836 0 /dev/ttyUSB2 8
1344295842 0 /dev/ttyUSB2 8
1344295848 0 /dev/ttyUSB2 8
1344295897 0 /dev/ttyUSB2 8
1344295903 0 /dev/ttyUSB2 8
1344295910 0 /dev/ttyUSB2 8
1344295922 0 /dev/ttyUSB2 8
1344295928 0 /dev/ttyUSB2 8
1344295934 0 /dev/ttyUSB2 8
1344295940 0 /dev/ttyUSB2 8
1344295946 0 /dev/ttyUSB2 8
1344295952 0 /dev/ttyUSB2 8
1344295959 0 /dev/ttyUSB2 8
1344295965 0 /dev/ttyUSB2 8
1344295971 0 /dev/ttyUSB2 8
1344295995 0 /dev/ttyUSB2 8
1344296001 0 /dev/ttyUSB2 8
1344296008 0 /dev/ttyUSB2 8
1344296014 0 /dev/ttyUSB2 8
1344296020 0 /dev/ttyUSB2 8
1344296026 0 /dev/ttyUSB2 8
