1343844318 0 /dev/ttyUSB0 4
1343844324 0 /dev/ttyUSB0 4
1343844337 0 /dev/ttyUSB0 4
1343844343 0 /dev/ttyUSB0 4
1343844349 0 /dev/ttyUSB0 4
1343844355 0 /dev/ttyUSB0 4
1343844361 0 /dev/ttyUSB0 4
1343844367 0 /dev/ttyUSB0 4
1343844373 0 /dev/ttyUSB0 4
1343844385 0 /dev/ttyUSB0 4
1343844392 0 /dev/ttyUSB0 4
1343844398 0 /dev/ttyUSB0 4
1343844404 0 /dev/ttyUSB0 4
1343844410 0 /dev/ttyUSB0 4
1343844422 0 /dev/ttyUSB0 4
1343844428 0 /dev/ttyUSB0 4
1343844434 0 /dev/ttyUSB0 4
1343844441 0 /dev/ttyUSB0 4
1343844447 0 /dev/ttyUSB0 4
1343844453 0 /dev/ttyUSB0 4
1343844459 0 /dev/ttyUSB0 4
1343844465 0 /dev/ttyUSB0 4
1343844471 0 /dev/ttyUSB0 4
1343844477 0 /dev/ttyUSB0 4
1343844489 0 /dev/ttyUSB0 4
1343844496 0 /dev/ttyUSB0 4
1343844502 0 /dev/ttyUSB0 4
1343844508 0 /dev/ttyUSB0 4
1343844514 0 /dev/ttyUSB0 4
1343844520 0 /dev/ttyUSB0 4
1343844526 0 /dev/ttyUSB0 4
1343844532 0 /dev/ttyUSB0 4
1343844538 0 /dev/ttyUSB0 4
1343844545 0 /dev/ttyUSB0 4
1343844551 0 /dev/ttyUSB0 4
1343844557 0 /dev/ttyUSB0 4
1343844569 0 /dev/ttyUSB0 4
1343844575 0 /dev/ttyUSB0 4
1343844581 0 /dev/ttyUSB0 4
1343844587 0 /dev/ttyUSB0 4
1343844593 0 /dev/ttyUSB0 4
1343844600 0 /dev/ttyUSB0 4
1343844606 0 /dev/ttyUSB0 4
1343844612 0 /dev/ttyUSB0 4
1343844618 0 /dev/ttyUSB0 4
1343844624 0 /dev/ttyUSB0 4
1343844630 0 /dev/ttyUSB0 4
1343844636 0 /dev/ttyUSB0 4
1343844642 0 /dev/ttyUSB0 4
1343844648 0 /dev/ttyUSB0 4
1343844661 0 /dev/ttyUSB0 4
1343844673 0 /dev/ttyUSB0 4
1343844679 0 /dev/ttyUSB0 4
1343844685 0 /dev/ttyUSB0 4
1343844704 0 /dev/ttyUSB0 4
1343844710 0 /dev/ttyUSB0 4
1343844716 0 /dev/ttyUSB0 4
1343844722 0 /dev/ttyUSB0 4
1343844728 0 /dev/ttyUSB0 4
1343844734 0 /dev/ttyUSB0 4
1343844740 0 /dev/ttyUSB0 4
1343844752 0 /dev/ttyUSB0 4
1343844759 0 /dev/ttyUSB0 4
1343844765 0 /dev/ttyUSB0 4
1343844771 0 /dev/ttyUSB0 4
1343844777 0 /dev/ttyUSB0 4
1343844783 0 /dev/ttyUSB0 4
1343844789 0 /dev/ttyUSB0 4
1343844795 0 /dev/ttyUSB0 4
1343844801 0 /dev/ttyUSB0 4
1343844863 0 /dev/ttyUSB0 4
1343844869 0 /dev/ttyUSB0 4
1343844875 0 /dev/ttyUSB0 4
1343844881 0 /dev/ttyUSB0 4
1343844887 0 /dev/ttyUSB0 4
1343844893 0 /dev/ttyUSB0 4
1343844899 0 /dev/ttyUSB0 4
1343844905 0 /dev/ttyUSB0 4
1343844911 0 /dev/ttyUSB0 4
1343844918 0 /dev/ttyUSB0 4
1343844924 0 /dev/ttyUSB0 4
1343844936 0 /dev/ttyUSB0 4
1343844942 0 /dev/ttyUSB0 4
1343844948 0 /dev/ttyUSB0 4
1343844954 0 /dev/ttyUSB0 4
1343844960 0 /dev/ttyUSB0 4
1343844967 0 /dev/ttyUSB0 4
1343844973 0 /dev/ttyUSB0 4
1343844979 0 /dev/ttyUSB0 4
1343844985 0 /dev/ttyUSB0 4
1343844991 0 /dev/ttyUSB0 4
1343845040 0 /dev/ttyUSB0 4
1343845046 0 /dev/ttyUSB0 4
1343845052 0 /dev/ttyUSB0 4
1343845058 0 /dev/ttyUSB0 4
1343845070 0 /dev/ttyUSB0 4
1343845077 0 /dev/ttyUSB0 4
1343845083 0 /dev/ttyUSB0 4
1343845089 0 /dev/ttyUSB0 4
1343845095 0 /dev/ttyUSB0 4
1343845101 0 /dev/ttyUSB0 4
1343845107 0 /dev/ttyUSB0 4
1343845119 0 /dev/ttyUSB0 4
1343845126 0 /dev/ttyUSB0 4
1343845132 0 /dev/ttyUSB0 4
1343845144 0 /dev/ttyUSB0 4
1343845150 0 /dev/ttyUSB0 4
1343845156 0 /dev/ttyUSB0 4
1343845162 0 /dev/ttyUSB0 4
1343845168 0 /dev/ttyUSB0 4
1343845187 0 /dev/ttyUSB0 4
1343845217 0 /dev/ttyUSB0 4
1343845223 0 /dev/ttyUSB0 4
1343845229 0 /dev/ttyUSB0 4
1343845236 0 /dev/ttyUSB0 4
1343845242 0 /dev/ttyUSB0 4
1343845248 0 /dev/ttyUSB0 4
1343845254 0 /dev/ttyUSB0 4
1343845260 0 /dev/ttyUSB0 4
1343845266 0 /dev/ttyUSB0 4
1343845272 0 /dev/ttyUSB0 4
1343845278 0 /dev/ttyUSB0 4
1343845285 0 /dev/ttyUSB0 4
1343845291 0 /dev/ttyUSB0 4
1343845297 0 /dev/ttyUSB0 4
1343845303 0 /dev/ttyUSB0 4
1343845309 0 /dev/ttyUSB0 4
1343845315 0 /dev/ttyUSB0 4
1343845321 0 /dev/ttyUSB0 4
1343845327 0 /dev/ttyUSB0 4
1343845333 0 /dev/ttyUSB0 4
1343845340 0 /dev/ttyUSB0 4
1343845407 0 /dev/ttyUSB0 4
1343845413 0 /dev/ttyUSB0 4
1343845419 0 /dev/ttyUSB0 4
1343845425 0 /dev/ttyUSB0 4
1343845431 0 /dev/ttyUSB0 4
1343845437 0 /dev/ttyUSB0 4
1343845444 0 /dev/ttyUSB0 4
1343845450 0 /dev/ttyUSB0 4
1343845462 0 /dev/ttyUSB0 4
1343845468 0 /dev/ttyUSB0 4
1343845486 0 /dev/ttyUSB0 4
1343845566 0 /dev/ttyUSB0 4
1343845572 0 /dev/ttyUSB0 4
1343845578 0 /dev/ttyUSB0 4
1343845584 0 /dev/ttyUSB0 4
1343845590 0 /dev/ttyUSB0 4
1343845609 0 /dev/ttyUSB0 4
1343845615 0 /dev/ttyUSB0 4
1343845627 0 /dev/ttyUSB0 4
1343845633 0 /dev/ttyUSB0 4
1343845645 0 /dev/ttyUSB0 4
1343845651 0 /dev/ttyUSB0 4
1343845658 0 /dev/ttyUSB0 4
1343845664 0 /dev/ttyUSB0 4
1343845670 0 /dev/ttyUSB0 4
1343845676 0 /dev/ttyUSB0 4
1343845682 0 /dev/ttyUSB0 4
1343845688 0 /dev/ttyUSB0 4
1343845694 0 /dev/ttyUSB0 4
1343845700 0 /dev/ttyUSB0 4
1343845707 0 /dev/ttyUSB0 4
1343845713 0 /dev/ttyUSB0 4
1343845725 0 /dev/ttyUSB0 4
1343845731 0 /dev/ttyUSB0 4
1343845737 0 /dev/ttyUSB0 4
1343845743 0 /dev/ttyUSB0 4
1343845749 0 /dev/ttyUSB0 4
1343845755 0 /dev/ttyUSB0 4
1343845762 0 /dev/ttyUSB0 4
1343845768 0 /dev/ttyUSB0 4
1343845774 0 /dev/ttyUSB0 4
1343845780 0 /dev/ttyUSB0 4
1343845786 0 /dev/ttyUSB0 4
1343845792 0 /dev/ttyUSB0 4
1343845798 0 /dev/ttyUSB0 4
1343845804 0 /dev/ttyUSB0 4
1343845810 0 /dev/ttyUSB0 4
1343845817 0 /dev/ttyUSB0 4
1343845829 0 /dev/ttyUSB0 4
1343845835 0 /dev/ttyUSB0 4
1343845841 0 /dev/ttyUSB0 4
1343845847 0 /dev/ttyUSB0 4
1343845896 0 /dev/ttyUSB0 4
1343845908 0 /dev/ttyUSB0 4
1343845914 0 /dev/ttyUSB0 4
1343845921 0 /dev/ttyUSB0 4
1343845927 0 /dev/ttyUSB0 4
1343845933 0 /dev/ttyUSB0 4
1343845939 0 /dev/ttyUSB0 4
1343845945 0 /dev/ttyUSB0 4
1343845951 0 /dev/ttyUSB0 4
1343845957 0 /dev/ttyUSB0 4
1343845963 0 /dev/ttyUSB0 4
1343845969 0 /dev/ttyUSB0 4
1343845976 0 /dev/ttyUSB0 4
1343845982 0 /dev/ttyUSB0 4
1343845988 0 /dev/ttyUSB0 4
1343845994 0 /dev/ttyUSB0 4
1343846000 0 /dev/ttyUSB0 4
1343846012 0 /dev/ttyUSB0 4
1343846018 0 /dev/ttyUSB0 4
1343846025 0 /dev/ttyUSB0 4
1343846031 0 /dev/ttyUSB0 4
1343846037 0 /dev/ttyUSB0 4
1343846043 0 /dev/ttyUSB0 4
1343846049 0 /dev/ttyUSB0 4
1343846055 0 /dev/ttyUSB0 4
1343846061 0 /dev/ttyUSB0 4
1343846067 0 /dev/ttyUSB0 4
1343846073 0 /dev/ttyUSB0 4
1343846080 0 /dev/ttyUSB0 4
1343846092 0 /dev/ttyUSB0 4
1343846098 0 /dev/ttyUSB0 4
1343846104 0 /dev/ttyUSB0 4
1343846110 0 /dev/ttyUSB0 4
1343846116 0 /dev/ttyUSB0 4
1343846122 0 /dev/ttyUSB0 4
1343846129 0 /dev/ttyUSB0 4
1343846141 0 /dev/ttyUSB0 4
1343846184 0 /dev/ttyUSB0 4
1343846196 0 /dev/ttyUSB0 4
1343846220 0 /dev/ttyUSB0 4
1343846226 0 /dev/ttyUSB0 4
1343846232 0 /dev/ttyUSB0 4
1343846239 0 /dev/ttyUSB0 4
1343846245 0 /dev/ttyUSB0 4
1343846251 0 /dev/ttyUSB0 4
1343846257 0 /dev/ttyUSB0 4
1343846263 0 /dev/ttyUSB0 4
1343846275 0 /dev/ttyUSB0 4
1343846281 0 /dev/ttyUSB0 4
1343846288 0 /dev/ttyUSB0 4
1343846294 0 /dev/ttyUSB0 4
1343846300 0 /dev/ttyUSB0 4
1343846306 0 /dev/ttyUSB0 4
1343846312 0 /dev/ttyUSB0 4
1343846318 0 /dev/ttyUSB0 4
1343846330 0 /dev/ttyUSB0 4
1343846336 0 /dev/ttyUSB0 4
1343846343 0 /dev/ttyUSB0 4
1343846349 0 /dev/ttyUSB0 4
1343846355 0 /dev/ttyUSB0 4
1343846361 0 /dev/ttyUSB0 4
1343846367 0 /dev/ttyUSB0 4
1343846373 0 /dev/ttyUSB0 4
1343846379 0 /dev/ttyUSB0 4
1343846385 0 /dev/ttyUSB0 4
1343846391 0 /dev/ttyUSB0 4
1343846398 0 /dev/ttyUSB0 4
1343846404 1428 /dev/ttyUSB0 4
1343846410 1444 /dev/ttyUSB0 4
1343846416 1432 /dev/ttyUSB0 4
1343846422 1424 /dev/ttyUSB0 4
1343846428 1428 /dev/ttyUSB0 4
1343846434 1442 /dev/ttyUSB0 4
1343846440 1441 /dev/ttyUSB0 4
1343846447 1429 /dev/ttyUSB0 4
1343846459 1436 /dev/ttyUSB0 4
1343846465 1432 /dev/ttyUSB0 4
1343846471 1415 /dev/ttyUSB0 4
1343846477 1415 /dev/ttyUSB0 4
1343846483 1421 /dev/ttyUSB0 4
1343846489 1407 /dev/ttyUSB0 4
1343846495 1405 /dev/ttyUSB0 4
1343846502 1390 /dev/ttyUSB0 4
1343846508 1382 /dev/ttyUSB0 4
1343846514 1386 /dev/ttyUSB0 4
1343846520 1393 /dev/ttyUSB0 4
1343846526 1374 /dev/ttyUSB0 4
1343846532 1380 /dev/ttyUSB0 4
1343846538 1367 /dev/ttyUSB0 4
1343846544 1342 /dev/ttyUSB0 4
1343846551 1355 /dev/ttyUSB0 4
1343846557 1356 /dev/ttyUSB0 4
1343846563 1340 /dev/ttyUSB0 4
1343846569 1338 /dev/ttyUSB0 4
1343846575 1339 /dev/ttyUSB0 4
1343846581 1322 /dev/ttyUSB0 4
1343846587 1332 /dev/ttyUSB0 4
1343846593 1305 /dev/ttyUSB0 4
1343846599 1332 /dev/ttyUSB0 4
1343846606 1322 /dev/ttyUSB0 4
1343846612 1323 /dev/ttyUSB0 4
1343846618 1323 /dev/ttyUSB0 4
1343846624 1283 /dev/ttyUSB0 4
1343846630 1304 /dev/ttyUSB0 4
1343846642 1285 /dev/ttyUSB0 4
1343846648 1292 /dev/ttyUSB0 4
1343846679 1299 /dev/ttyUSB0 4
1343846685 1276 /dev/ttyUSB0 4
1343846887 0 /dev/ttyUSB0 4
1343846893 0 /dev/ttyUSB0 4
1343846905 0 /dev/ttyUSB0 4
1343846911 0 /dev/ttyUSB0 4
1343846917 0 /dev/ttyUSB0 4
1343846924 0 /dev/ttyUSB0 4
1343846930 0 /dev/ttyUSB0 4
1343846936 0 /dev/ttyUSB0 4
1343846942 0 /dev/ttyUSB0 4
1343846948 0 /dev/ttyUSB0 4
1343846954 0 /dev/ttyUSB0 4
1343846960 0 /dev/ttyUSB0 4
1343846966 0 /dev/ttyUSB0 4
1343846972 0 /dev/ttyUSB0 4
1343846985 0 /dev/ttyUSB0 4
1343846991 0 /dev/ttyUSB0 4
1343846997 0 /dev/ttyUSB0 4
1343847003 0 /dev/ttyUSB0 4
1343847009 0 /dev/ttyUSB0 4
1343847015 0 /dev/ttyUSB0 4
1343847021 0 /dev/ttyUSB0 4
1343847028 0 /dev/ttyUSB0 4
1343847034 0 /dev/ttyUSB0 4
1343847040 0 /dev/ttyUSB0 4
1343847046 0 /dev/ttyUSB0 4
1343847052 0 /dev/ttyUSB0 4
1343847064 0 /dev/ttyUSB0 4
1343847070 0 /dev/ttyUSB0 4
1343847076 0 /dev/ttyUSB0 4
1343847083 0 /dev/ttyUSB0 4
1343847089 0 /dev/ttyUSB0 4
1343847095 0 /dev/ttyUSB0 4
1343847125 0 /dev/ttyUSB0 4
1343847138 0 /dev/ttyUSB0 4
1343847144 0 /dev/ttyUSB0 4
1343847150 0 /dev/ttyUSB0 4
1343847168 0 /dev/ttyUSB0 4
1343847174 0 /dev/ttyUSB0 4
1343847180 0 /dev/ttyUSB0 4
1343847187 0 /dev/ttyUSB0 4
1343847193 0 /dev/ttyUSB0 4
1343847199 0 /dev/ttyUSB0 4
1343847205 0 /dev/ttyUSB0 4
1343847211 0 /dev/ttyUSB0 4
1343847217 0 /dev/ttyUSB0 4
1343847223 0 /dev/ttyUSB0 4
1343847254 0 /dev/ttyUSB0 4
1343847260 0 /dev/ttyUSB0 4
1343847266 0 /dev/ttyUSB0 4
1343847272 0 /dev/ttyUSB0 4
1343847364 0 /dev/ttyUSB0 4
1343847370 0 /dev/ttyUSB0 4
1343847376 0 /dev/ttyUSB0 4
1343847382 0 /dev/ttyUSB0 4
1343847443 0 /dev/ttyUSB0 4
1343847449 0 /dev/ttyUSB0 4
1343847462 0 /dev/ttyUSB0 4
1343847468 0 /dev/ttyUSB0 4
1343847474 0 /dev/ttyUSB0 4
1343847480 0 /dev/ttyUSB0 4
1343847486 0 /dev/ttyUSB0 4
1343847492 0 /dev/ttyUSB0 4
1343847498 0 /dev/ttyUSB0 4
1343847505 0 /dev/ttyUSB0 4
1343847511 0 /dev/ttyUSB0 4
1343847517 0 /dev/ttyUSB0 4
1343847523 0 /dev/ttyUSB0 4
1343847529 0 /dev/ttyUSB0 4
1343847535 0 /dev/ttyUSB0 4
1343847541 0 /dev/ttyUSB0 4
1343847547 0 /dev/ttyUSB0 4
1343847553 0 /dev/ttyUSB0 4
1343847560 0 /dev/ttyUSB0 4
1343847578 0 /dev/ttyUSB0 4
1343847596 0 /dev/ttyUSB0 4
1343847602 0 /dev/ttyUSB0 4
1343847608 0 /dev/ttyUSB0 4
1343847615 0 /dev/ttyUSB0 4
1343847621 0 /dev/ttyUSB0 4
1343847627 0 /dev/ttyUSB0 4
1343847633 0 /dev/ttyUSB0 4
1343847639 0 /dev/ttyUSB0 4
1343847645 0 /dev/ttyUSB0 4
1343847651 0 /dev/ttyUSB0 4
1343847657 0 /dev/ttyUSB0 4
1343847670 0 /dev/ttyUSB0 4
1343847676 0 /dev/ttyUSB0 4
1343847682 0 /dev/ttyUSB0 4
1343847688 0 /dev/ttyUSB0 4
1343847694 0 /dev/ttyUSB0 4
1343847700 0 /dev/ttyUSB0 4
1343847706 0 /dev/ttyUSB0 4
1343847749 0 /dev/ttyUSB0 4
1343847755 0 /dev/ttyUSB0 4
1343847761 0 /dev/ttyUSB0 4
1343847767 0 /dev/ttyUSB0 4
1343847774 0 /dev/ttyUSB0 4
1343847780 0 /dev/ttyUSB0 4
1343847786 0 /dev/ttyUSB0 4
1343847792 0 /dev/ttyUSB0 4
1343847798 0 /dev/ttyUSB0 4
1343847804 0 /dev/ttyUSB0 4
1343847810 0 /dev/ttyUSB0 4
1343847816 0 /dev/ttyUSB0 4
1343847829 0 /dev/ttyUSB0 4
1343847835 0 /dev/ttyUSB0 4
1343847841 0 /dev/ttyUSB0 4
1343847847 0 /dev/ttyUSB0 4
1343847853 0 /dev/ttyUSB0 4
1343847859 0 /dev/ttyUSB0 4
1343847865 0 /dev/ttyUSB0 4
1343847871 0 /dev/ttyUSB0 4
1343847878 0 /dev/ttyUSB0 4
1343847884 0 /dev/ttyUSB0 4
1343847890 0 /dev/ttyUSB0 4
1343847896 0 /dev/ttyUSB0 4
1343847908 0 /dev/ttyUSB0 4
1343847914 0 /dev/ttyUSB0 4
1343847920 0 /dev/ttyUSB0 4
1343847926 0 /dev/ttyUSB0 4
1343847933 0 /dev/ttyUSB0 4
1343847939 0 /dev/ttyUSB0 4
1343847945 0 /dev/ttyUSB0 4
1343847951 0 /dev/ttyUSB0 4
1343847957 0 /dev/ttyUSB0 4
1343847963 0 /dev/ttyUSB0 4
1343847969 0 /dev/ttyUSB0 4
1343847975 0 /dev/ttyUSB0 4
1343847988 0 /dev/ttyUSB0 4
1343847994 0 /dev/ttyUSB0 4
1343848000 0 /dev/ttyUSB0 4
1343848006 0 /dev/ttyUSB0 4
1343848012 0 /dev/ttyUSB0 4
1343848018 0 /dev/ttyUSB0 4
1343848024 0 /dev/ttyUSB0 4
1343848030 0 /dev/ttyUSB0 4
1343848037 0 /dev/ttyUSB0 4
1343848043 0 /dev/ttyUSB0 4
1343848049 0 /dev/ttyUSB0 4
1343848055 0 /dev/ttyUSB0 4
1343848061 0 /dev/ttyUSB0 4
1343848067 0 /dev/ttyUSB0 4
1343848073 0 /dev/ttyUSB0 4
1343848079 0 /dev/ttyUSB0 4
1343848134 0 /dev/ttyUSB0 4
1343848140 0 /dev/ttyUSB0 4
1343848147 0 /dev/ttyUSB0 4
1343848153 0 /dev/ttyUSB0 4
1343848159 0 /dev/ttyUSB0 4
1343848171 0 /dev/ttyUSB0 4
1343848177 0 /dev/ttyUSB0 4
1343848183 0 /dev/ttyUSB0 4
1343848189 0 /dev/ttyUSB0 4
1343848196 0 /dev/ttyUSB0 4
1343848202 0 /dev/ttyUSB0 4
1343848208 0 /dev/ttyUSB0 4
1343848214 0 /dev/ttyUSB0 4
1343848220 0 /dev/ttyUSB0 4
1343848226 0 /dev/ttyUSB0 4
1343848232 0 /dev/ttyUSB0 4
1343848238 0 /dev/ttyUSB0 4
1343848318 0 /dev/ttyUSB0 4
1343848330 0 /dev/ttyUSB0 4
1343848336 0 /dev/ttyUSB0 4
1343848342 0 /dev/ttyUSB0 4
1343848348 0 /dev/ttyUSB0 4
1343848355 0 /dev/ttyUSB0 4
1343848361 0 /dev/ttyUSB0 4
1343848367 0 /dev/ttyUSB0 4
1343848373 0 /dev/ttyUSB0 4
1343848379 0 /dev/ttyUSB0 4
1343848385 0 /dev/ttyUSB0 4
1343848391 0 /dev/ttyUSB0 4
1343848397 0 /dev/ttyUSB0 4
1343848410 0 /dev/ttyUSB0 4
1343848416 0 /dev/ttyUSB0 4
1343848422 0 /dev/ttyUSB0 4
1343848428 0 /dev/ttyUSB0 4
1343848434 0 /dev/ttyUSB0 4
1343848440 0 /dev/ttyUSB0 4
1343848446 0 /dev/ttyUSB0 4
1343848452 0 /dev/ttyUSB0 4
1343848458 0 /dev/ttyUSB0 4
1343848465 0 /dev/ttyUSB0 4
1343848471 0 /dev/ttyUSB0 4
1343848477 0 /dev/ttyUSB0 4
1343848489 0 /dev/ttyUSB0 4
1343848495 0 /dev/ttyUSB0 4
1343848501 0 /dev/ttyUSB0 4
1343848507 0 /dev/ttyUSB0 4
1343848514 0 /dev/ttyUSB0 4
1343848520 0 /dev/ttyUSB0 4
1343848526 0 /dev/ttyUSB0 4
1343848532 0 /dev/ttyUSB0 4
1343848538 0 /dev/ttyUSB0 4
1343848544 0 /dev/ttyUSB0 4
1343848550 0 /dev/ttyUSB0 4
1343848556 0 /dev/ttyUSB0 4
1343848562 0 /dev/ttyUSB0 4
1343848569 0 /dev/ttyUSB0 4
1343848624 0 /dev/ttyUSB0 4
1343848630 0 /dev/ttyUSB0 4
1343848636 0 /dev/ttyUSB0 4
1343848642 0 /dev/ttyUSB0 4
1343848648 0 /dev/ttyUSB0 4
1343848654 0 /dev/ttyUSB0 4
1343848660 0 /dev/ttyUSB0 4
1343848666 0 /dev/ttyUSB0 4
1343848673 0 /dev/ttyUSB0 4
1343848679 0 /dev/ttyUSB0 4
1343848685 0 /dev/ttyUSB0 4
1343848691 0 /dev/ttyUSB0 4
1343848697 0 /dev/ttyUSB0 4
1343848703 0 /dev/ttyUSB0 4
1343848709 0 /dev/ttyUSB0 4
1343848715 0 /dev/ttyUSB0 4
1343848721 0 /dev/ttyUSB0 4
1343848728 0 /dev/ttyUSB0 4
1343848734 0 /dev/ttyUSB0 4
1343848740 0 /dev/ttyUSB0 4
1343848752 0 /dev/ttyUSB0 4
1343848758 0 /dev/ttyUSB0 4
1343848764 0 /dev/ttyUSB0 4
1343848770 0 /dev/ttyUSB0 4
1343848776 0 /dev/ttyUSB0 4
1343848783 0 /dev/ttyUSB0 4
1343848789 0 /dev/ttyUSB0 4
1343848795 0 /dev/ttyUSB0 4
1343848801 0 /dev/ttyUSB0 4
1343848819 0 /dev/ttyUSB0 4
1343848832 0 /dev/ttyUSB0 4
1343848838 0 /dev/ttyUSB0 4
1343848844 0 /dev/ttyUSB0 4
1343848850 0 /dev/ttyUSB0 4
1343848856 0 /dev/ttyUSB0 4
1343848862 0 /dev/ttyUSB0 4
1343848948 0 /dev/ttyUSB0 4
1343848954 0 /dev/ttyUSB0 4
1343848960 0 /dev/ttyUSB0 4
1343848966 0 /dev/ttyUSB0 4
1343848972 0 /dev/ttyUSB0 4
1343848978 0 /dev/ttyUSB0 4
1343848990 0 /dev/ttyUSB0 4
1343848997 0 /dev/ttyUSB0 4
1343849003 0 /dev/ttyUSB0 4
1343849009 0 /dev/ttyUSB0 4
1343849015 0 /dev/ttyUSB0 4
1343849021 0 /dev/ttyUSB0 4
1343849027 0 /dev/ttyUSB0 4
1343849033 0 /dev/ttyUSB0 4
1343849039 0 /dev/ttyUSB0 4
1343849046 0 /dev/ttyUSB0 4
1343849052 0 /dev/ttyUSB0 4
1343849058 0 /dev/ttyUSB0 4
1343849070 0 /dev/ttyUSB0 4
1343849076 0 /dev/ttyUSB0 4
1343849082 0 /dev/ttyUSB0 4
1343849088 0 /dev/ttyUSB0 4
1343849094 0 /dev/ttyUSB0 4
1343849101 0 /dev/ttyUSB0 4
1343849107 0 /dev/ttyUSB0 4
1343849113 0 /dev/ttyUSB0 4
1343849119 0 /dev/ttyUSB0 4
1343849125 0 /dev/ttyUSB0 4
1343849131 0 /dev/ttyUSB0 4
1343849137 0 /dev/ttyUSB0 4
1343849149 0 /dev/ttyUSB0 4
1343849156 0 /dev/ttyUSB0 4
1343849162 0 /dev/ttyUSB0 4
1343849168 0 /dev/ttyUSB0 4
1343849174 0 /dev/ttyUSB0 4
1343849180 0 /dev/ttyUSB0 4
1343849186 0 /dev/ttyUSB0 4
1343849192 0 /dev/ttyUSB0 4
1343849198 0 /dev/ttyUSB0 4
1343849205 0 /dev/ttyUSB0 4
1343849235 0 /dev/ttyUSB0 4
1343849241 0 /dev/ttyUSB0 4
1343849247 0 /dev/ttyUSB0 4
1343849253 0 /dev/ttyUSB0 4
1343849260 0 /dev/ttyUSB0 4
1343849266 0 /dev/ttyUSB0 4
1343849272 0 /dev/ttyUSB0 4
1343849278 0 /dev/ttyUSB0 4
1343849284 0 /dev/ttyUSB0 4
1343849290 0 /dev/ttyUSB0 4
1343849296 0 /dev/ttyUSB0 4
1343849302 0 /dev/ttyUSB0 4
1343849308 0 /dev/ttyUSB0 4
1343849315 0 /dev/ttyUSB0 4
1343849321 0 /dev/ttyUSB0 4
1343849333 0 /dev/ttyUSB0 4
1343849339 0 /dev/ttyUSB0 4
1343849345 0 /dev/ttyUSB0 4
1343849351 0 /dev/ttyUSB0 4
1343849357 0 /dev/ttyUSB0 4
1343849364 0 /dev/ttyUSB0 4
1343849376 0 /dev/ttyUSB0 4
1343849382 0 /dev/ttyUSB0 4
1343849388 0 /dev/ttyUSB0 4
1343849394 0 /dev/ttyUSB0 4
1343849400 0 /dev/ttyUSB0 4
1343849431 0 /dev/ttyUSB0 4
1343849437 0 /dev/ttyUSB0 4
1343849443 0 /dev/ttyUSB0 4
1343849449 0 /dev/ttyUSB0 4
1343849455 0 /dev/ttyUSB0 4
1343849461 0 /dev/ttyUSB0 4
1343849467 0 /dev/ttyUSB0 4
1343849474 0 /dev/ttyUSB0 4
1343849480 0 /dev/ttyUSB0 4
1343849492 0 /dev/ttyUSB0 4
1343849498 0 /dev/ttyUSB0 4
1343849504 0 /dev/ttyUSB0 4
1343849510 0 /dev/ttyUSB0 4
1343849516 0 /dev/ttyUSB0 4
1343849523 0 /dev/ttyUSB0 4
1343849529 0 /dev/ttyUSB0 4
1343849535 0 /dev/ttyUSB0 4
1343849541 0 /dev/ttyUSB0 4
1343849547 0 /dev/ttyUSB0 4
1343849553 0 /dev/ttyUSB0 4
1343849559 0 /dev/ttyUSB0 4
1343849571 0 /dev/ttyUSB0 4
1343849578 0 /dev/ttyUSB0 4
1343849584 0 /dev/ttyUSB0 4
1343849590 0 /dev/ttyUSB0 4
1343849596 0 /dev/ttyUSB0 4
1343849602 0 /dev/ttyUSB0 4
1343849608 0 /dev/ttyUSB0 4
1343849614 0 /dev/ttyUSB0 4
1343849620 0 /dev/ttyUSB0 4
1343849626 0 /dev/ttyUSB0 4
1343849633 0 /dev/ttyUSB0 4
1343849639 0 /dev/ttyUSB0 4
1343849651 0 /dev/ttyUSB0 4
1343849657 0 /dev/ttyUSB0 4
1343849669 0 /dev/ttyUSB0 4
1343849675 0 /dev/ttyUSB0 4
1343849682 0 /dev/ttyUSB0 4
1343849688 0 /dev/ttyUSB0 4
1343849694 0 /dev/ttyUSB0 4
1343849700 0 /dev/ttyUSB0 4
1343849706 0 /dev/ttyUSB0 4
1343849712 0 /dev/ttyUSB0 4
1343849718 0 /dev/ttyUSB0 4
1343849724 0 /dev/ttyUSB0 4
1343849730 0 /dev/ttyUSB0 4
1343849737 0 /dev/ttyUSB0 4
1343849743 0 /dev/ttyUSB0 4
1343849749 0 /dev/ttyUSB0 4
1343849755 0 /dev/ttyUSB0 4
1343849761 0 /dev/ttyUSB0 4
1343849767 0 /dev/ttyUSB0 4
1343849773 0 /dev/ttyUSB0 4
1343849779 0 /dev/ttyUSB0 4
1343849785 0 /dev/ttyUSB0 4
1343849792 0 /dev/ttyUSB0 4
1343849798 0 /dev/ttyUSB0 4
1343849810 0 /dev/ttyUSB0 4
1343849816 0 /dev/ttyUSB0 4
1343849822 0 /dev/ttyUSB0 4
1343849834 0 /dev/ttyUSB0 4
1343849841 0 /dev/ttyUSB0 4
1343849847 0 /dev/ttyUSB0 4
1343849853 0 /dev/ttyUSB0 4
1343849859 0 /dev/ttyUSB0 4
1343849865 0 /dev/ttyUSB0 4
1343849871 0 /dev/ttyUSB0 4
1343849877 0 /dev/ttyUSB0 4
1343849883 0 /dev/ttyUSB0 4
1343849889 0 /dev/ttyUSB0 4
