1343942963 13 /dev/ttyUSB1 1
1343942969 16 /dev/ttyUSB1 1
1343942976 13 /dev/ttyUSB1 1
1343942982 16 /dev/ttyUSB1 1
1343942988 17 /dev/ttyUSB1 1
1343942994 16 /dev/ttyUSB1 1
1343943000 14 /dev/ttyUSB1 1
1343943006 13 /dev/ttyUSB1 1
1343943018 14 /dev/ttyUSB1 1
1343943049 14 /dev/ttyUSB1 1
1343943055 13 /dev/ttyUSB1 1
1343943061 13 /dev/ttyUSB1 1
1343943067 14 /dev/ttyUSB1 1
1343943073 13 /dev/ttyUSB1 1
1343943079 19 /dev/ttyUSB1 1
1343943085 13 /dev/ttyUSB1 1
1343943092 14 /dev/ttyUSB1 1
1343943098 14 /dev/ttyUSB1 1
1343943104 14 /dev/ttyUSB1 1
1343943110 16 /dev/ttyUSB1 1
1343943116 15 /dev/ttyUSB1 1
1343943122 13 /dev/ttyUSB1 1
1343943128 16 /dev/ttyUSB1 1
1343943134 15 /dev/ttyUSB1 1
1343943140 14 /dev/ttyUSB1 1
1343943146 15 /dev/ttyUSB1 1
1343943159 14 /dev/ttyUSB1 1
1343943165 14 /dev/ttyUSB1 1
1343943171 14 /dev/ttyUSB1 1
1343943177 15 /dev/ttyUSB1 1
1343943183 16 /dev/ttyUSB1 1
1343943189 14 /dev/ttyUSB1 1
1343943195 15 /dev/ttyUSB1 1
1343943201 15 /dev/ttyUSB1 1
1343943208 15 /dev/ttyUSB1 1
1343943214 14 /dev/ttyUSB1 1
1343943220 17 /dev/ttyUSB1 1
1343943226 15 /dev/ttyUSB1 1
1343943232 16 /dev/ttyUSB1 1
1343943244 16 /dev/ttyUSB1 1
1343943250 14 /dev/ttyUSB1 1
1343943262 16 /dev/ttyUSB1 1
1343943275 17 /dev/ttyUSB1 1
1343943281 17 /dev/ttyUSB1 1
1343943287 15 /dev/ttyUSB1 1
1343943293 17 /dev/ttyUSB1 1
1343943299 16 /dev/ttyUSB1 1
1343943305 13 /dev/ttyUSB1 1
1343943311 14 /dev/ttyUSB1 1
1343943317 14 /dev/ttyUSB1 1
1343943324 16 /dev/ttyUSB1 1
1343943336 13 /dev/ttyUSB1 1
1343943342 15 /dev/ttyUSB1 1
1343943348 13 /dev/ttyUSB1 1
1343943366 17 /dev/ttyUSB1 1
1343943372 15 /dev/ttyUSB1 1
1343943378 14 /dev/ttyUSB1 1
1343943385 15 /dev/ttyUSB1 1
1343943391 16 /dev/ttyUSB1 1
1343943397 16 /dev/ttyUSB1 1
1343943403 16 /dev/ttyUSB1 1
1343943409 13 /dev/ttyUSB1 1
1343943415 14 /dev/ttyUSB1 1
1343943421 15 /dev/ttyUSB1 1
1343943427 18 /dev/ttyUSB1 1
1343943433 16 /dev/ttyUSB1 1
1343943440 14 /dev/ttyUSB1 1
1343943446 16 /dev/ttyUSB1 1
1343943452 16 /dev/ttyUSB1 1
1343943458 14 /dev/ttyUSB1 1
1343943464 17 /dev/ttyUSB1 1
1343943476 16 /dev/ttyUSB1 1
1343943482 13 /dev/ttyUSB1 1
1343943488 13 /dev/ttyUSB1 1
1343943501 14 /dev/ttyUSB1 1
1343943507 15 /dev/ttyUSB1 1
1343943513 18 /dev/ttyUSB1 1
1343943543 16 /dev/ttyUSB1 1
1343943549 16 /dev/ttyUSB1 1
1343943556 15 /dev/ttyUSB1 1
1343943562 16 /dev/ttyUSB1 1
1343943568 17 /dev/ttyUSB1 1
1343943574 18 /dev/ttyUSB1 1
1343943580 18 /dev/ttyUSB1 1
1343943592 13 /dev/ttyUSB1 1
1343943598 13 /dev/ttyUSB1 1
1343943604 14 /dev/ttyUSB1 1
1343943610 18 /dev/ttyUSB1 1
1343943617 14 /dev/ttyUSB1 1
1343943623 15 /dev/ttyUSB1 1
1343943629 18 /dev/ttyUSB1 1
1343943659 14 /dev/ttyUSB1 1
1343943665 15 /dev/ttyUSB1 1
1343943671 15 /dev/ttyUSB1 1
1343943678 14 /dev/ttyUSB1 1
1343943684 16 /dev/ttyUSB1 1
1343943690 13 /dev/ttyUSB1 1
1343943696 17 /dev/ttyUSB1 1
1343943708 15 /dev/ttyUSB1 1
1343943714 16 /dev/ttyUSB1 1
1343943720 16 /dev/ttyUSB1 1
1343943726 15 /dev/ttyUSB1 1
1343943733 17 /dev/ttyUSB1 1
1343943739 15 /dev/ttyUSB1 1
1343943745 14 /dev/ttyUSB1 1
1343943751 14 /dev/ttyUSB1 1
1343943757 17 /dev/ttyUSB1 1
1343943769 15 /dev/ttyUSB1 1
1343943775 15 /dev/ttyUSB1 1
1343943781 14 /dev/ttyUSB1 1
1343943794 15 /dev/ttyUSB1 1
1343943800 15 /dev/ttyUSB1 1
1343943806 16 /dev/ttyUSB1 1
1343943812 16 /dev/ttyUSB1 1
1343943818 15 /dev/ttyUSB1 1
1343943824 14 /dev/ttyUSB1 1
1343943830 16 /dev/ttyUSB1 1
1343943836 16 /dev/ttyUSB1 1
1343943842 18 /dev/ttyUSB1 1
1343943849 13 /dev/ttyUSB1 1
1343943855 17 /dev/ttyUSB1 1
1343943861 14 /dev/ttyUSB1 1
1343943867 17 /dev/ttyUSB1 1
1343943873 17 /dev/ttyUSB1 1
1343943879 16 /dev/ttyUSB1 1
1343943885 15 /dev/ttyUSB1 1
1343943891 16 /dev/ttyUSB1 1
1343943897 17 /dev/ttyUSB1 1
1343943910 18 /dev/ttyUSB1 1
1343943916 15 /dev/ttyUSB1 1
1343943928 15 /dev/ttyUSB1 1
1343943934 16 /dev/ttyUSB1 1
1343943940 14 /dev/ttyUSB1 1
1343943946 17 /dev/ttyUSB1 1
1343943952 14 /dev/ttyUSB1 1
1343943958 15 /dev/ttyUSB1 1
1343943965 16 /dev/ttyUSB1 1
1343943971 16 /dev/ttyUSB1 1
1343943977 15 /dev/ttyUSB1 1
1343943983 18 /dev/ttyUSB1 1
1343943989 18 /dev/ttyUSB1 1
1343943995 16 /dev/ttyUSB1 1
1343944001 15 /dev/ttyUSB1 1
1343944007 16 /dev/ttyUSB1 1
1343944013 15 /dev/ttyUSB1 1
1343944026 15 /dev/ttyUSB1 1
1343944032 16 /dev/ttyUSB1 1
1343944038 13 /dev/ttyUSB1 1
1343944044 15 /dev/ttyUSB1 1
1343944050 18 /dev/ttyUSB1 1
1343944056 14 /dev/ttyUSB1 1
1343944062 17 /dev/ttyUSB1 1
1343944068 15 /dev/ttyUSB1 1
1343944123 13 /dev/ttyUSB1 1
1343944129 15 /dev/ttyUSB1 1
1343944142 13 /dev/ttyUSB1 1
1343944148 15 /dev/ttyUSB1 1
1343944154 17 /dev/ttyUSB1 1
1343944160 18 /dev/ttyUSB1 1
1343944166 14 /dev/ttyUSB1 1
1343944172 15 /dev/ttyUSB1 1
1343944178 13 /dev/ttyUSB1 1
1343944184 13 /dev/ttyUSB1 1
1343944190 14 /dev/ttyUSB1 1
1343944197 15 /dev/ttyUSB1 1
1343944203 14 /dev/ttyUSB1 1
1343944209 14 /dev/ttyUSB1 1
1343944215 15 /dev/ttyUSB1 1
1343944227 14 /dev/ttyUSB1 1
1343944233 14 /dev/ttyUSB1 1
1343944245 14 /dev/ttyUSB1 1
1343944251 13 /dev/ttyUSB1 1
1343944258 14 /dev/ttyUSB1 1
1343944264 14 /dev/ttyUSB1 1
1343944270 14 /dev/ttyUSB1 1
1343944276 17 /dev/ttyUSB1 1
1343944282 13 /dev/ttyUSB1 1
1343944288 14 /dev/ttyUSB1 1
1343944294 15 /dev/ttyUSB1 1
1343944300 15 /dev/ttyUSB1 1
1343944306 15 /dev/ttyUSB1 1
1343944313 12 /dev/ttyUSB1 1
1343944319 12 /dev/ttyUSB1 1
1343944325 13 /dev/ttyUSB1 1
1343944331 14 /dev/ttyUSB1 1
1343944343 14 /dev/ttyUSB1 1
1343944349 13 /dev/ttyUSB1 1
1343944355 14 /dev/ttyUSB1 1
1343944361 15 /dev/ttyUSB1 1
1343944367 16 /dev/ttyUSB1 1
1343944374 15 /dev/ttyUSB1 1
1343944380 16 /dev/ttyUSB1 1
1343944386 13 /dev/ttyUSB1 1
1343944410 14 /dev/ttyUSB1 1
1343944416 14 /dev/ttyUSB1 1
1343944422 18 /dev/ttyUSB1 1
1343944435 15 /dev/ttyUSB1 1
1343944441 15 /dev/ttyUSB1 1
1343944447 17 /dev/ttyUSB1 1
1343944459 15 /dev/ttyUSB1 1
1343944465 14 /dev/ttyUSB1 1
1343944471 16 /dev/ttyUSB1 1
1343944477 13 /dev/ttyUSB1 1
1343944483 14 /dev/ttyUSB1 1
1343944490 13 /dev/ttyUSB1 1
1343944496 14 /dev/ttyUSB1 1
1343944502 17 /dev/ttyUSB1 1
1343944508 14 /dev/ttyUSB1 1
1343944514 13 /dev/ttyUSB1 1
1343944520 14 /dev/ttyUSB1 1
1343944526 16 /dev/ttyUSB1 1
1343944532 14 /dev/ttyUSB1 1
1343944538 15 /dev/ttyUSB1 1
1343944545 14 /dev/ttyUSB1 1
1343944551 16 /dev/ttyUSB1 1
1343944557 14 /dev/ttyUSB1 1
1343944563 15 /dev/ttyUSB1 1
1343944575 14 /dev/ttyUSB1 1
1343944581 13 /dev/ttyUSB1 1
1343944587 12 /dev/ttyUSB1 1
1343944599 12 /dev/ttyUSB1 1
1343944612 13 /dev/ttyUSB1 1
1343944618 16 /dev/ttyUSB1 1
1343944624 17 /dev/ttyUSB1 1
1343944630 16 /dev/ttyUSB1 1
1343944636 16 /dev/ttyUSB1 1
1343944648 14 /dev/ttyUSB1 1
1343944661 16 /dev/ttyUSB1 1
1343944667 17 /dev/ttyUSB1 1
1343944673 15 /dev/ttyUSB1 1
1343944679 16 /dev/ttyUSB1 1
1343944685 16 /dev/ttyUSB1 1
1343944691 17 /dev/ttyUSB1 1
1343944697 15 /dev/ttyUSB1 1
1343944703 17 /dev/ttyUSB1 1
1343944709 17 /dev/ttyUSB1 1
1343944715 17 /dev/ttyUSB1 1
1343944722 16 /dev/ttyUSB1 1
1343944728 16 /dev/ttyUSB1 1
1343944734 15 /dev/ttyUSB1 1
1343944740 16 /dev/ttyUSB1 1
1343944746 15 /dev/ttyUSB1 1
1343944752 17 /dev/ttyUSB1 1
1343944758 17 /dev/ttyUSB1 1
1343944764 16 /dev/ttyUSB1 1
1343944801 18 /dev/ttyUSB1 1
1343944807 16 /dev/ttyUSB1 1
1343944813 15 /dev/ttyUSB1 1
1343944819 18 /dev/ttyUSB1 1
1343944825 19 /dev/ttyUSB1 1
1343944831 15 /dev/ttyUSB1 1
1343944838 16 /dev/ttyUSB1 1
1343944844 16 /dev/ttyUSB1 1
1343944850 16 /dev/ttyUSB1 1
1343944856 17 /dev/ttyUSB1 1
1343944862 17 /dev/ttyUSB1 1
1343944868 16 /dev/ttyUSB1 1
1343944874 17 /dev/ttyUSB1 1
1343944880 19 /dev/ttyUSB1 1
1343944892 17 /dev/ttyUSB1 1
1343944917 19 /dev/ttyUSB1 1
1343944923 13 /dev/ttyUSB1 1
1343944972 13 /dev/ttyUSB1 1
1343944978 14 /dev/ttyUSB1 1
1343944984 16 /dev/ttyUSB1 1
1343944990 13 /dev/ttyUSB1 1
1343944996 13 /dev/ttyUSB1 1
1343945008 12 /dev/ttyUSB1 1
1343945015 16 /dev/ttyUSB1 1
1343945021 12 /dev/ttyUSB1 1
1343945027 12 /dev/ttyUSB1 1
1343945033 15 /dev/ttyUSB1 1
1343945039 16 /dev/ttyUSB1 1
1343945045 13 /dev/ttyUSB1 1
1343945051 14 /dev/ttyUSB1 1
1343945057 14 /dev/ttyUSB1 1
1343945063 14 /dev/ttyUSB1 1
1343945070 14 /dev/ttyUSB1 1
1343945076 13 /dev/ttyUSB1 1
1343945082 14 /dev/ttyUSB1 1
1343945094 14 /dev/ttyUSB1 1
1343945100 14 /dev/ttyUSB1 1
1343945106 13 /dev/ttyUSB1 1
1343945112 14 /dev/ttyUSB1 1
1343945124 13 /dev/ttyUSB1 1
1343945131 13 /dev/ttyUSB1 1
1343945137 13 /dev/ttyUSB1 1
1343945143 16 /dev/ttyUSB1 1
1343945149 14 /dev/ttyUSB1 1
1343945155 15 /dev/ttyUSB1 1
1343945161 15 /dev/ttyUSB1 1
1343945167 13 /dev/ttyUSB1 1
1343945173 14 /dev/ttyUSB1 1
1343945179 12 /dev/ttyUSB1 1
1343945186 13 /dev/ttyUSB1 1
1343945192 16 /dev/ttyUSB1 1
1343945198 13 /dev/ttyUSB1 1
1343945210 14 /dev/ttyUSB1 1
1343945216 14 /dev/ttyUSB1 1
1343945240 13 /dev/ttyUSB1 1
1343945247 13 /dev/ttyUSB1 1
1343945253 15 /dev/ttyUSB1 1
1343945259 15 /dev/ttyUSB1 1
1343945265 14 /dev/ttyUSB1 1
1343945271 17 /dev/ttyUSB1 1
1343945277 16 /dev/ttyUSB1 1
1343945283 13 /dev/ttyUSB1 1
1343945289 15 /dev/ttyUSB1 1
1343945295 14 /dev/ttyUSB1 1
1343945302 14 /dev/ttyUSB1 1
1343945308 14 /dev/ttyUSB1 1
1343945314 16 /dev/ttyUSB1 1
1343945326 15 /dev/ttyUSB1 1
1343945332 14 /dev/ttyUSB1 1
1343945338 15 /dev/ttyUSB1 1
1343945344 13 /dev/ttyUSB1 1
1343945350 14 /dev/ttyUSB1 1
1343945356 14 /dev/ttyUSB1 1
1343945363 13 /dev/ttyUSB1 1
1343945369 17 /dev/ttyUSB1 1
1343945375 13 /dev/ttyUSB1 1
1343945381 13 /dev/ttyUSB1 1
1343945387 14 /dev/ttyUSB1 1
1343945393 17 /dev/ttyUSB1 1
1343945399 13 /dev/ttyUSB1 1
1343945405 16 /dev/ttyUSB1 1
1343945411 14 /dev/ttyUSB1 1
1343945418 15 /dev/ttyUSB1 1
1343945424 13 /dev/ttyUSB1 1
1343945430 14 /dev/ttyUSB1 1
1343945442 14 /dev/ttyUSB1 1
1343945448 13 /dev/ttyUSB1 1
1343945454 15 /dev/ttyUSB1 1
1343945460 14 /dev/ttyUSB1 1
1343945466 13 /dev/ttyUSB1 1
1343945472 18 /dev/ttyUSB1 1
1343945479 15 /dev/ttyUSB1 1
1343945485 14 /dev/ttyUSB1 1
1343945491 12 /dev/ttyUSB1 1
1343945497 14 /dev/ttyUSB1 1
1343945503 15 /dev/ttyUSB1 1
1343945509 14 /dev/ttyUSB1 1
1343945515 14 /dev/ttyUSB1 1
1343945521 13 /dev/ttyUSB1 1
1343945527 12 /dev/ttyUSB1 1
1343945534 13 /dev/ttyUSB1 1
1343945540 12 /dev/ttyUSB1 1
1343945546 13 /dev/ttyUSB1 1
1343945558 13 /dev/ttyUSB1 1
1343945564 13 /dev/ttyUSB1 1
1343945570 13 /dev/ttyUSB1 1
1343945576 13 /dev/ttyUSB1 1
1343945582 13 /dev/ttyUSB1 1
1343945601 14 /dev/ttyUSB1 1
1343945607 14 /dev/ttyUSB1 1
1343945613 12 /dev/ttyUSB1 1
1343945619 14 /dev/ttyUSB1 1
1343945625 13 /dev/ttyUSB1 1
1343945631 13 /dev/ttyUSB1 1
1343945637 13 /dev/ttyUSB1 1
1343945643 14 /dev/ttyUSB1 1
1343945650 13 /dev/ttyUSB1 1
1343945656 13 /dev/ttyUSB1 1
1343945674 13 /dev/ttyUSB1 1
1343945680 15 /dev/ttyUSB1 1
1343945686 13 /dev/ttyUSB1 1
1343945692 14 /dev/ttyUSB1 1
1343945698 13 /dev/ttyUSB1 1
1343945704 13 /dev/ttyUSB1 1
1343945711 13 /dev/ttyUSB1 1
1343945717 14 /dev/ttyUSB1 1
1343945723 16 /dev/ttyUSB1 1
1343945735 16 /dev/ttyUSB1 1
1343945741 13 /dev/ttyUSB1 1
1343945747 13 /dev/ttyUSB1 1
1343945772 17 /dev/ttyUSB1 1
1343945778 14 /dev/ttyUSB1 1
1343945784 13 /dev/ttyUSB1 1
1343945790 16 /dev/ttyUSB1 1
1343945796 14 /dev/ttyUSB1 1
1343945802 13 /dev/ttyUSB1 1
1343945808 12 /dev/ttyUSB1 1
1343945814 13 /dev/ttyUSB1 1
1343945820 15 /dev/ttyUSB1 1
1343945833 13 /dev/ttyUSB1 1
1343945839 14 /dev/ttyUSB1 1
1343945845 14 /dev/ttyUSB1 1
1343945851 15 /dev/ttyUSB1 1
1343945857 17 /dev/ttyUSB1 1
1343945863 14 /dev/ttyUSB1 1
1343945875 15 /dev/ttyUSB1 1
1343945881 13 /dev/ttyUSB1 1
1343945888 13 /dev/ttyUSB1 1
1343945894 12 /dev/ttyUSB1 1
1343945900 13 /dev/ttyUSB1 1
1343945906 13 /dev/ttyUSB1 1
1343945912 14 /dev/ttyUSB1 1
1343945918 13 /dev/ttyUSB1 1
1343945924 14 /dev/ttyUSB1 1
1343945930 14 /dev/ttyUSB1 1
1343945936 16 /dev/ttyUSB1 1
1343945943 13 /dev/ttyUSB1 1
1343945949 15 /dev/ttyUSB1 1
1343945961 15 /dev/ttyUSB1 1
1343945967 15 /dev/ttyUSB1 1
1343945973 14 /dev/ttyUSB1 1
1343945979 13 /dev/ttyUSB1 1
1343945991 17 /dev/ttyUSB1 1
1343945997 15 /dev/ttyUSB1 1
1343946004 13 /dev/ttyUSB1 1
1343946010 15 /dev/ttyUSB1 1
1343946016 16 /dev/ttyUSB1 1
1343946022 14 /dev/ttyUSB1 1
1343946028 14 /dev/ttyUSB1 1
1343946034 15 /dev/ttyUSB1 1
1343946040 13 /dev/ttyUSB1 1
1343946046 15 /dev/ttyUSB1 1
1343946052 12 /dev/ttyUSB1 1
1343946059 13 /dev/ttyUSB1 1
1343946071 15 /dev/ttyUSB1 1
1343946077 16 /dev/ttyUSB1 1
1343946083 19 /dev/ttyUSB1 1
1343946089 17 /dev/ttyUSB1 1
1343946095 14 /dev/ttyUSB1 1
1343946107 14 /dev/ttyUSB1 1
1343946113 14 /dev/ttyUSB1 1
1343946126 14 /dev/ttyUSB1 1
1343946138 12 /dev/ttyUSB1 1
1343946144 14 /dev/ttyUSB1 1
1343946150 14 /dev/ttyUSB1 1
1343946156 15 /dev/ttyUSB1 1
1343946162 12 /dev/ttyUSB1 1
1343946168 13 /dev/ttyUSB1 1
1343946175 16 /dev/ttyUSB1 1
1343946181 16 /dev/ttyUSB1 1
1343946187 15 /dev/ttyUSB1 1
1343946193 18 /dev/ttyUSB1 1
1343946199 15 /dev/ttyUSB1 1
1343946205 16 /dev/ttyUSB1 1
1343946211 15 /dev/ttyUSB1 1
1343946223 13 /dev/ttyUSB1 1
1343946229 14 /dev/ttyUSB1 1
1343946248 14 /dev/ttyUSB1 1
1343946254 17 /dev/ttyUSB1 1
1343946260 12 /dev/ttyUSB1 1
1343946266 14 /dev/ttyUSB1 1
1343946272 12 /dev/ttyUSB1 1
1343946278 15 /dev/ttyUSB1 1
1343946290 13 /dev/ttyUSB1 1
1343946297 15 /dev/ttyUSB1 1
1343946303 17 /dev/ttyUSB1 1
1343946309 14 /dev/ttyUSB1 1
1343946315 15 /dev/ttyUSB1 1
1343946321 14 /dev/ttyUSB1 1
1343946327 12 /dev/ttyUSB1 1
1343946339 12 /dev/ttyUSB1 1
1343946345 13 /dev/ttyUSB1 1
1343946352 12 /dev/ttyUSB1 1
1343946364 15 /dev/ttyUSB1 1
1343946376 13 /dev/ttyUSB1 1
1343946388 15 /dev/ttyUSB1 1
1343946413 12 /dev/ttyUSB1 1
1343946419 13 /dev/ttyUSB1 1
1343946425 12 /dev/ttyUSB1 1
1343946431 12 /dev/ttyUSB1 1
1343946437 13 /dev/ttyUSB1 1
1343946443 13 /dev/ttyUSB1 1
1343946455 14 /dev/ttyUSB1 1
1343946461 13 /dev/ttyUSB1 1
1343946468 13 /dev/ttyUSB1 1
1343946474 13 /dev/ttyUSB1 1
1343946480 13 /dev/ttyUSB1 1
1343946486 13 /dev/ttyUSB1 1
1343946492 13 /dev/ttyUSB1 1
1343946498 12 /dev/ttyUSB1 1
1343946504 13 /dev/ttyUSB1 1
1343946510 13 /dev/ttyUSB1 1
1343946516 12 /dev/ttyUSB1 1
1343946522 13 /dev/ttyUSB1 1
1343946529 12 /dev/ttyUSB1 1
1343946602 13 /dev/ttyUSB1 1
1343946608 13 /dev/ttyUSB1 1
1343946614 16 /dev/ttyUSB1 1
1343946620 14 /dev/ttyUSB1 1
1343946626 15 /dev/ttyUSB1 1
1343946632 15 /dev/ttyUSB1 1
1343946638 15 /dev/ttyUSB1 1
1343946645 15 /dev/ttyUSB1 1
1343946651 15 /dev/ttyUSB1 1
1343946657 13 /dev/ttyUSB1 1
1343946669 13 /dev/ttyUSB1 1
1343946675 18 /dev/ttyUSB1 1
1343946687 14 /dev/ttyUSB1 1
1343946693 13 /dev/ttyUSB1 1
1343946700 16 /dev/ttyUSB1 1
1343946706 16 /dev/ttyUSB1 1
1343946712 15 /dev/ttyUSB1 1
1343946718 15 /dev/ttyUSB1 1
1343946724 14 /dev/ttyUSB1 1
1343946730 14 /dev/ttyUSB1 1
1343946736 15 /dev/ttyUSB1 1
1343946742 14 /dev/ttyUSB1 1
1343946748 12 /dev/ttyUSB1 1
1343946754 13 /dev/ttyUSB1 1
1343946761 13 /dev/ttyUSB1 1
1343946767 14 /dev/ttyUSB1 1
1343946773 13 /dev/ttyUSB1 1
1343946779 14 /dev/ttyUSB1 1
1343946785 13 /dev/ttyUSB1 1
1343946791 15 /dev/ttyUSB1 1
1343946803 13 /dev/ttyUSB1 1
1343946809 14 /dev/ttyUSB1 1
1343946815 12 /dev/ttyUSB1 1
1343946822 13 /dev/ttyUSB1 1
1343946828 14 /dev/ttyUSB1 1
1343946834 12 /dev/ttyUSB1 1
1343946840 12 /dev/ttyUSB1 1
1343946870 13 /dev/ttyUSB1 1
1343946877 14 /dev/ttyUSB1 1
1343946883 13 /dev/ttyUSB1 1
1343946889 13 /dev/ttyUSB1 1
1343946895 15 /dev/ttyUSB1 1
1343946901 14 /dev/ttyUSB1 1
1343946907 16 /dev/ttyUSB1 1
1343946919 15 /dev/ttyUSB1 1
1343946925 14 /dev/ttyUSB1 1
1343946931 16 /dev/ttyUSB1 1
1343946938 13 /dev/ttyUSB1 1
1343946950 15 /dev/ttyUSB1 1
1343946956 12 /dev/ttyUSB1 1
1343946962 13 /dev/ttyUSB1 1
1343946968 14 /dev/ttyUSB1 1
1343946974 14 /dev/ttyUSB1 1
1343946980 13 /dev/ttyUSB1 1
1343946993 14 /dev/ttyUSB1 1
1343946999 14 /dev/ttyUSB1 1
1343947005 13 /dev/ttyUSB1 1
1343947011 13 /dev/ttyUSB1 1
1343947017 12 /dev/ttyUSB1 1
1343947029 12 /dev/ttyUSB1 1
1343947041 12 /dev/ttyUSB1 1
1343947047 12 /dev/ttyUSB1 1
1343947054 13 /dev/ttyUSB1 1
1343947066 13 /dev/ttyUSB1 1
1343947072 15 /dev/ttyUSB1 1
1343947078 14 /dev/ttyUSB1 1
1343947084 13 /dev/ttyUSB1 1
1343947090 16 /dev/ttyUSB1 1
1343947096 13 /dev/ttyUSB1 1
1343947102 12 /dev/ttyUSB1 1
1343947108 13 /dev/ttyUSB1 1
1343947115 12 /dev/ttyUSB1 1
1343947121 12 /dev/ttyUSB1 1
1343947127 13 /dev/ttyUSB1 1
1343947133 13 /dev/ttyUSB1 1
1343947139 13 /dev/ttyUSB1 1
1343947145 13 /dev/ttyUSB1 1
1343947151 14 /dev/ttyUSB1 1
1343947157 14 /dev/ttyUSB1 1
1343947163 13 /dev/ttyUSB1 1
1343947170 16 /dev/ttyUSB1 1
1343947182 15 /dev/ttyUSB1 1
1343947188 13 /dev/ttyUSB1 1
1343947194 14 /dev/ttyUSB1 1
1343947200 13 /dev/ttyUSB1 1
1343947206 13 /dev/ttyUSB1 1
1343947212 13 /dev/ttyUSB1 1
1343947218 13 /dev/ttyUSB1 1
1343947224 12 /dev/ttyUSB1 1
1343947231 14 /dev/ttyUSB1 1
1343947237 14 /dev/ttyUSB1 1
1343947243 13 /dev/ttyUSB1 1
1343947249 15 /dev/ttyUSB1 1
1343947255 14 /dev/ttyUSB1 1
1343947261 14 /dev/ttyUSB1 1
1343947267 15 /dev/ttyUSB1 1
1343947273 13 /dev/ttyUSB1 1
1343947279 13 /dev/ttyUSB1 1
1343947286 13 /dev/ttyUSB1 1
1343947298 12 /dev/ttyUSB1 1
1343947304 13 /dev/ttyUSB1 1
1343947316 14 /dev/ttyUSB1 1
1343947322 14 /dev/ttyUSB1 1
1343947328 14 /dev/ttyUSB1 1
1343947334 13 /dev/ttyUSB1 1
1343947340 14 /dev/ttyUSB1 1
1343947347 14 /dev/ttyUSB1 1
1343947353 13 /dev/ttyUSB1 1
1343947359 14 /dev/ttyUSB1 1
1343947365 12 /dev/ttyUSB1 1
1343947371 13 /dev/ttyUSB1 1
1343947377 12 /dev/ttyUSB1 1
1343947383 14 /dev/ttyUSB1 1
1343947389 11 /dev/ttyUSB1 1
1343947395 12 /dev/ttyUSB1 1
1343947402 13 /dev/ttyUSB1 1
1343947414 13 /dev/ttyUSB1 1
1343947420 14 /dev/ttyUSB1 1
1343947426 13 /dev/ttyUSB1 1
1343947432 13 /dev/ttyUSB1 1
1343947438 13 /dev/ttyUSB1 1
1343947444 13 /dev/ttyUSB1 1
1343947450 13 /dev/ttyUSB1 1
1343947456 14 /dev/ttyUSB1 1
1343947463 13 /dev/ttyUSB1 1
1343947469 12 /dev/ttyUSB1 1
1343947475 12 /dev/ttyUSB1 1
1343947481 13 /dev/ttyUSB1 1
1343947487 14 /dev/ttyUSB1 1
1343947493 13 /dev/ttyUSB1 1
1343947499 13 /dev/ttyUSB1 1
1343947505 13 /dev/ttyUSB1 1
1343947511 13 /dev/ttyUSB1 1
1343947517 14 /dev/ttyUSB1 1
1343947530 16 /dev/ttyUSB1 1
1343947536 13 /dev/ttyUSB1 1
1343947542 13 /dev/ttyUSB1 1
1343947548 12 /dev/ttyUSB1 1
1343947554 12 /dev/ttyUSB1 1
1343947560 12 /dev/ttyUSB1 1
1343947566 12 /dev/ttyUSB1 1
1343947572 13 /dev/ttyUSB1 1
1343947579 14 /dev/ttyUSB1 1
1343947585 13 /dev/ttyUSB1 1
1343947591 13 /dev/ttyUSB1 1
1343947597 13 /dev/ttyUSB1 1
1343947603 14 /dev/ttyUSB1 1
1343947609 14 /dev/ttyUSB1 1
1343947621 14 /dev/ttyUSB1 1
1343947627 18 /dev/ttyUSB1 1
1343947633 15 /dev/ttyUSB1 1
1343947646 15 /dev/ttyUSB1 1
1343947652 12 /dev/ttyUSB1 1
1343947658 15 /dev/ttyUSB1 1
1343947664 15 /dev/ttyUSB1 1
1343947676 15 /dev/ttyUSB1 1
1343947682 14 /dev/ttyUSB1 1
1343947688 14 /dev/ttyUSB1 1
1343947695 15 /dev/ttyUSB1 1
1343947701 13 /dev/ttyUSB1 1
1343947707 15 /dev/ttyUSB1 1
1343947713 14 /dev/ttyUSB1 1
1343947719 13 /dev/ttyUSB1 1
1343947725 12 /dev/ttyUSB1 1
1343947731 14 /dev/ttyUSB1 1
1343947737 16 /dev/ttyUSB1 1
1343947743 17 /dev/ttyUSB1 1
1343947749 16 /dev/ttyUSB1 1
1343947756 13 /dev/ttyUSB1 1
1343947762 14 /dev/ttyUSB1 1
1343947768 15 /dev/ttyUSB1 1
1343947774 14 /dev/ttyUSB1 1
1343947780 14 /dev/ttyUSB1 1
1343947798 14 /dev/ttyUSB1 1
1343947804 13 /dev/ttyUSB1 1
1343947811 13 /dev/ttyUSB1 1
1343947835 14 /dev/ttyUSB1 1
1343947841 15 /dev/ttyUSB1 1
1343947847 14 /dev/ttyUSB1 1
1343947853 14 /dev/ttyUSB1 1
1343947859 14 /dev/ttyUSB1 1
1343947865 15 /dev/ttyUSB1 1
1343947872 13 /dev/ttyUSB1 1
1343947878 14 /dev/ttyUSB1 1
1343947884 12 /dev/ttyUSB1 1
1343947890 13 /dev/ttyUSB1 1
