1344307373 0 /dev/ttyUSB2 9
1344307379 0 /dev/ttyUSB2 9
1344307385 0 /dev/ttyUSB2 9
1344307391 0 /dev/ttyUSB2 9
1344307397 0 /dev/ttyUSB2 9
1344307403 0 /dev/ttyUSB2 9
1344307409 0 /dev/ttyUSB2 9
1344307415 0 /dev/ttyUSB2 9
1344307421 0 /dev/ttyUSB2 9
1344307427 0 /dev/ttyUSB2 9
1344307446 0 /dev/ttyUSB2 9
1344307452 0 /dev/ttyUSB2 9
1344307458 0 /dev/ttyUSB2 9
1344307464 0 /dev/ttyUSB2 9
1344307470 0 /dev/ttyUSB2 9
1344307476 0 /dev/ttyUSB2 9
1344307482 0 /dev/ttyUSB2 9
1344307488 0 /dev/ttyUSB2 9
1344307495 0 /dev/ttyUSB2 9
1344307501 0 /dev/ttyUSB2 9
1344307507 0 /dev/ttyUSB2 9
1344307519 0 /dev/ttyUSB2 9
1344307550 0 /dev/ttyUSB2 9
1344307556 0 /dev/ttyUSB2 9
1344307580 0 /dev/ttyUSB2 9
1344307586 0 /dev/ttyUSB2 9
1344307592 0 /dev/ttyUSB2 9
1344307598 0 /dev/ttyUSB2 9
1344307604 0 /dev/ttyUSB2 9
1344307611 0 /dev/ttyUSB2 9
1344307617 0 /dev/ttyUSB2 9
1344307623 0 /dev/ttyUSB2 9
1344307629 0 /dev/ttyUSB2 9
1344307635 0 /dev/ttyUSB2 9
1344307641 0 /dev/ttyUSB2 9
1344307659 0 /dev/ttyUSB2 9
1344307665 0 /dev/ttyUSB2 9
1344307696 0 /dev/ttyUSB2 9
1344307702 0 /dev/ttyUSB2 9
1344307708 0 /dev/ttyUSB2 9
1344307714 0 /dev/ttyUSB2 9
1344307727 0 /dev/ttyUSB2 9
1344307733 0 /dev/ttyUSB2 9
1344307739 0 /dev/ttyUSB2 9
1344307745 0 /dev/ttyUSB2 9
1344307751 0 /dev/ttyUSB2 9
1344307757 0 /dev/ttyUSB2 9
1344307763 0 /dev/ttyUSB2 9
1344307769 0 /dev/ttyUSB2 9
1344307775 0 /dev/ttyUSB2 9
1344307781 0 /dev/ttyUSB2 9
1344307788 0 /dev/ttyUSB2 9
1344307794 0 /dev/ttyUSB2 9
1344307800 0 /dev/ttyUSB2 9
1344307806 0 /dev/ttyUSB2 9
1344307812 0 /dev/ttyUSB2 9
1344307818 0 /dev/ttyUSB2 9
1344307842 0 /dev/ttyUSB2 9
1344307849 0 /dev/ttyUSB2 9
1344307855 0 /dev/ttyUSB2 9
1344307861 0 /dev/ttyUSB2 9
1344307873 0 /dev/ttyUSB2 9
1344307879 0 /dev/ttyUSB2 9
1344307885 0 /dev/ttyUSB2 9
1344307891 0 /dev/ttyUSB2 9
1344307903 0 /dev/ttyUSB2 9
1344307910 0 /dev/ttyUSB2 9
1344307916 0 /dev/ttyUSB2 9
1344307922 0 /dev/ttyUSB2 9
1344307928 0 /dev/ttyUSB2 9
1344307952 0 /dev/ttyUSB2 9
1344307958 0 /dev/ttyUSB2 9
1344307965 0 /dev/ttyUSB2 9
1344307971 0 /dev/ttyUSB2 9
1344307977 0 /dev/ttyUSB2 9
1344307983 0 /dev/ttyUSB2 9
1344307989 0 /dev/ttyUSB2 9
1344307995 0 /dev/ttyUSB2 9
1344308001 0 /dev/ttyUSB2 9
1344308007 0 /dev/ttyUSB2 9
1344308013 0 /dev/ttyUSB2 9
1344308019 0 /dev/ttyUSB2 9
1344308026 0 /dev/ttyUSB2 9
1344308032 0 /dev/ttyUSB2 9
1344308038 0 /dev/ttyUSB2 9
1344308050 0 /dev/ttyUSB2 9
1344308056 0 /dev/ttyUSB2 9
1344308062 0 /dev/ttyUSB2 9
1344308093 0 /dev/ttyUSB2 9
1344308099 0 /dev/ttyUSB2 9
1344308105 0 /dev/ttyUSB2 9
1344308111 0 /dev/ttyUSB2 9
1344308117 0 /dev/ttyUSB2 9
1344308123 0 /dev/ttyUSB2 9
1344308129 0 /dev/ttyUSB2 9
1344308135 0 /dev/ttyUSB2 9
1344308142 0 /dev/ttyUSB2 9
1344308148 0 /dev/ttyUSB2 9
1344308154 0 /dev/ttyUSB2 9
1344308160 0 /dev/ttyUSB2 9
1344308166 0 /dev/ttyUSB2 9
1344308172 0 /dev/ttyUSB2 9
1344308178 0 /dev/ttyUSB2 9
1344308184 0 /dev/ttyUSB2 9
1344308190 0 /dev/ttyUSB2 9
1344308196 0 /dev/ttyUSB2 9
1344308203 0 /dev/ttyUSB2 9
1344308209 0 /dev/ttyUSB2 9
1344308227 0 /dev/ttyUSB2 9
1344308233 0 /dev/ttyUSB2 9
1344308239 0 /dev/ttyUSB2 9
1344308245 0 /dev/ttyUSB2 9
1344308257 0 /dev/ttyUSB2 9
1344308264 0 /dev/ttyUSB2 9
1344308270 0 /dev/ttyUSB2 9
1344308276 0 /dev/ttyUSB2 9
1344308282 0 /dev/ttyUSB2 9
1344308288 0 /dev/ttyUSB2 9
1344308294 0 /dev/ttyUSB2 9
1344308300 0 /dev/ttyUSB2 9
1344308306 0 /dev/ttyUSB2 9
1344308312 0 /dev/ttyUSB2 9
1344308318 0 /dev/ttyUSB2 9
1344308325 0 /dev/ttyUSB2 9
1344308331 0 /dev/ttyUSB2 9
1344308337 0 /dev/ttyUSB2 9
1344308355 0 /dev/ttyUSB2 9
1344308361 0 /dev/ttyUSB2 9
1344308367 0 /dev/ttyUSB2 9
1344308373 0 /dev/ttyUSB2 9
1344308386 0 /dev/ttyUSB2 9
1344308392 0 /dev/ttyUSB2 9
1344308404 0 /dev/ttyUSB2 9
1344308410 0 /dev/ttyUSB2 9
1344308416 0 /dev/ttyUSB2 9
1344308422 0 /dev/ttyUSB2 9
1344308453 0 /dev/ttyUSB2 9
1344308459 0 /dev/ttyUSB2 9
1344308465 0 /dev/ttyUSB2 9
1344308471 0 /dev/ttyUSB2 9
1344308477 0 /dev/ttyUSB2 9
1344308483 0 /dev/ttyUSB2 9
1344308489 0 /dev/ttyUSB2 9
1344308495 0 /dev/ttyUSB2 9
1344308502 0 /dev/ttyUSB2 9
1344308508 0 /dev/ttyUSB2 9
1344308514 0 /dev/ttyUSB2 9
1344308520 0 /dev/ttyUSB2 9
1344308526 0 /dev/ttyUSB2 9
1344308532 0 /dev/ttyUSB2 9
1344308538 0 /dev/ttyUSB2 9
1344308544 0 /dev/ttyUSB2 9
1344308550 0 /dev/ttyUSB2 9
1344308556 0 /dev/ttyUSB2 9
1344308563 0 /dev/ttyUSB2 9
1344308569 0 /dev/ttyUSB2 9
1344308575 0 /dev/ttyUSB2 9
1344308581 0 /dev/ttyUSB2 9
1344308593 0 /dev/ttyUSB2 9
1344308599 0 /dev/ttyUSB2 9
1344308611 0 /dev/ttyUSB2 9
1344308618 0 /dev/ttyUSB2 9
1344308624 0 /dev/ttyUSB2 9
1344308630 0 /dev/ttyUSB2 9
1344308642 0 /dev/ttyUSB2 9
1344308648 0 /dev/ttyUSB2 9
1344308654 0 /dev/ttyUSB2 9
1344308660 0 /dev/ttyUSB2 9
1344308666 0 /dev/ttyUSB2 9
1344308672 0 /dev/ttyUSB2 9
1344308679 0 /dev/ttyUSB2 9
1344308685 0 /dev/ttyUSB2 9
1344308691 0 /dev/ttyUSB2 9
1344308697 0 /dev/ttyUSB2 9
1344308703 0 /dev/ttyUSB2 9
1344308709 0 /dev/ttyUSB2 9
1344308715 0 /dev/ttyUSB2 9
1344308721 0 /dev/ttyUSB2 9
1344308727 0 /dev/ttyUSB2 9
1344308733 0 /dev/ttyUSB2 9
1344308740 0 /dev/ttyUSB2 9
1344308746 0 /dev/ttyUSB2 9
1344308752 0 /dev/ttyUSB2 9
1344308758 0 /dev/ttyUSB2 9
1344308764 0 /dev/ttyUSB2 9
1344308770 0 /dev/ttyUSB2 9
1344308776 0 /dev/ttyUSB2 9
1344308788 0 /dev/ttyUSB2 9
1344308794 0 /dev/ttyUSB2 9
1344308801 0 /dev/ttyUSB2 9
1344308807 0 /dev/ttyUSB2 9
1344308819 0 /dev/ttyUSB2 9
1344308825 0 /dev/ttyUSB2 9
1344308831 0 /dev/ttyUSB2 9
1344308837 0 /dev/ttyUSB2 9
1344308843 0 /dev/ttyUSB2 9
1344308849 0 /dev/ttyUSB2 9
1344308856 0 /dev/ttyUSB2 9
1344308862 0 /dev/ttyUSB2 9
1344308868 0 /dev/ttyUSB2 9
1344308874 0 /dev/ttyUSB2 9
1344308880 0 /dev/ttyUSB2 9
1344308892 0 /dev/ttyUSB2 9
1344308898 0 /dev/ttyUSB2 9
1344308917 0 /dev/ttyUSB2 9
1344308923 0 /dev/ttyUSB2 9
1344308929 0 /dev/ttyUSB2 9
1344308935 0 /dev/ttyUSB2 9
1344308941 0 /dev/ttyUSB2 9
1344308947 0 /dev/ttyUSB2 9
1344308953 0 /dev/ttyUSB2 9
1344308965 0 /dev/ttyUSB2 9
1344308971 0 /dev/ttyUSB2 9
1344308978 0 /dev/ttyUSB2 9
1344308984 0 /dev/ttyUSB2 9
1344308996 0 /dev/ttyUSB2 9
1344309002 0 /dev/ttyUSB2 9
1344309008 0 /dev/ttyUSB2 9
1344309014 0 /dev/ttyUSB2 9
1344309020 0 /dev/ttyUSB2 9
1344309026 0 /dev/ttyUSB2 9
1344309033 0 /dev/ttyUSB2 9
1344309039 0 /dev/ttyUSB2 9
1344309045 0 /dev/ttyUSB2 9
1344309051 0 /dev/ttyUSB2 9
1344309057 0 /dev/ttyUSB2 9
1344309063 0 /dev/ttyUSB2 9
1344309069 0 /dev/ttyUSB2 9
1344309075 0 /dev/ttyUSB2 9
1344309081 0 /dev/ttyUSB2 9
1344309087 0 /dev/ttyUSB2 9
1344309094 0 /dev/ttyUSB2 9
1344309100 0 /dev/ttyUSB2 9
1344309106 0 /dev/ttyUSB2 9
1344309112 0 /dev/ttyUSB2 9
1344309118 0 /dev/ttyUSB2 9
1344309124 0 /dev/ttyUSB2 9
1344309130 0 /dev/ttyUSB2 9
1344309142 0 /dev/ttyUSB2 9
1344309148 0 /dev/ttyUSB2 9
1344309155 0 /dev/ttyUSB2 9
1344309161 0 /dev/ttyUSB2 9
1344309173 0 /dev/ttyUSB2 9
1344309179 0 /dev/ttyUSB2 9
1344309185 0 /dev/ttyUSB2 9
1344309191 0 /dev/ttyUSB2 9
1344309197 0 /dev/ttyUSB2 9
1344309203 0 /dev/ttyUSB2 9
1344309209 0 /dev/ttyUSB2 9
1344309216 0 /dev/ttyUSB2 9
1344309228 0 /dev/ttyUSB2 9
1344309234 0 /dev/ttyUSB2 9
1344309240 0 /dev/ttyUSB2 9
1344309252 0 /dev/ttyUSB2 9
1344309258 0 /dev/ttyUSB2 9
1344309264 0 /dev/ttyUSB2 9
1344309271 0 /dev/ttyUSB2 9
1344309277 0 /dev/ttyUSB2 9
1344309283 0 /dev/ttyUSB2 9
1344309289 0 /dev/ttyUSB2 9
1344309295 0 /dev/ttyUSB2 9
1344309301 0 /dev/ttyUSB2 9
1344309307 0 /dev/ttyUSB2 9
1344309319 0 /dev/ttyUSB2 9
1344309332 0 /dev/ttyUSB2 9
1344309338 0 /dev/ttyUSB2 9
1344309350 0 /dev/ttyUSB2 9
1344309356 0 /dev/ttyUSB2 9
1344309362 0 /dev/ttyUSB2 9
1344309368 0 /dev/ttyUSB2 9
1344309374 0 /dev/ttyUSB2 9
1344309380 0 /dev/ttyUSB2 9
1344309393 0 /dev/ttyUSB2 9
1344309399 0 /dev/ttyUSB2 9
1344309405 0 /dev/ttyUSB2 9
1344309411 0 /dev/ttyUSB2 9
1344309417 0 /dev/ttyUSB2 9
1344309423 0 /dev/ttyUSB2 9
1344309429 0 /dev/ttyUSB2 9
1344309435 0 /dev/ttyUSB2 9
1344309447 0 /dev/ttyUSB2 9
1344309454 0 /dev/ttyUSB2 9
1344309460 0 /dev/ttyUSB2 9
1344309466 0 /dev/ttyUSB2 9
1344309472 0 /dev/ttyUSB2 9
1344309478 0 /dev/ttyUSB2 9
1344309484 0 /dev/ttyUSB2 9
1344309496 0 /dev/ttyUSB2 9
1344309502 0 /dev/ttyUSB2 9
1344309509 0 /dev/ttyUSB2 9
1344309515 0 /dev/ttyUSB2 9
1344309527 0 /dev/ttyUSB2 9
1344309533 0 /dev/ttyUSB2 9
1344309539 0 /dev/ttyUSB2 9
1344309545 0 /dev/ttyUSB2 9
1344309551 0 /dev/ttyUSB2 9
1344309557 0 /dev/ttyUSB2 9
1344309563 0 /dev/ttyUSB2 9
1344309570 0 /dev/ttyUSB2 9
1344309576 0 /dev/ttyUSB2 9
1344309582 0 /dev/ttyUSB2 9
1344309588 0 /dev/ttyUSB2 9
1344309594 0 /dev/ttyUSB2 9
1344309600 0 /dev/ttyUSB2 9
1344309606 0 /dev/ttyUSB2 9
1344309612 0 /dev/ttyUSB2 9
1344309618 0 /dev/ttyUSB2 9
1344309624 0 /dev/ttyUSB2 9
1344309631 0 /dev/ttyUSB2 9
1344309637 0 /dev/ttyUSB2 9
1344309643 0 /dev/ttyUSB2 9
1344309649 0 /dev/ttyUSB2 9
1344309655 0 /dev/ttyUSB2 9
1344309661 0 /dev/ttyUSB2 9
1344309679 0 /dev/ttyUSB2 9
1344309686 0 /dev/ttyUSB2 9
1344309692 0 /dev/ttyUSB2 9
1344309704 0 /dev/ttyUSB2 9
1344309710 0 /dev/ttyUSB2 9
1344309716 0 /dev/ttyUSB2 9
1344309722 0 /dev/ttyUSB2 9
1344309728 0 /dev/ttyUSB2 9
1344309734 0 /dev/ttyUSB2 9
1344309740 0 /dev/ttyUSB2 9
1344309747 0 /dev/ttyUSB2 9
1344309753 0 /dev/ttyUSB2 9
1344309759 0 /dev/ttyUSB2 9
1344309765 0 /dev/ttyUSB2 9
1344309771 0 /dev/ttyUSB2 9
1344309777 0 /dev/ttyUSB2 9
1344309783 0 /dev/ttyUSB2 9
1344309789 0 /dev/ttyUSB2 9
1344309795 0 /dev/ttyUSB2 9
1344309801 0 /dev/ttyUSB2 9
1344309808 0 /dev/ttyUSB2 9
1344309814 0 /dev/ttyUSB2 9
1344309832 0 /dev/ttyUSB2 9
1344309838 0 /dev/ttyUSB2 9
1344309850 0 /dev/ttyUSB2 9
1344309856 0 /dev/ttyUSB2 9
1344309862 0 /dev/ttyUSB2 9
1344309869 0 /dev/ttyUSB2 9
1344309881 0 /dev/ttyUSB2 9
1344309887 0 /dev/ttyUSB2 9
1344309905 0 /dev/ttyUSB2 9
1344309917 0 /dev/ttyUSB2 9
1344309924 0 /dev/ttyUSB2 9
1344309930 0 /dev/ttyUSB2 9
1344309936 0 /dev/ttyUSB2 9
1344309942 0 /dev/ttyUSB2 9
1344309948 0 /dev/ttyUSB2 9
1344309954 0 /dev/ttyUSB2 9
1344309960 0 /dev/ttyUSB2 9
1344309972 0 /dev/ttyUSB2 9
1344309978 0 /dev/ttyUSB2 9
1344309985 0 /dev/ttyUSB2 9
1344309991 0 /dev/ttyUSB2 9
1344309997 0 /dev/ttyUSB2 9
1344310003 0 /dev/ttyUSB2 9
1344310009 0 /dev/ttyUSB2 9
1344310015 0 /dev/ttyUSB2 9
1344310027 0 /dev/ttyUSB2 9
1344310033 0 /dev/ttyUSB2 9
1344310039 0 /dev/ttyUSB2 9
1344310046 0 /dev/ttyUSB2 9
1344310058 0 /dev/ttyUSB2 9
1344310064 0 /dev/ttyUSB2 9
1344310070 0 /dev/ttyUSB2 9
1344310076 0 /dev/ttyUSB2 9
1344310082 0 /dev/ttyUSB2 9
1344310088 0 /dev/ttyUSB2 9
1344310094 0 /dev/ttyUSB2 9
1344310100 0 /dev/ttyUSB2 9
1344310107 0 /dev/ttyUSB2 9
1344310113 0 /dev/ttyUSB2 9
1344310119 0 /dev/ttyUSB2 9
1344310125 0 /dev/ttyUSB2 9
1344310131 0 /dev/ttyUSB2 9
1344310137 0 /dev/ttyUSB2 9
1344310143 0 /dev/ttyUSB2 9
1344310149 0 /dev/ttyUSB2 9
1344310155 0 /dev/ttyUSB2 9
1344310162 0 /dev/ttyUSB2 9
1344310168 0 /dev/ttyUSB2 9
1344310180 0 /dev/ttyUSB2 9
1344310186 0 /dev/ttyUSB2 9
1344310192 0 /dev/ttyUSB2 9
1344310204 0 /dev/ttyUSB2 9
1344310210 0 /dev/ttyUSB2 9
1344310216 0 /dev/ttyUSB2 9
1344310223 0 /dev/ttyUSB2 9
1344310235 0 /dev/ttyUSB2 9
1344310241 0 /dev/ttyUSB2 9
1344310247 0 /dev/ttyUSB2 9
1344310253 0 /dev/ttyUSB2 9
1344310259 0 /dev/ttyUSB2 9
1344310265 0 /dev/ttyUSB2 9
1344310271 0 /dev/ttyUSB2 9
1344310277 0 /dev/ttyUSB2 9
1344310284 0 /dev/ttyUSB2 9
1344310290 0 /dev/ttyUSB2 9
1344310296 0 /dev/ttyUSB2 9
1344310302 0 /dev/ttyUSB2 9
1344310308 0 /dev/ttyUSB2 9
1344310326 0 /dev/ttyUSB2 9
1344310332 0 /dev/ttyUSB2 9
1344310339 0 /dev/ttyUSB2 9
1344310345 0 /dev/ttyUSB2 9
1344310351 0 /dev/ttyUSB2 9
1344310357 0 /dev/ttyUSB2 9
1344310363 0 /dev/ttyUSB2 9
1344310369 0 /dev/ttyUSB2 9
1344310381 0 /dev/ttyUSB2 9
1344310387 0 /dev/ttyUSB2 9
1344310393 0 /dev/ttyUSB2 9
1344310400 0 /dev/ttyUSB2 9
1344310418 0 /dev/ttyUSB2 9
1344310424 0 /dev/ttyUSB2 9
1344310430 0 /dev/ttyUSB2 9
1344310436 0 /dev/ttyUSB2 9
1344310442 0 /dev/ttyUSB2 9
1344310448 0 /dev/ttyUSB2 9
1344310454 0 /dev/ttyUSB2 9
1344310461 0 /dev/ttyUSB2 9
1344310467 0 /dev/ttyUSB2 9
1344310473 0 /dev/ttyUSB2 9
1344310479 0 /dev/ttyUSB2 9
1344310491 0 /dev/ttyUSB2 9
1344310509 0 /dev/ttyUSB2 9
1344310515 0 /dev/ttyUSB2 9
1344310522 0 /dev/ttyUSB2 9
1344310528 0 /dev/ttyUSB2 9
1344310534 0 /dev/ttyUSB2 9
1344310540 0 /dev/ttyUSB2 9
1344310546 0 /dev/ttyUSB2 9
1344310558 0 /dev/ttyUSB2 9
1344310564 0 /dev/ttyUSB2 9
1344310570 0 /dev/ttyUSB2 9
1344310577 0 /dev/ttyUSB2 9
1344310589 0 /dev/ttyUSB2 9
1344310595 0 /dev/ttyUSB2 9
1344310601 0 /dev/ttyUSB2 9
1344310607 0 /dev/ttyUSB2 9
1344310613 0 /dev/ttyUSB2 9
1344310619 0 /dev/ttyUSB2 9
1344310625 0 /dev/ttyUSB2 9
1344310631 0 /dev/ttyUSB2 9
1344310638 0 /dev/ttyUSB2 9
1344310644 0 /dev/ttyUSB2 9
1344310650 0 /dev/ttyUSB2 9
1344310656 0 /dev/ttyUSB2 9
1344310662 0 /dev/ttyUSB2 9
1344310668 0 /dev/ttyUSB2 9
1344310674 0 /dev/ttyUSB2 9
1344310680 0 /dev/ttyUSB2 9
1344310686 0 /dev/ttyUSB2 9
1344310692 0 /dev/ttyUSB2 9
1344310699 0 /dev/ttyUSB2 9
1344310705 0 /dev/ttyUSB2 9
1344310711 0 /dev/ttyUSB2 9
1344310717 0 /dev/ttyUSB2 9
1344310723 0 /dev/ttyUSB2 9
1344310735 0 /dev/ttyUSB2 9
1344310741 0 /dev/ttyUSB2 9
1344310747 0 /dev/ttyUSB2 9
1344310754 0 /dev/ttyUSB2 9
1344310766 0 /dev/ttyUSB2 9
1344310821 0 /dev/ttyUSB2 9
1344310827 0 /dev/ttyUSB2 9
1344310833 0 /dev/ttyUSB2 9
1344310839 0 /dev/ttyUSB2 9
1344310845 0 /dev/ttyUSB2 9
1344310857 0 /dev/ttyUSB2 9
1344310863 0 /dev/ttyUSB2 9
1344310869 0 /dev/ttyUSB2 9
1344310876 0 /dev/ttyUSB2 9
1344310882 0 /dev/ttyUSB2 9
1344310894 0 /dev/ttyUSB2 9
1344310900 0 /dev/ttyUSB2 9
1344310912 0 /dev/ttyUSB2 9
1344310918 0 /dev/ttyUSB2 9
1344310924 0 /dev/ttyUSB2 9
1344310930 0 /dev/ttyUSB2 9
1344310955 0 /dev/ttyUSB2 9
1344310961 0 /dev/ttyUSB2 9
1344310967 0 /dev/ttyUSB2 9
1344310973 0 /dev/ttyUSB2 9
1344310979 0 /dev/ttyUSB2 9
1344310985 0 /dev/ttyUSB2 9
1344310992 0 /dev/ttyUSB2 9
1344310998 0 /dev/ttyUSB2 9
1344311004 0 /dev/ttyUSB2 9
1344311010 0 /dev/ttyUSB2 9
1344311016 0 /dev/ttyUSB2 9
1344311022 0 /dev/ttyUSB2 9
1344311028 0 /dev/ttyUSB2 9
1344311034 0 /dev/ttyUSB2 9
1344311040 0 /dev/ttyUSB2 9
1344311046 0 /dev/ttyUSB2 9
1344311053 0 /dev/ttyUSB2 9
1344311059 0 /dev/ttyUSB2 9
1344311065 0 /dev/ttyUSB2 9
1344311071 0 /dev/ttyUSB2 9
1344311077 0 /dev/ttyUSB2 9
1344311089 0 /dev/ttyUSB2 9
1344311095 0 /dev/ttyUSB2 9
1344311101 0 /dev/ttyUSB2 9
1344311107 0 /dev/ttyUSB2 9
1344311114 0 /dev/ttyUSB2 9
1344311120 0 /dev/ttyUSB2 9
1344311126 0 /dev/ttyUSB2 9
1344311132 0 /dev/ttyUSB2 9
1344311138 0 /dev/ttyUSB2 9
1344311144 0 /dev/ttyUSB2 9
1344311150 0 /dev/ttyUSB2 9
1344311156 0 /dev/ttyUSB2 9
1344311162 0 /dev/ttyUSB2 9
1344311169 0 /dev/ttyUSB2 9
1344311175 0 /dev/ttyUSB2 9
1344311181 0 /dev/ttyUSB2 9
1344311187 0 /dev/ttyUSB2 9
1344311193 0 /dev/ttyUSB2 9
1344311199 0 /dev/ttyUSB2 9
1344311205 0 /dev/ttyUSB2 9
1344311211 0 /dev/ttyUSB2 9
1344311236 0 /dev/ttyUSB2 9
1344311242 0 /dev/ttyUSB2 9
1344311248 0 /dev/ttyUSB2 9
1344311254 0 /dev/ttyUSB2 9
1344311266 0 /dev/ttyUSB2 9
1344311272 0 /dev/ttyUSB2 9
1344311278 0 /dev/ttyUSB2 9
1344311284 0 /dev/ttyUSB2 9
1344311291 0 /dev/ttyUSB2 9
1344311297 0 /dev/ttyUSB2 9
1344311303 0 /dev/ttyUSB2 9
1344311309 0 /dev/ttyUSB2 9
1344311315 0 /dev/ttyUSB2 9
1344311321 0 /dev/ttyUSB2 9
1344311327 0 /dev/ttyUSB2 9
1344311333 0 /dev/ttyUSB2 9
1344311339 0 /dev/ttyUSB2 9
1344311352 0 /dev/ttyUSB2 9
1344311358 0 /dev/ttyUSB2 9
1344311364 0 /dev/ttyUSB2 9
1344311370 0 /dev/ttyUSB2 9
1344311376 0 /dev/ttyUSB2 9
1344311382 0 /dev/ttyUSB2 9
1344311388 0 /dev/ttyUSB2 9
1344311394 0 /dev/ttyUSB2 9
1344311400 0 /dev/ttyUSB2 9
1344311419 0 /dev/ttyUSB2 9
1344311425 0 /dev/ttyUSB2 9
1344311431 0 /dev/ttyUSB2 9
1344311437 0 /dev/ttyUSB2 9
1344311443 0 /dev/ttyUSB2 9
1344311449 0 /dev/ttyUSB2 9
1344311455 0 /dev/ttyUSB2 9
1344311461 0 /dev/ttyUSB2 9
1344311468 0 /dev/ttyUSB2 9
1344311480 0 /dev/ttyUSB2 9
1344311486 0 /dev/ttyUSB2 9
1344311492 0 /dev/ttyUSB2 9
1344311510 0 /dev/ttyUSB2 9
1344311516 0 /dev/ttyUSB2 9
1344311522 0 /dev/ttyUSB2 9
1344311529 0 /dev/ttyUSB2 9
1344311535 0 /dev/ttyUSB2 9
1344311541 0 /dev/ttyUSB2 9
1344311553 0 /dev/ttyUSB2 9
1344311559 0 /dev/ttyUSB2 9
1344311565 0 /dev/ttyUSB2 9
1344311571 0 /dev/ttyUSB2 9
1344311577 0 /dev/ttyUSB2 9
1344311590 0 /dev/ttyUSB2 9
1344311602 0 /dev/ttyUSB2 9
1344311614 0 /dev/ttyUSB2 9
1344311626 0 /dev/ttyUSB2 9
1344311638 0 /dev/ttyUSB2 9
1344311645 0 /dev/ttyUSB2 9
1344311651 0 /dev/ttyUSB2 9
1344311663 0 /dev/ttyUSB2 9
1344311669 0 /dev/ttyUSB2 9
1344311675 0 /dev/ttyUSB2 9
1344311681 0 /dev/ttyUSB2 9
1344311687 0 /dev/ttyUSB2 9
1344311693 0 /dev/ttyUSB2 9
1344311699 0 /dev/ttyUSB2 9
1344311706 0 /dev/ttyUSB2 9
1344311712 0 /dev/ttyUSB2 9
1344311718 0 /dev/ttyUSB2 9
1344311724 0 /dev/ttyUSB2 9
1344311736 0 /dev/ttyUSB2 9
1344311742 0 /dev/ttyUSB2 9
1344311748 0 /dev/ttyUSB2 9
1344311754 0 /dev/ttyUSB2 9
1344311767 0 /dev/ttyUSB2 9
1344311773 0 /dev/ttyUSB2 9
1344311779 0 /dev/ttyUSB2 9
1344311785 0 /dev/ttyUSB2 9
1344311791 0 /dev/ttyUSB2 9
1344311803 0 /dev/ttyUSB2 9
1344311809 0 /dev/ttyUSB2 9
1344311815 0 /dev/ttyUSB2 9
1344311822 0 /dev/ttyUSB2 9
1344311840 0 /dev/ttyUSB2 9
1344311846 0 /dev/ttyUSB2 9
1344311852 0 /dev/ttyUSB2 9
1344311858 0 /dev/ttyUSB2 9
1344311864 0 /dev/ttyUSB2 9
1344311870 0 /dev/ttyUSB2 9
1344311876 0 /dev/ttyUSB2 9
1344311889 0 /dev/ttyUSB2 9
1344311895 0 /dev/ttyUSB2 9
1344311901 0 /dev/ttyUSB2 9
1344311913 0 /dev/ttyUSB2 9
1344311919 0 /dev/ttyUSB2 9
1344311925 0 /dev/ttyUSB2 9
1344311931 0 /dev/ttyUSB2 9
1344311944 0 /dev/ttyUSB2 9
1344311950 0 /dev/ttyUSB2 9
1344311956 0 /dev/ttyUSB2 9
1344311974 0 /dev/ttyUSB2 9
1344311980 0 /dev/ttyUSB2 9
1344311986 0 /dev/ttyUSB2 9
1344311992 0 /dev/ttyUSB2 9
1344312011 0 /dev/ttyUSB2 9
1344312017 0 /dev/ttyUSB2 9
1344312023 0 /dev/ttyUSB2 9
1344312029 0 /dev/ttyUSB2 9
1344312035 0 /dev/ttyUSB2 9
1344312041 0 /dev/ttyUSB2 9
1344312072 0 /dev/ttyUSB2 9
1344312078 0 /dev/ttyUSB2 9
1344312108 0 /dev/ttyUSB2 9
1344312114 0 /dev/ttyUSB2 9
1344312121 0 /dev/ttyUSB2 9
1344312127 0 /dev/ttyUSB2 9
1344312133 0 /dev/ttyUSB2 9
1344312139 0 /dev/ttyUSB2 9
1344312145 0 /dev/ttyUSB2 9
1344312151 0 /dev/ttyUSB2 9
1344312157 0 /dev/ttyUSB2 9
1344312163 0 /dev/ttyUSB2 9
1344312169 0 /dev/ttyUSB2 9
1344312176 0 /dev/ttyUSB2 9
1344312182 0 /dev/ttyUSB2 9
1344312188 0 /dev/ttyUSB2 9
1344312194 0 /dev/ttyUSB2 9
1344312200 0 /dev/ttyUSB2 9
1344312206 0 /dev/ttyUSB2 9
1344312212 0 /dev/ttyUSB2 9
1344312218 0 /dev/ttyUSB2 9
1344312224 0 /dev/ttyUSB2 9
1344312237 0 /dev/ttyUSB2 9
1344312243 0 /dev/ttyUSB2 9
1344312249 0 /dev/ttyUSB2 9
1344312255 0 /dev/ttyUSB2 9
1344312261 0 /dev/ttyUSB2 9
1344312267 0 /dev/ttyUSB2 9
1344312273 0 /dev/ttyUSB2 9
1344312279 0 /dev/ttyUSB2 9
1344312285 0 /dev/ttyUSB2 9
1344312291 0 /dev/ttyUSB2 9
1344312298 0 /dev/ttyUSB2 9
1344312304 0 /dev/ttyUSB2 9
