1343844958 0 /dev/ttyUSB0 2
1343844964 0 /dev/ttyUSB0 2
1343844970 0 /dev/ttyUSB0 2
1343844976 0 /dev/ttyUSB0 2
1343844982 0 /dev/ttyUSB0 2
1343844988 0 /dev/ttyUSB0 2
1343845013 0 /dev/ttyUSB0 2
1343845019 0 /dev/ttyUSB0 2
1343845025 0 /dev/ttyUSB0 2
1343845031 0 /dev/ttyUSB0 2
1343845037 0 /dev/ttyUSB0 2
1343845043 0 /dev/ttyUSB0 2
1343845050 0 /dev/ttyUSB0 2
1343845068 0 /dev/ttyUSB0 2
1343845074 0 /dev/ttyUSB0 2
1343845080 0 /dev/ttyUSB0 2
1343845086 0 /dev/ttyUSB0 2
1343845092 0 /dev/ttyUSB0 2
1343845098 0 /dev/ttyUSB0 2
1343845105 0 /dev/ttyUSB0 2
1343845111 0 /dev/ttyUSB0 2
1343845123 0 /dev/ttyUSB0 2
1343845129 0 /dev/ttyUSB0 2
1343845135 0 /dev/ttyUSB0 2
1343845141 0 /dev/ttyUSB0 2
1343845245 0 /dev/ttyUSB0 2
1343845251 0 /dev/ttyUSB0 2
1343845257 0 /dev/ttyUSB0 2
1343845263 0 /dev/ttyUSB0 2
1343845270 0 /dev/ttyUSB0 2
1343845355 0 /dev/ttyUSB0 2
1343845367 0 /dev/ttyUSB0 2
1343845373 0 /dev/ttyUSB0 2
1343845380 0 /dev/ttyUSB0 2
1343845386 0 /dev/ttyUSB0 2
1343845392 0 /dev/ttyUSB0 2
1343845398 0 /dev/ttyUSB0 2
1343845404 0 /dev/ttyUSB0 2
1343845410 0 /dev/ttyUSB0 2
1343845422 0 /dev/ttyUSB0 2
1343845453 0 /dev/ttyUSB0 2
1343845459 0 /dev/ttyUSB0 2
1343845465 0 /dev/ttyUSB0 2
1343845471 0 /dev/ttyUSB0 2
1343845477 0 /dev/ttyUSB0 2
1343845484 0 /dev/ttyUSB0 2
1343845490 0 /dev/ttyUSB0 2
1343845496 0 /dev/ttyUSB0 2
1343845502 0 /dev/ttyUSB0 2
1343845508 0 /dev/ttyUSB0 2
1343845514 0 /dev/ttyUSB0 2
1343845520 0 /dev/ttyUSB0 2
1343845526 0 /dev/ttyUSB0 2
1343845532 0 /dev/ttyUSB0 2
1343845539 0 /dev/ttyUSB0 2
1343845545 0 /dev/ttyUSB0 2
1343845557 0 /dev/ttyUSB0 2
1343845563 0 /dev/ttyUSB0 2
1343845569 0 /dev/ttyUSB0 2
1343845575 0 /dev/ttyUSB0 2
1343845581 0 /dev/ttyUSB0 2
1343845587 0 /dev/ttyUSB0 2
1343845594 0 /dev/ttyUSB0 2
1343845600 0 /dev/ttyUSB0 2
1343845612 0 /dev/ttyUSB0 2
1343845618 0 /dev/ttyUSB0 2
1343845624 0 /dev/ttyUSB0 2
1343845630 0 /dev/ttyUSB0 2
1343845636 0 /dev/ttyUSB0 2
1343845642 0 /dev/ttyUSB0 2
1343845649 0 /dev/ttyUSB0 2
1343845655 0 /dev/ttyUSB0 2
1343845667 0 /dev/ttyUSB0 2
1343845673 0 /dev/ttyUSB0 2
1343845679 0 /dev/ttyUSB0 2
1343845685 0 /dev/ttyUSB0 2
1343845691 0 /dev/ttyUSB0 2
1343845697 0 /dev/ttyUSB0 2
1343845704 0 /dev/ttyUSB0 2
1343845710 0 /dev/ttyUSB0 2
1343845716 0 /dev/ttyUSB0 2
1343845722 0 /dev/ttyUSB0 2
1343845728 0 /dev/ttyUSB0 2
1343845734 0 /dev/ttyUSB0 2
1343845740 0 /dev/ttyUSB0 2
1343845746 0 /dev/ttyUSB0 2
1343845752 0 /dev/ttyUSB0 2
1343845759 0 /dev/ttyUSB0 2
1343845765 0 /dev/ttyUSB0 2
1343845771 0 /dev/ttyUSB0 2
1343845777 0 /dev/ttyUSB0 2
1343845783 0 /dev/ttyUSB0 2
1343845789 0 /dev/ttyUSB0 2
1343845801 0 /dev/ttyUSB0 2
1343845807 0 /dev/ttyUSB0 2
1343845814 0 /dev/ttyUSB0 2
1343845820 0 /dev/ttyUSB0 2
1343845826 0 /dev/ttyUSB0 2
1343845832 0 /dev/ttyUSB0 2
1343845838 0 /dev/ttyUSB0 2
1343845844 0 /dev/ttyUSB0 2
1343845856 0 /dev/ttyUSB0 2
1343845862 0 /dev/ttyUSB0 2
1343845869 0 /dev/ttyUSB0 2
1343845875 0 /dev/ttyUSB0 2
1343845881 0 /dev/ttyUSB0 2
1343845887 0 /dev/ttyUSB0 2
1343845893 0 /dev/ttyUSB0 2
1343845899 0 /dev/ttyUSB0 2
1343845911 0 /dev/ttyUSB0 2
1343845917 0 /dev/ttyUSB0 2
1343845924 0 /dev/ttyUSB0 2
1343845930 0 /dev/ttyUSB0 2
1343845936 0 /dev/ttyUSB0 2
1343845942 0 /dev/ttyUSB0 2
1343845948 0 /dev/ttyUSB0 2
1343845954 0 /dev/ttyUSB0 2
1343845960 0 /dev/ttyUSB0 2
1343845966 0 /dev/ttyUSB0 2
1343845972 0 /dev/ttyUSB0 2
1343845979 0 /dev/ttyUSB0 2
1343845985 0 /dev/ttyUSB0 2
1343845991 0 /dev/ttyUSB0 2
1343846003 0 /dev/ttyUSB0 2
1343846009 0 /dev/ttyUSB0 2
1343846015 0 /dev/ttyUSB0 2
1343846021 1076 /dev/ttyUSB0 2
1343846027 2224 /dev/ttyUSB0 2
1343846034 2189 /dev/ttyUSB0 2
1343846046 2166 /dev/ttyUSB0 2
1343846052 2201 /dev/ttyUSB0 2
1343846058 2197 /dev/ttyUSB0 2
1343846107 2204 /dev/ttyUSB0 2
1343846113 2220 /dev/ttyUSB0 2
1343846119 2197 /dev/ttyUSB0 2
1343846125 2232 /dev/ttyUSB0 2
1343846137 37 /dev/ttyUSB0 2
1343846162 0 /dev/ttyUSB0 2
1343846168 0 /dev/ttyUSB0 2
1343846192 0 /dev/ttyUSB0 2
1343846199 0 /dev/ttyUSB0 2
1343846205 0 /dev/ttyUSB0 2
1343846211 0 /dev/ttyUSB0 2
1343846217 0 /dev/ttyUSB0 2
1343846223 0 /dev/ttyUSB0 2
1343846229 0 /dev/ttyUSB0 2
1343846235 0 /dev/ttyUSB0 2
1343846241 0 /dev/ttyUSB0 2
1343846278 0 /dev/ttyUSB0 2
1343846284 0 /dev/ttyUSB0 2
1343846290 0 /dev/ttyUSB0 2
1343846296 0 /dev/ttyUSB0 2
1343846302 0 /dev/ttyUSB0 2
1343846309 0 /dev/ttyUSB0 2
1343846345 0 /dev/ttyUSB0 2
1343846351 0 /dev/ttyUSB0 2
1343846370 0 /dev/ttyUSB0 2
1343846376 0 /dev/ttyUSB0 2
1343846382 0 /dev/ttyUSB0 2
1343846388 0 /dev/ttyUSB0 2
1343846400 0 /dev/ttyUSB0 2
1343846406 0 /dev/ttyUSB0 2
1343846412 0 /dev/ttyUSB0 2
1343846419 0 /dev/ttyUSB0 2
1343846425 0 /dev/ttyUSB0 2
1343846431 0 /dev/ttyUSB0 2
1343846437 0 /dev/ttyUSB0 2
1343846443 0 /dev/ttyUSB0 2
1343846455 0 /dev/ttyUSB0 2
1343846510 0 /dev/ttyUSB0 2
1343846516 0 /dev/ttyUSB0 2
1343846522 0 /dev/ttyUSB0 2
1343846529 0 /dev/ttyUSB0 2
1343846535 0 /dev/ttyUSB0 2
1343846541 0 /dev/ttyUSB0 2
1343846547 0 /dev/ttyUSB0 2
1343846553 0 /dev/ttyUSB0 2
1343846559 0 /dev/ttyUSB0 2
1343846565 0 /dev/ttyUSB0 2
1343846571 0 /dev/ttyUSB0 2
1343846577 0 /dev/ttyUSB0 2
1343846584 0 /dev/ttyUSB0 2
1343846590 0 /dev/ttyUSB0 2
1343846596 0 /dev/ttyUSB0 2
1343846602 0 /dev/ttyUSB0 2
1343846608 0 /dev/ttyUSB0 2
1343846614 0 /dev/ttyUSB0 2
1343846620 0 /dev/ttyUSB0 2
1343846626 0 /dev/ttyUSB0 2
1343846632 0 /dev/ttyUSB0 2
1343846639 0 /dev/ttyUSB0 2
1343846645 0 /dev/ttyUSB0 2
1343846651 0 /dev/ttyUSB0 2
1343846657 0 /dev/ttyUSB0 2
1343846663 0 /dev/ttyUSB0 2
1343846669 0 /dev/ttyUSB0 2
1343846675 0 /dev/ttyUSB0 2
1343846681 0 /dev/ttyUSB0 2
1343846712 0 /dev/ttyUSB0 2
1343846724 0 /dev/ttyUSB0 2
1343846742 0 /dev/ttyUSB0 2
1343846749 0 /dev/ttyUSB0 2
1343846755 0 /dev/ttyUSB0 2
1343846761 0 /dev/ttyUSB0 2
1343846767 0 /dev/ttyUSB0 2
1343846773 0 /dev/ttyUSB0 2
1343846779 0 /dev/ttyUSB0 2
1343846785 0 /dev/ttyUSB0 2
1343846791 0 /dev/ttyUSB0 2
1343846797 0 /dev/ttyUSB0 2
1343846810 0 /dev/ttyUSB0 2
1343846816 0 /dev/ttyUSB0 2
1343846822 0 /dev/ttyUSB0 2
1343846828 0 /dev/ttyUSB0 2
1343846834 0 /dev/ttyUSB0 2
1343846840 0 /dev/ttyUSB0 2
1343846846 0 /dev/ttyUSB0 2
1343846852 0 /dev/ttyUSB0 2
1343846865 0 /dev/ttyUSB0 2
1343846871 0 /dev/ttyUSB0 2
1343846877 0 /dev/ttyUSB0 2
1343846883 0 /dev/ttyUSB0 2
1343846889 0 /dev/ttyUSB0 2
1343846895 0 /dev/ttyUSB0 2
1343846901 0 /dev/ttyUSB0 2
1343846907 0 /dev/ttyUSB0 2
1343846920 0 /dev/ttyUSB0 2
1343846926 0 /dev/ttyUSB0 2
1343846932 0 /dev/ttyUSB0 2
1343846938 0 /dev/ttyUSB0 2
1343846944 0 /dev/ttyUSB0 2
1343846950 0 /dev/ttyUSB0 2
1343846956 0 /dev/ttyUSB0 2
1343846962 0 /dev/ttyUSB0 2
1343846975 0 /dev/ttyUSB0 2
1343846981 0 /dev/ttyUSB0 2
1343846987 0 /dev/ttyUSB0 2
1343846993 0 /dev/ttyUSB0 2
1343846999 0 /dev/ttyUSB0 2
1343847005 0 /dev/ttyUSB0 2
1343847011 0 /dev/ttyUSB0 2
1343847017 0 /dev/ttyUSB0 2
1343847030 0 /dev/ttyUSB0 2
1343847036 0 /dev/ttyUSB0 2
1343847042 0 /dev/ttyUSB0 2
1343847048 0 /dev/ttyUSB0 2
1343847054 0 /dev/ttyUSB0 2
1343847060 0 /dev/ttyUSB0 2
1343847066 0 /dev/ttyUSB0 2
1343847072 0 /dev/ttyUSB0 2
1343847085 0 /dev/ttyUSB0 2
1343847091 0 /dev/ttyUSB0 2
1343847097 0 /dev/ttyUSB0 2
1343847103 0 /dev/ttyUSB0 2
1343847109 0 /dev/ttyUSB0 2
1343847115 0 /dev/ttyUSB0 2
1343847121 0 /dev/ttyUSB0 2
1343847127 0 /dev/ttyUSB0 2
1343847134 0 /dev/ttyUSB0 2
1343847140 0 /dev/ttyUSB0 2
1343847146 0 /dev/ttyUSB0 2
1343847152 0 /dev/ttyUSB0 2
1343847158 0 /dev/ttyUSB0 2
1343847170 0 /dev/ttyUSB0 2
1343847176 0 /dev/ttyUSB0 2
1343847182 0 /dev/ttyUSB0 2
1343847189 0 /dev/ttyUSB0 2
1343847195 0 /dev/ttyUSB0 2
1343847201 0 /dev/ttyUSB0 2
1343847207 0 /dev/ttyUSB0 2
1343847213 0 /dev/ttyUSB0 2
1343847219 0 /dev/ttyUSB0 2
1343847225 0 /dev/ttyUSB0 2
1343847231 0 /dev/ttyUSB0 2
1343847237 0 /dev/ttyUSB0 2
1343847244 0 /dev/ttyUSB0 2
1343847250 0 /dev/ttyUSB0 2
1343847256 0 /dev/ttyUSB0 2
1343847262 0 /dev/ttyUSB0 2
1343847268 0 /dev/ttyUSB0 2
1343847274 0 /dev/ttyUSB0 2
1343847280 0 /dev/ttyUSB0 2
1343847286 0 /dev/ttyUSB0 2
1343847292 0 /dev/ttyUSB0 2
1343847299 0 /dev/ttyUSB0 2
1343847305 0 /dev/ttyUSB0 2
1343847311 0 /dev/ttyUSB0 2
1343847317 0 /dev/ttyUSB0 2
1343847323 0 /dev/ttyUSB0 2
1343847329 0 /dev/ttyUSB0 2
1343847335 0 /dev/ttyUSB0 2
1343847341 0 /dev/ttyUSB0 2
1343847347 0 /dev/ttyUSB0 2
1343847390 0 /dev/ttyUSB0 2
1343847396 0 /dev/ttyUSB0 2
1343847402 0 /dev/ttyUSB0 2
1343847409 0 /dev/ttyUSB0 2
1343847415 0 /dev/ttyUSB0 2
1343847421 0 /dev/ttyUSB0 2
1343847427 0 /dev/ttyUSB0 2
1343847439 0 /dev/ttyUSB0 2
1343847445 0 /dev/ttyUSB0 2
1343847451 0 /dev/ttyUSB0 2
1343847457 0 /dev/ttyUSB0 2
1343847464 0 /dev/ttyUSB0 2
1343847470 0 /dev/ttyUSB0 2
1343847476 0 /dev/ttyUSB0 2
1343847482 0 /dev/ttyUSB0 2
1343847494 0 /dev/ttyUSB0 2
1343847500 0 /dev/ttyUSB0 2
1343847506 0 /dev/ttyUSB0 2
1343847512 0 /dev/ttyUSB0 2
1343847519 0 /dev/ttyUSB0 2
1343847525 0 /dev/ttyUSB0 2
1343847531 0 /dev/ttyUSB0 2
1343847537 0 /dev/ttyUSB0 2
1343847549 0 /dev/ttyUSB0 2
1343847555 0 /dev/ttyUSB0 2
1343847561 0 /dev/ttyUSB0 2
1343847567 0 /dev/ttyUSB0 2
1343847574 0 /dev/ttyUSB0 2
1343847580 0 /dev/ttyUSB0 2
1343847586 0 /dev/ttyUSB0 2
1343847592 0 /dev/ttyUSB0 2
1343847598 0 /dev/ttyUSB0 2
1343847604 0 /dev/ttyUSB0 2
1343847610 0 /dev/ttyUSB0 2
1343847616 0 /dev/ttyUSB0 2
1343847622 0 /dev/ttyUSB0 2
1343847629 0 /dev/ttyUSB0 2
1343847635 0 /dev/ttyUSB0 2
1343847671 0 /dev/ttyUSB0 2
1343847677 0 /dev/ttyUSB0 2
1343847684 0 /dev/ttyUSB0 2
1343847690 0 /dev/ttyUSB0 2
1343847696 0 /dev/ttyUSB0 2
1343847702 0 /dev/ttyUSB0 2
1343847708 0 /dev/ttyUSB0 2
1343847714 0 /dev/ttyUSB0 2
1343847720 0 /dev/ttyUSB0 2
1343847726 0 /dev/ttyUSB0 2
1343847745 0 /dev/ttyUSB0 2
1343847849 0 /dev/ttyUSB0 2
1343847855 0 /dev/ttyUSB0 2
1343847861 0 /dev/ttyUSB0 2
1343847867 0 /dev/ttyUSB0 2
1343847873 0 /dev/ttyUSB0 2
1343847879 0 /dev/ttyUSB0 2
1343847885 0 /dev/ttyUSB0 2
1343847891 0 /dev/ttyUSB0 2
1343847904 0 /dev/ttyUSB0 2
1343847910 0 /dev/ttyUSB0 2
1343847916 0 /dev/ttyUSB0 2
1343847922 0 /dev/ttyUSB0 2
1343847928 0 /dev/ttyUSB0 2
1343847940 0 /dev/ttyUSB0 2
1343847946 0 /dev/ttyUSB0 2
1343847959 0 /dev/ttyUSB0 2
1343847965 0 /dev/ttyUSB0 2
1343847971 0 /dev/ttyUSB0 2
1343847977 0 /dev/ttyUSB0 2
1343847983 0 /dev/ttyUSB0 2
1343847989 0 /dev/ttyUSB0 2
1343847995 0 /dev/ttyUSB0 2
1343848001 0 /dev/ttyUSB0 2
1343848007 0 /dev/ttyUSB0 2
1343848014 0 /dev/ttyUSB0 2
1343848020 0 /dev/ttyUSB0 2
1343848026 0 /dev/ttyUSB0 2
1343848032 0 /dev/ttyUSB0 2
1343848044 0 /dev/ttyUSB0 2
1343848056 0 /dev/ttyUSB0 2
1343848062 0 /dev/ttyUSB0 2
1343848069 0 /dev/ttyUSB0 2
1343848075 0 /dev/ttyUSB0 2
1343848105 0 /dev/ttyUSB0 2
1343848111 0 /dev/ttyUSB0 2
1343848118 0 /dev/ttyUSB0 2
1343848185 0 /dev/ttyUSB0 2
1343848191 0 /dev/ttyUSB0 2
1343848203 0 /dev/ttyUSB0 2
1343848215 0 /dev/ttyUSB0 2
1343848221 0 /dev/ttyUSB0 2
1343848228 0 /dev/ttyUSB0 2
1343848234 0 /dev/ttyUSB0 2
1343848240 0 /dev/ttyUSB0 2
1343848246 0 /dev/ttyUSB0 2
1343848258 0 /dev/ttyUSB0 2
1343848264 0 /dev/ttyUSB0 2
1343848270 0 /dev/ttyUSB0 2
1343848276 0 /dev/ttyUSB0 2
1343848283 0 /dev/ttyUSB0 2
1343848289 0 /dev/ttyUSB0 2
1343848338 0 /dev/ttyUSB0 2
1343848344 0 /dev/ttyUSB0 2
1343848350 0 /dev/ttyUSB0 2
1343848356 0 /dev/ttyUSB0 2
1343848368 0 /dev/ttyUSB0 2
1343848374 0 /dev/ttyUSB0 2
1343848380 0 /dev/ttyUSB0 2
1343848386 0 /dev/ttyUSB0 2
1343848393 0 /dev/ttyUSB0 2
1343848399 0 /dev/ttyUSB0 2
1343848405 0 /dev/ttyUSB0 2
1343848411 0 /dev/ttyUSB0 2
1343848417 0 /dev/ttyUSB0 2
1343848423 0 /dev/ttyUSB0 2
1343848429 0 /dev/ttyUSB0 2
1343848435 0 /dev/ttyUSB0 2
1343848441 0 /dev/ttyUSB0 2
1343848448 0 /dev/ttyUSB0 2
1343848460 0 /dev/ttyUSB0 2
1343848466 0 /dev/ttyUSB0 2
1343848472 0 /dev/ttyUSB0 2
1343848478 0 /dev/ttyUSB0 2
1343848484 0 /dev/ttyUSB0 2
1343848490 0 /dev/ttyUSB0 2
1343848496 0 /dev/ttyUSB0 2
1343848503 0 /dev/ttyUSB0 2
1343848509 0 /dev/ttyUSB0 2
1343848515 0 /dev/ttyUSB0 2
1343848521 0 /dev/ttyUSB0 2
1343848527 0 /dev/ttyUSB0 2
1343848533 0 /dev/ttyUSB0 2
1343848539 0 /dev/ttyUSB0 2
1343848545 0 /dev/ttyUSB0 2
1343848551 0 /dev/ttyUSB0 2
1343848558 0 /dev/ttyUSB0 2
1343848594 0 /dev/ttyUSB0 2
1343848600 0 /dev/ttyUSB0 2
1343848613 0 /dev/ttyUSB0 2
1343848619 0 /dev/ttyUSB0 2
1343848625 0 /dev/ttyUSB0 2
1343848631 0 /dev/ttyUSB0 2
1343848637 0 /dev/ttyUSB0 2
1343848643 0 /dev/ttyUSB0 2
1343848649 0 /dev/ttyUSB0 2
1343848655 0 /dev/ttyUSB0 2
1343848668 0 /dev/ttyUSB0 2
1343848674 0 /dev/ttyUSB0 2
1343848680 0 /dev/ttyUSB0 2
1343848686 0 /dev/ttyUSB0 2
1343848692 0 /dev/ttyUSB0 2
1343848698 0 /dev/ttyUSB0 2
1343848704 0 /dev/ttyUSB0 2
1343848710 0 /dev/ttyUSB0 2
1343848723 0 /dev/ttyUSB0 2
1343848729 0 /dev/ttyUSB0 2
1343848735 0 /dev/ttyUSB0 2
1343848741 0 /dev/ttyUSB0 2
1343848747 0 /dev/ttyUSB0 2
1343848753 0 /dev/ttyUSB0 2
1343848759 0 /dev/ttyUSB0 2
1343848765 0 /dev/ttyUSB0 2
1343848778 0 /dev/ttyUSB0 2
1343848784 0 /dev/ttyUSB0 2
1343848790 0 /dev/ttyUSB0 2
1343848796 0 /dev/ttyUSB0 2
1343848802 0 /dev/ttyUSB0 2
1343848808 0 /dev/ttyUSB0 2
1343848814 0 /dev/ttyUSB0 2
1343848820 0 /dev/ttyUSB0 2
1343848826 0 /dev/ttyUSB0 2
1343848833 0 /dev/ttyUSB0 2
1343848839 0 /dev/ttyUSB0 2
1343848845 0 /dev/ttyUSB0 2
1343848851 0 /dev/ttyUSB0 2
1343848857 0 /dev/ttyUSB0 2
1343848863 0 /dev/ttyUSB0 2
1343848869 0 /dev/ttyUSB0 2
1343848875 0 /dev/ttyUSB0 2
1343848881 0 /dev/ttyUSB0 2
1343848894 0 /dev/ttyUSB0 2
1343848900 0 /dev/ttyUSB0 2
1343848912 0 /dev/ttyUSB0 2
1343848924 0 /dev/ttyUSB0 2
1343848930 0 /dev/ttyUSB0 2
1343848936 0 /dev/ttyUSB0 2
1343848943 0 /dev/ttyUSB0 2
1343848949 0 /dev/ttyUSB0 2
1343848955 0 /dev/ttyUSB0 2
1343848967 0 /dev/ttyUSB0 2
1343848979 0 /dev/ttyUSB0 2
1343848985 0 /dev/ttyUSB0 2
1343848991 0 /dev/ttyUSB0 2
1343848998 0 /dev/ttyUSB0 2
1343849004 0 /dev/ttyUSB0 2
1343849010 0 /dev/ttyUSB0 2
1343849028 0 /dev/ttyUSB0 2
1343849132 0 /dev/ttyUSB0 2
1343849138 0 /dev/ttyUSB0 2
1343849144 0 /dev/ttyUSB0 2
1343849150 0 /dev/ttyUSB0 2
1343849156 0 /dev/ttyUSB0 2
1343849163 0 /dev/ttyUSB0 2
1343849169 0 /dev/ttyUSB0 2
1343849175 0 /dev/ttyUSB0 2
1343849181 0 /dev/ttyUSB0 2
1343849187 0 /dev/ttyUSB0 2
1343849193 0 /dev/ttyUSB0 2
1343849199 0 /dev/ttyUSB0 2
1343849205 0 /dev/ttyUSB0 2
1343849211 0 /dev/ttyUSB0 2
1343849218 0 /dev/ttyUSB0 2
1343849224 0 /dev/ttyUSB0 2
1343849230 0 /dev/ttyUSB0 2
1343849236 0 /dev/ttyUSB0 2
1343849242 0 /dev/ttyUSB0 2
1343849279 0 /dev/ttyUSB0 2
1343849285 0 /dev/ttyUSB0 2
1343849291 0 /dev/ttyUSB0 2
1343849297 0 /dev/ttyUSB0 2
1343849303 0 /dev/ttyUSB0 2
1343849309 0 /dev/ttyUSB0 2
1343849321 0 /dev/ttyUSB0 2
1343849328 0 /dev/ttyUSB0 2
1343849334 0 /dev/ttyUSB0 2
1343849340 0 /dev/ttyUSB0 2
1343849346 0 /dev/ttyUSB0 2
1343849352 0 /dev/ttyUSB0 2
1343849358 0 /dev/ttyUSB0 2
1343849364 0 /dev/ttyUSB0 2
1343849376 0 /dev/ttyUSB0 2
1343849383 0 /dev/ttyUSB0 2
1343849389 0 /dev/ttyUSB0 2
1343849395 0 /dev/ttyUSB0 2
1343849401 0 /dev/ttyUSB0 2
1343849407 0 /dev/ttyUSB0 2
1343849535 0 /dev/ttyUSB0 2
1343849541 0 /dev/ttyUSB0 2
1343849548 0 /dev/ttyUSB0 2
1343849554 0 /dev/ttyUSB0 2
1343849560 0 /dev/ttyUSB0 2
1343849566 0 /dev/ttyUSB0 2
1343849572 0 /dev/ttyUSB0 2
1343849578 0 /dev/ttyUSB0 2
1343849584 0 /dev/ttyUSB0 2
1343849590 0 /dev/ttyUSB0 2
1343849596 0 /dev/ttyUSB0 2
1343849603 0 /dev/ttyUSB0 2
1343849609 0 /dev/ttyUSB0 2
1343849621 0 /dev/ttyUSB0 2
1343849627 0 /dev/ttyUSB0 2
1343849633 0 /dev/ttyUSB0 2
1343849639 0 /dev/ttyUSB0 2
1343849645 0 /dev/ttyUSB0 2
1343849651 0 /dev/ttyUSB0 2
1343849658 0 /dev/ttyUSB0 2
1343849664 0 /dev/ttyUSB0 2
1343849676 0 /dev/ttyUSB0 2
1343849682 0 /dev/ttyUSB0 2
1343849688 0 /dev/ttyUSB0 2
1343849694 0 /dev/ttyUSB0 2
1343849700 0 /dev/ttyUSB0 2
1343849706 0 /dev/ttyUSB0 2
1343849713 0 /dev/ttyUSB0 2
1343849731 0 /dev/ttyUSB0 2
1343849737 0 /dev/ttyUSB0 2
1343849743 0 /dev/ttyUSB0 2
1343849749 0 /dev/ttyUSB0 2
1343849755 0 /dev/ttyUSB0 2
1343849761 0 /dev/ttyUSB0 2
1343849768 0 /dev/ttyUSB0 2
1343849774 0 /dev/ttyUSB0 2
1343849780 0 /dev/ttyUSB0 2
1343849786 0 /dev/ttyUSB0 2
1343849792 0 /dev/ttyUSB0 2
1343849798 0 /dev/ttyUSB0 2
1343849804 0 /dev/ttyUSB0 2
1343849835 0 /dev/ttyUSB0 2
1343849841 0 /dev/ttyUSB0 2
1343849847 0 /dev/ttyUSB0 2
1343849853 0 /dev/ttyUSB0 2
1343849859 0 /dev/ttyUSB0 2
1343849865 0 /dev/ttyUSB0 2
1343849884 0 /dev/ttyUSB0 2
1343849890 0 /dev/ttyUSB0 2
1343849896 0 /dev/ttyUSB0 2
1343849902 0 /dev/ttyUSB0 2
1343849908 0 /dev/ttyUSB0 2
1343849920 0 /dev/ttyUSB0 2
1343849926 0 /dev/ttyUSB0 2
1343849933 0 /dev/ttyUSB0 2
1343849939 0 /dev/ttyUSB0 2
1343849951 0 /dev/ttyUSB0 2
1343849957 0 /dev/ttyUSB0 2
1343849963 0 /dev/ttyUSB0 2
1343849975 0 /dev/ttyUSB0 2
1343849981 0 /dev/ttyUSB0 2
1343849988 0 /dev/ttyUSB0 2
1343849994 0 /dev/ttyUSB0 2
1343850110 0 /dev/ttyUSB0 2
1343850116 0 /dev/ttyUSB0 2
1343850122 0 /dev/ttyUSB0 2
1343850128 0 /dev/ttyUSB0 2
1343850134 0 /dev/ttyUSB0 2
1343850140 0 /dev/ttyUSB0 2
1343850183 0 /dev/ttyUSB0 2
1343850189 0 /dev/ttyUSB0 2
1343850195 0 /dev/ttyUSB0 2
1343850202 0 /dev/ttyUSB0 2
1343850208 0 /dev/ttyUSB0 2
1343850220 0 /dev/ttyUSB0 2
1343850226 0 /dev/ttyUSB0 2
1343850232 0 /dev/ttyUSB0 2
1343850238 0 /dev/ttyUSB0 2
1343850244 0 /dev/ttyUSB0 2
1343850250 0 /dev/ttyUSB0 2
1343850257 0 /dev/ttyUSB0 2
1343850263 0 /dev/ttyUSB0 2
1343850275 0 /dev/ttyUSB0 2
1343850281 0 /dev/ttyUSB0 2
1343850287 0 /dev/ttyUSB0 2
1343850293 0 /dev/ttyUSB0 2
1343850299 0 /dev/ttyUSB0 2
1343850305 0 /dev/ttyUSB0 2
1343850312 0 /dev/ttyUSB0 2
1343850318 0 /dev/ttyUSB0 2
1343850324 0 /dev/ttyUSB0 2
1343850330 0 /dev/ttyUSB0 2
1343850336 0 /dev/ttyUSB0 2
1343850342 0 /dev/ttyUSB0 2
1343850348 0 /dev/ttyUSB0 2
1343850385 0 /dev/ttyUSB0 2
1343850391 0 /dev/ttyUSB0 2
1343850397 0 /dev/ttyUSB0 2
1343850409 0 /dev/ttyUSB0 2
1343850415 0 /dev/ttyUSB0 2
1343850422 0 /dev/ttyUSB0 2
1343850428 0 /dev/ttyUSB0 2
1343850434 0 /dev/ttyUSB0 2
1343850440 0 /dev/ttyUSB0 2
1343850446 0 /dev/ttyUSB0 2
1343850452 0 /dev/ttyUSB0 2
1343850464 0 /dev/ttyUSB0 2
1343850470 0 /dev/ttyUSB0 2
1343850483 0 /dev/ttyUSB0 2
1343850489 0 /dev/ttyUSB0 2
1343850660 0 /dev/ttyUSB0 2
1343850666 0 /dev/ttyUSB0 2
1343850672 0 /dev/ttyUSB0 2
1343850678 0 /dev/ttyUSB0 2
1343850684 0 /dev/ttyUSB0 2
1343850690 0 /dev/ttyUSB0 2
1343850697 0 /dev/ttyUSB0 2
1343850709 0 /dev/ttyUSB0 2
1343850715 0 /dev/ttyUSB0 2
1343850721 0 /dev/ttyUSB0 2
1343850733 0 /dev/ttyUSB0 2
1343850739 0 /dev/ttyUSB0 2
1343850745 0 /dev/ttyUSB0 2
1343850752 0 /dev/ttyUSB0 2
1343850758 0 /dev/ttyUSB0 2
1343850764 0 /dev/ttyUSB0 2
1343850770 0 /dev/ttyUSB0 2
1343850776 0 /dev/ttyUSB0 2
1343850782 0 /dev/ttyUSB0 2
1343850788 0 /dev/ttyUSB0 2
1343850825 0 /dev/ttyUSB0 2
1343850831 0 /dev/ttyUSB0 2
1343850837 0 /dev/ttyUSB0 2
1343850843 0 /dev/ttyUSB0 2
1343850849 0 /dev/ttyUSB0 2
1343850855 0 /dev/ttyUSB0 2
1343850862 0 /dev/ttyUSB0 2
1343850868 0 /dev/ttyUSB0 2
