1343844509 1 /dev/ttyUSB0 1
1343844515 1 /dev/ttyUSB0 1
1343844521 1 /dev/ttyUSB0 1
1343844527 1 /dev/ttyUSB0 1
1343844533 1 /dev/ttyUSB0 1
1343844539 1 /dev/ttyUSB0 1
1343844545 1 /dev/ttyUSB0 1
1343844552 1 /dev/ttyUSB0 1
1343844558 1 /dev/ttyUSB0 1
1343844564 1 /dev/ttyUSB0 1
1343844570 1 /dev/ttyUSB0 1
1343844582 1 /dev/ttyUSB0 1
1343844600 1 /dev/ttyUSB0 1
1343844613 1 /dev/ttyUSB0 1
1343844625 1 /dev/ttyUSB0 1
1343844631 1 /dev/ttyUSB0 1
1343844637 1 /dev/ttyUSB0 1
1343844643 1 /dev/ttyUSB0 1
1343844656 1 /dev/ttyUSB0 1
1343844668 1 /dev/ttyUSB0 1
1343844674 1 /dev/ttyUSB0 1
1343844680 1 /dev/ttyUSB0 1
1343844735 1 /dev/ttyUSB0 1
1343844741 1 /dev/ttyUSB0 1
1343844747 1 /dev/ttyUSB0 1
1343844753 1 /dev/ttyUSB0 1
1343844760 1 /dev/ttyUSB0 1
1343844766 1 /dev/ttyUSB0 1
1343844772 1 /dev/ttyUSB0 1
1343844778 1 /dev/ttyUSB0 1
1343844784 1 /dev/ttyUSB0 1
1343844790 1 /dev/ttyUSB0 1
1343844796 1 /dev/ttyUSB0 1
1343844802 1 /dev/ttyUSB0 1
1343844808 1 /dev/ttyUSB0 1
1343844815 1 /dev/ttyUSB0 1
1343844821 1 /dev/ttyUSB0 1
1343844833 1 /dev/ttyUSB0 1
1343844839 1 /dev/ttyUSB0 1
1343844845 1 /dev/ttyUSB0 1
1343844851 1 /dev/ttyUSB0 1
1343844857 1 /dev/ttyUSB0 1
1343844864 1 /dev/ttyUSB0 1
1343844870 1 /dev/ttyUSB0 1
1343844876 1 /dev/ttyUSB0 1
1343844882 1 /dev/ttyUSB0 1
1343844888 1 /dev/ttyUSB0 1
1343844894 1 /dev/ttyUSB0 1
1343844900 1 /dev/ttyUSB0 1
1343844906 1 /dev/ttyUSB0 1
1343844912 1 /dev/ttyUSB0 1
1343844919 1 /dev/ttyUSB0 1
1343844925 1 /dev/ttyUSB0 1
1343844937 1 /dev/ttyUSB0 1
1343844943 1 /dev/ttyUSB0 1
1343844949 1 /dev/ttyUSB0 1
1343844955 1 /dev/ttyUSB0 1
1343844961 1 /dev/ttyUSB0 1
1343844968 1 /dev/ttyUSB0 1
1343844980 1 /dev/ttyUSB0 1
1343844986 1 /dev/ttyUSB0 1
1343844992 1 /dev/ttyUSB0 1
1343844998 1 /dev/ttyUSB0 1
1343845004 1 /dev/ttyUSB0 1
1343845010 1 /dev/ttyUSB0 1
1343845016 1 /dev/ttyUSB0 1
1343845023 1 /dev/ttyUSB0 1
1343845029 1 /dev/ttyUSB0 1
1343845041 1 /dev/ttyUSB0 1
1343845072 1 /dev/ttyUSB0 1
1343845078 1 /dev/ttyUSB0 1
1343845084 1 /dev/ttyUSB0 1
1343845090 1 /dev/ttyUSB0 1
1343845096 1 /dev/ttyUSB0 1
1343845102 1 /dev/ttyUSB0 1
1343845108 1 /dev/ttyUSB0 1
1343845114 1 /dev/ttyUSB0 1
1343845120 1 /dev/ttyUSB0 1
1343845127 1 /dev/ttyUSB0 1
1343845133 1 /dev/ttyUSB0 1
1343845139 1 /dev/ttyUSB0 1
1343845145 1 /dev/ttyUSB0 1
1343845151 1 /dev/ttyUSB0 1
1343845157 1 /dev/ttyUSB0 1
1343845169 1 /dev/ttyUSB0 1
1343845176 1 /dev/ttyUSB0 1
1343845182 1 /dev/ttyUSB0 1
1343845188 1 /dev/ttyUSB0 1
1343845194 1 /dev/ttyUSB0 1
1343845200 1 /dev/ttyUSB0 1
1343845206 1 /dev/ttyUSB0 1
1343845212 1 /dev/ttyUSB0 1
1343845218 1 /dev/ttyUSB0 1
1343845224 1 /dev/ttyUSB0 1
1343845231 1 /dev/ttyUSB0 1
1343845237 1 /dev/ttyUSB0 1
1343845243 1 /dev/ttyUSB0 1
1343845249 1 /dev/ttyUSB0 1
1343845255 1 /dev/ttyUSB0 1
1343845304 1 /dev/ttyUSB0 1
1343845310 1 /dev/ttyUSB0 1
1343845316 1 /dev/ttyUSB0 1
1343845359 1 /dev/ttyUSB0 1
1343845365 1 /dev/ttyUSB0 1
1343845377 1 /dev/ttyUSB0 1
1343845384 1 /dev/ttyUSB0 1
1343845390 1 /dev/ttyUSB0 1
1343845396 1 /dev/ttyUSB0 1
1343845402 1 /dev/ttyUSB0 1
1343845408 1 /dev/ttyUSB0 1
1343845414 1 /dev/ttyUSB0 1
1343845420 1 /dev/ttyUSB0 1
1343845426 1 /dev/ttyUSB0 1
1343845432 1 /dev/ttyUSB0 1
1343845439 1 /dev/ttyUSB0 1
1343845445 1 /dev/ttyUSB0 1
1343845451 1 /dev/ttyUSB0 1
1343845506 1 /dev/ttyUSB0 1
1343845512 1 /dev/ttyUSB0 1
1343845518 1 /dev/ttyUSB0 1
1343845622 1512 /dev/ttyUSB0 1
1343845628 1496 /dev/ttyUSB0 1
1343845634 1498 /dev/ttyUSB0 1
1343845640 1505 /dev/ttyUSB0 1
1343845647 1492 /dev/ttyUSB0 1
1343845653 1476 /dev/ttyUSB0 1
1343845659 1485 /dev/ttyUSB0 1
1343845665 1487 /dev/ttyUSB0 1
1343845671 1476 /dev/ttyUSB0 1
1343845677 1505 /dev/ttyUSB0 1
1343845683 1503 /dev/ttyUSB0 1
1343845689 1483 /dev/ttyUSB0 1
1343845696 1478 /dev/ttyUSB0 1
1343845726 1469 /dev/ttyUSB0 1
1343845732 1475 /dev/ttyUSB0 1
1343845738 1482 /dev/ttyUSB0 1
1343845744 1482 /dev/ttyUSB0 1
1343845751 1475 /dev/ttyUSB0 1
1343845757 1483 /dev/ttyUSB0 1
1343845763 1494 /dev/ttyUSB0 1
1343845769 1483 /dev/ttyUSB0 1
1343845775 1498 /dev/ttyUSB0 1
1343845787 1 /dev/ttyUSB0 1
1343845799 1 /dev/ttyUSB0 1
1343845806 1 /dev/ttyUSB0 1
1343845818 1 /dev/ttyUSB0 1
1343845830 1 /dev/ttyUSB0 1
1343845836 1 /dev/ttyUSB0 1
1343845842 1 /dev/ttyUSB0 1
1343845855 1 /dev/ttyUSB0 1
1343845861 1 /dev/ttyUSB0 1
1343845867 1 /dev/ttyUSB0 1
1343845873 1 /dev/ttyUSB0 1
1343845879 1 /dev/ttyUSB0 1
1343845885 1 /dev/ttyUSB0 1
1343845891 1 /dev/ttyUSB0 1
1343845897 1 /dev/ttyUSB0 1
1343845903 1 /dev/ttyUSB0 1
1343845910 1 /dev/ttyUSB0 1
1343845922 1 /dev/ttyUSB0 1
1343845928 1 /dev/ttyUSB0 1
1343845934 1 /dev/ttyUSB0 1
1343845940 1 /dev/ttyUSB0 1
1343845946 1 /dev/ttyUSB0 1
1343845952 1 /dev/ttyUSB0 1
1343845983 1 /dev/ttyUSB0 1
1343845989 1 /dev/ttyUSB0 1
1343845995 1 /dev/ttyUSB0 1
1343846001 1 /dev/ttyUSB0 1
1343846007 1 /dev/ttyUSB0 1
1343846014 1 /dev/ttyUSB0 1
1343846026 1 /dev/ttyUSB0 1
1343846032 1 /dev/ttyUSB0 1
1343846038 1 /dev/ttyUSB0 1
1343846044 1 /dev/ttyUSB0 1
1343846050 1 /dev/ttyUSB0 1
1343846056 1 /dev/ttyUSB0 1
1343846063 1 /dev/ttyUSB0 1
1343846069 1 /dev/ttyUSB0 1
1343846075 1 /dev/ttyUSB0 1
1343846081 1 /dev/ttyUSB0 1
1343846087 1 /dev/ttyUSB0 1
1343846093 1 /dev/ttyUSB0 1
1343846099 1 /dev/ttyUSB0 1
1343846105 1 /dev/ttyUSB0 1
1343846111 1 /dev/ttyUSB0 1
1343846118 1 /dev/ttyUSB0 1
1343846130 1 /dev/ttyUSB0 1
1343846136 1 /dev/ttyUSB0 1
1343846142 1 /dev/ttyUSB0 1
1343846148 1 /dev/ttyUSB0 1
1343846154 1 /dev/ttyUSB0 1
1343846160 1 /dev/ttyUSB0 1
1343846173 1 /dev/ttyUSB0 1
1343846179 1 /dev/ttyUSB0 1
1343846185 1 /dev/ttyUSB0 1
1343846191 1 /dev/ttyUSB0 1
1343846197 1 /dev/ttyUSB0 1
1343846203 1 /dev/ttyUSB0 1
1343846209 1 /dev/ttyUSB0 1
1343846215 1 /dev/ttyUSB0 1
1343846222 1 /dev/ttyUSB0 1
1343846234 1 /dev/ttyUSB0 1
1343846240 1 /dev/ttyUSB0 1
1343846246 1 /dev/ttyUSB0 1
1343846252 1 /dev/ttyUSB0 1
1343846258 1 /dev/ttyUSB0 1
1343846264 1 /dev/ttyUSB0 1
1343846271 1 /dev/ttyUSB0 1
1343846277 1 /dev/ttyUSB0 1
1343846283 1 /dev/ttyUSB0 1
1343846289 1 /dev/ttyUSB0 1
1343846295 1 /dev/ttyUSB0 1
1343846301 1 /dev/ttyUSB0 1
1343846307 1 /dev/ttyUSB0 1
1343846313 1 /dev/ttyUSB0 1
1343846319 1 /dev/ttyUSB0 1
1343846326 1 /dev/ttyUSB0 1
1343846393 1 /dev/ttyUSB0 1
1343846399 1 /dev/ttyUSB0 1
1343846405 1 /dev/ttyUSB0 1
1343846411 1 /dev/ttyUSB0 1
1343846417 1 /dev/ttyUSB0 1
1343846423 1 /dev/ttyUSB0 1
1343846564 1 /dev/ttyUSB0 1
1343846613 1 /dev/ttyUSB0 1
1343846619 1 /dev/ttyUSB0 1
1343846625 1 /dev/ttyUSB0 1
1343846631 1 /dev/ttyUSB0 1
1343846638 1 /dev/ttyUSB0 1
1343846650 1 /dev/ttyUSB0 1
1343846656 1 /dev/ttyUSB0 1
1343846662 1 /dev/ttyUSB0 1
1343846668 1 /dev/ttyUSB0 1
1343846674 1 /dev/ttyUSB0 1
1343846680 1 /dev/ttyUSB0 1
1343846717 1 /dev/ttyUSB0 1
1343846723 1 /dev/ttyUSB0 1
1343846729 1 /dev/ttyUSB0 1
1343846735 1 /dev/ttyUSB0 1
1343846742 1 /dev/ttyUSB0 1
1343846754 1 /dev/ttyUSB0 1
1343846760 1 /dev/ttyUSB0 1
1343846766 1 /dev/ttyUSB0 1
1343846778 1 /dev/ttyUSB0 1
1343846784 1 /dev/ttyUSB0 1
1343846790 1 /dev/ttyUSB0 1
1343846797 1 /dev/ttyUSB0 1
1343846803 1 /dev/ttyUSB0 1
1343846809 1 /dev/ttyUSB0 1
1343846815 1 /dev/ttyUSB0 1
1343846821 1 /dev/ttyUSB0 1
1343846827 1 /dev/ttyUSB0 1
1343846833 1 /dev/ttyUSB0 1
1343846839 1 /dev/ttyUSB0 1
1343846846 1 /dev/ttyUSB0 1
1343846858 1 /dev/ttyUSB0 1
1343846864 1 /dev/ttyUSB0 1
1343846870 1 /dev/ttyUSB0 1
1343846876 1 /dev/ttyUSB0 1
1343846882 1 /dev/ttyUSB0 1
1343846888 1 /dev/ttyUSB0 1
1343846901 1 /dev/ttyUSB0 1
1343846907 1 /dev/ttyUSB0 1
1343846913 1 /dev/ttyUSB0 1
1343846919 1 /dev/ttyUSB0 1
1343846925 1 /dev/ttyUSB0 1
1343846931 1 /dev/ttyUSB0 1
1343846937 1 /dev/ttyUSB0 1
1343846943 1 /dev/ttyUSB0 1
1343846949 1 /dev/ttyUSB0 1
1343846962 1 /dev/ttyUSB0 1
1343846968 1 /dev/ttyUSB0 1
1343846974 1 /dev/ttyUSB0 1
1343846980 1 /dev/ttyUSB0 1
1343846986 1 /dev/ttyUSB0 1
1343846992 1 /dev/ttyUSB0 1
1343846998 1 /dev/ttyUSB0 1
1343847005 1 /dev/ttyUSB0 1
1343847011 1 /dev/ttyUSB0 1
1343847017 1 /dev/ttyUSB0 1
1343847023 1 /dev/ttyUSB0 1
1343847029 1 /dev/ttyUSB0 1
1343847035 1 /dev/ttyUSB0 1
1343847041 1 /dev/ttyUSB0 1
1343847047 1 /dev/ttyUSB0 1
1343847053 1 /dev/ttyUSB0 1
1343847066 1 /dev/ttyUSB0 1
1343847115 1 /dev/ttyUSB0 1
1343847121 1 /dev/ttyUSB0 1
1343847127 1 /dev/ttyUSB0 1
1343847133 1 /dev/ttyUSB0 1
1343847139 1 /dev/ttyUSB0 1
1343847145 1 /dev/ttyUSB0 1
1343847151 1 /dev/ttyUSB0 1
1343847157 1 /dev/ttyUSB0 1
1343847170 1 /dev/ttyUSB0 1
1343847176 1 /dev/ttyUSB0 1
1343847182 1 /dev/ttyUSB0 1
1343847188 1 /dev/ttyUSB0 1
1343847194 1 /dev/ttyUSB0 1
1343847200 1 /dev/ttyUSB0 1
1343847206 1 /dev/ttyUSB0 1
1343847213 1 /dev/ttyUSB0 1
1343847219 1 /dev/ttyUSB0 1
1343847225 1 /dev/ttyUSB0 1
1343847231 1 /dev/ttyUSB0 1
1343847237 1 /dev/ttyUSB0 1
1343847243 1 /dev/ttyUSB0 1
1343847249 1 /dev/ttyUSB0 1
1343847255 1 /dev/ttyUSB0 1
1343847261 1 /dev/ttyUSB0 1
1343847274 1 /dev/ttyUSB0 1
1343847280 1 /dev/ttyUSB0 1
1343847286 1 /dev/ttyUSB0 1
1343847292 1 /dev/ttyUSB0 1
1343847298 1 /dev/ttyUSB0 1
1343847304 1 /dev/ttyUSB0 1
1343847310 1 /dev/ttyUSB0 1
1343847316 1 /dev/ttyUSB0 1
1343847323 1 /dev/ttyUSB0 1
1343847329 1 /dev/ttyUSB0 1
1343847335 1 /dev/ttyUSB0 1
1343847341 1 /dev/ttyUSB0 1
1343847347 1 /dev/ttyUSB0 1
1343847353 1 /dev/ttyUSB0 1
1343847359 1 /dev/ttyUSB0 1
1343847365 1 /dev/ttyUSB0 1
1343847378 1 /dev/ttyUSB0 1
1343847384 1 /dev/ttyUSB0 1
1343847390 1 /dev/ttyUSB0 1
1343847396 1 /dev/ttyUSB0 1
1343847402 1 /dev/ttyUSB0 1
1343847408 1 /dev/ttyUSB0 1
1343847414 1 /dev/ttyUSB0 1
1343847420 1 /dev/ttyUSB0 1
1343847427 1 /dev/ttyUSB0 1
1343847433 1 /dev/ttyUSB0 1
1343847439 1 /dev/ttyUSB0 1
1343847445 1 /dev/ttyUSB0 1
1343847451 1 /dev/ttyUSB0 1
1343847463 1 /dev/ttyUSB0 1
1343847469 1 /dev/ttyUSB0 1
1343847482 1 /dev/ttyUSB0 1
1343847488 1 /dev/ttyUSB0 1
1343847494 1 /dev/ttyUSB0 1
1343847500 1 /dev/ttyUSB0 1
1343847506 1 /dev/ttyUSB0 1
1343847512 1 /dev/ttyUSB0 1
1343847518 1 /dev/ttyUSB0 1
1343847524 1 /dev/ttyUSB0 1
1343847531 1 /dev/ttyUSB0 1
1343847537 1 /dev/ttyUSB0 1
1343847543 1 /dev/ttyUSB0 1
1343847622 1 /dev/ttyUSB0 1
1343847628 1 /dev/ttyUSB0 1
1343847635 1 /dev/ttyUSB0 1
1343847641 1 /dev/ttyUSB0 1
1343847647 1 /dev/ttyUSB0 1
1343847653 1 /dev/ttyUSB0 1
1343847665 1 /dev/ttyUSB0 1
1343847671 1 /dev/ttyUSB0 1
1343847690 1 /dev/ttyUSB0 1
1343847714 1 /dev/ttyUSB0 1
1343847720 1 /dev/ttyUSB0 1
1343847726 1 /dev/ttyUSB0 1
1343847732 1 /dev/ttyUSB0 1
1343847739 1 /dev/ttyUSB0 1
1343847745 1 /dev/ttyUSB0 1
1343847751 1 /dev/ttyUSB0 1
1343847757 1 /dev/ttyUSB0 1
1343847800 1 /dev/ttyUSB0 1
1343847830 1 /dev/ttyUSB0 1
1343847836 1 /dev/ttyUSB0 1
1343847843 1 /dev/ttyUSB0 1
1343847849 1 /dev/ttyUSB0 1
1343847855 1 /dev/ttyUSB0 1
1343847861 1 /dev/ttyUSB0 1
1343847873 1 /dev/ttyUSB0 1
1343847879 1 /dev/ttyUSB0 1
1343847885 1 /dev/ttyUSB0 1
1343847891 1 /dev/ttyUSB0 1
1343847898 1 /dev/ttyUSB0 1
1343847904 1 /dev/ttyUSB0 1
1343847910 1 /dev/ttyUSB0 1
1343847916 1 /dev/ttyUSB0 1
1343847922 1 /dev/ttyUSB0 1
1343847928 1 /dev/ttyUSB0 1
1343847934 1 /dev/ttyUSB0 1
1343847940 1 /dev/ttyUSB0 1
1343847947 1 /dev/ttyUSB0 1
1343847953 1 /dev/ttyUSB0 1
1343847959 1 /dev/ttyUSB0 1
1343847965 1 /dev/ttyUSB0 1
1343847983 1 /dev/ttyUSB0 1
1343848026 1 /dev/ttyUSB0 1
1343848032 1 /dev/ttyUSB0 1
1343848038 1 /dev/ttyUSB0 1
1343848044 1 /dev/ttyUSB0 1
1343848051 1 /dev/ttyUSB0 1
1343848057 1 /dev/ttyUSB0 1
1343848063 1 /dev/ttyUSB0 1
1343848069 1 /dev/ttyUSB0 1
1343848087 1 /dev/ttyUSB0 1
1343848093 1 /dev/ttyUSB0 1
1343848099 1 /dev/ttyUSB0 1
1343848106 1 /dev/ttyUSB0 1
1343848118 1 /dev/ttyUSB0 1
1343848124 1 /dev/ttyUSB0 1
1343848130 1 /dev/ttyUSB0 1
1343848136 1 /dev/ttyUSB0 1
1343848142 1 /dev/ttyUSB0 1
1343848148 1 /dev/ttyUSB0 1
1343848155 1 /dev/ttyUSB0 1
1343848161 1 /dev/ttyUSB0 1
1343848167 1 /dev/ttyUSB0 1
1343848173 1 /dev/ttyUSB0 1
1343848191 1 /dev/ttyUSB0 1
1343848197 1 /dev/ttyUSB0 1
1343848203 1 /dev/ttyUSB0 1
1343848210 1 /dev/ttyUSB0 1
1343848216 1 /dev/ttyUSB0 1
1343848222 1 /dev/ttyUSB0 1
1343848228 1 /dev/ttyUSB0 1
1343848234 1 /dev/ttyUSB0 1
1343848240 1 /dev/ttyUSB0 1
1343848246 1 /dev/ttyUSB0 1
1343848344 1 /dev/ttyUSB0 1
1343848350 1 /dev/ttyUSB0 1
1343848356 1 /dev/ttyUSB0 1
1343848362 1 /dev/ttyUSB0 1
1343848393 1 /dev/ttyUSB0 1
1343848399 1 /dev/ttyUSB0 1
1343848405 1 /dev/ttyUSB0 1
1343848411 1 /dev/ttyUSB0 1
1343848418 1 /dev/ttyUSB0 1
1343848424 1 /dev/ttyUSB0 1
1343848430 1 /dev/ttyUSB0 1
1343848436 1 /dev/ttyUSB0 1
1343848442 1 /dev/ttyUSB0 1
1343848454 1 /dev/ttyUSB0 1
1343848552 1 /dev/ttyUSB0 1
1343848558 1 /dev/ttyUSB0 1
1343848564 1 /dev/ttyUSB0 1
1343848570 1 /dev/ttyUSB0 1
1343848577 1 /dev/ttyUSB0 1
1343848583 1 /dev/ttyUSB0 1
1343848589 1 /dev/ttyUSB0 1
1343848601 1 /dev/ttyUSB0 1
1343848644 1 /dev/ttyUSB0 1
1343848650 1 /dev/ttyUSB0 1
1343848656 1 /dev/ttyUSB0 1
1343848662 1 /dev/ttyUSB0 1
1343848674 1 /dev/ttyUSB0 1
1343848681 1 /dev/ttyUSB0 1
1343848687 1 /dev/ttyUSB0 1
1343848693 1 /dev/ttyUSB0 1
1343848705 1 /dev/ttyUSB0 1
1343848711 1 /dev/ttyUSB0 1
1343848717 1 /dev/ttyUSB0 1
1343848723 1 /dev/ttyUSB0 1
1343848730 1 /dev/ttyUSB0 1
1343848736 1 /dev/ttyUSB0 1
1343848821 1 /dev/ttyUSB0 1
1343848827 1 /dev/ttyUSB0 1
1343848833 1 /dev/ttyUSB0 1
1343848840 1 /dev/ttyUSB0 1
1343848846 1 /dev/ttyUSB0 1
1343848852 1 /dev/ttyUSB0 1
1343848858 1 /dev/ttyUSB0 1
1343848864 1 /dev/ttyUSB0 1
1343848870 1 /dev/ttyUSB0 1
1343848876 1 /dev/ttyUSB0 1
1343848882 1 /dev/ttyUSB0 1
1343848913 1 /dev/ttyUSB0 1
1343848919 1 /dev/ttyUSB0 1
1343848925 1 /dev/ttyUSB0 1
1343848937 1 /dev/ttyUSB0 1
1343848944 1 /dev/ttyUSB0 1
1343848950 1 /dev/ttyUSB0 1
1343848956 1 /dev/ttyUSB0 1
1343848962 1 /dev/ttyUSB0 1
1343848968 1 /dev/ttyUSB0 1
1343848974 1 /dev/ttyUSB0 1
1343848980 1 /dev/ttyUSB0 1
1343848986 1 /dev/ttyUSB0 1
1343848993 1 /dev/ttyUSB0 1
1343848999 1 /dev/ttyUSB0 1
1343849005 1 /dev/ttyUSB0 1
1343849011 1 /dev/ttyUSB0 1
1343849017 1 /dev/ttyUSB0 1
1343849023 1 /dev/ttyUSB0 1
1343849029 1 /dev/ttyUSB0 1
1343849041 1 /dev/ttyUSB0 1
1343849048 1 /dev/ttyUSB0 1
1343849054 1 /dev/ttyUSB0 1
1343849060 1 /dev/ttyUSB0 1
1343849066 1 /dev/ttyUSB0 1
1343849072 1 /dev/ttyUSB0 1
1343849078 1 /dev/ttyUSB0 1
1343849084 1 /dev/ttyUSB0 1
1343849090 1 /dev/ttyUSB0 1
1343849097 1 /dev/ttyUSB0 1
1343849103 1 /dev/ttyUSB0 1
1343849133 1 /dev/ttyUSB0 1
1343849145 1 /dev/ttyUSB0 1
1343849152 1 /dev/ttyUSB0 1
1343849158 1 /dev/ttyUSB0 1
1343849164 1 /dev/ttyUSB0 1
1343849170 1 /dev/ttyUSB0 1
1343849182 1 /dev/ttyUSB0 1
1343849188 1 /dev/ttyUSB0 1
1343849194 1 /dev/ttyUSB0 1
1343849201 1 /dev/ttyUSB0 1
1343849207 1 /dev/ttyUSB0 1
1343849213 1 /dev/ttyUSB0 1
1343849219 1 /dev/ttyUSB0 1
1343849225 1 /dev/ttyUSB0 1
1343849231 1 /dev/ttyUSB0 1
1343849237 1 /dev/ttyUSB0 1
1343849249 1 /dev/ttyUSB0 1
1343849256 1 /dev/ttyUSB0 1
1343849262 1 /dev/ttyUSB0 1
1343849268 1 /dev/ttyUSB0 1
1343849280 1 /dev/ttyUSB0 1
1343849286 1 /dev/ttyUSB0 1
1343849292 1 /dev/ttyUSB0 1
1343849298 1 /dev/ttyUSB0 1
1343849305 1 /dev/ttyUSB0 1
1343849311 1 /dev/ttyUSB0 1
1343849317 1 /dev/ttyUSB0 1
1343849323 1 /dev/ttyUSB0 1
1343849329 1 /dev/ttyUSB0 1
1343849335 1 /dev/ttyUSB0 1
1343849341 1 /dev/ttyUSB0 1
1343849353 1 /dev/ttyUSB0 1
1343849360 1 /dev/ttyUSB0 1
1343849366 1 /dev/ttyUSB0 1
1343849372 1 /dev/ttyUSB0 1
1343849378 1 /dev/ttyUSB0 1
1343849384 1 /dev/ttyUSB0 1
1343849390 1 /dev/ttyUSB0 1
1343849396 1 /dev/ttyUSB0 1
1343849402 1 /dev/ttyUSB0 1
1343849409 1 /dev/ttyUSB0 1
1343849415 1 /dev/ttyUSB0 1
1343849421 1 /dev/ttyUSB0 1
1343849427 1 /dev/ttyUSB0 1
1343849433 1 /dev/ttyUSB0 1
1343849439 1 /dev/ttyUSB0 1
1343849445 1 /dev/ttyUSB0 1
1343849457 1 /dev/ttyUSB0 1
1343849464 1 /dev/ttyUSB0 1
1343849470 1 /dev/ttyUSB0 1
1343849476 1 /dev/ttyUSB0 1
1343849482 1 /dev/ttyUSB0 1
1343849488 1 /dev/ttyUSB0 1
1343849494 1 /dev/ttyUSB0 1
1343849500 1 /dev/ttyUSB0 1
1343849512 1 /dev/ttyUSB0 1
1343849519 1 /dev/ttyUSB0 1
1343849525 1 /dev/ttyUSB0 1
1343849531 1 /dev/ttyUSB0 1
1343849537 1 /dev/ttyUSB0 1
1343849543 1 /dev/ttyUSB0 1
1343849549 1 /dev/ttyUSB0 1
1343849568 1 /dev/ttyUSB0 1
1343849574 1 /dev/ttyUSB0 1
1343849580 1 /dev/ttyUSB0 1
1343849586 1 /dev/ttyUSB0 1
1343849592 1 /dev/ttyUSB0 1
1343849598 1 /dev/ttyUSB0 1
1343849604 1 /dev/ttyUSB0 1
1343849610 1 /dev/ttyUSB0 1
1343849616 1 /dev/ttyUSB0 1
1343849623 1 /dev/ttyUSB0 1
1343849629 1 /dev/ttyUSB0 1
1343849635 1 /dev/ttyUSB0 1
1343849641 1 /dev/ttyUSB0 1
1343849647 1 /dev/ttyUSB0 1
1343849672 1 /dev/ttyUSB0 1
1343849678 1 /dev/ttyUSB0 1
1343849684 1 /dev/ttyUSB0 1
1343849690 1 /dev/ttyUSB0 1
1343849696 1 /dev/ttyUSB0 1
1343849702 1 /dev/ttyUSB0 1
1343849708 1 /dev/ttyUSB0 1
1343849714 1 /dev/ttyUSB0 1
1343849720 1 /dev/ttyUSB0 1
1343849727 1 /dev/ttyUSB0 1
1343850069 1 /dev/ttyUSB0 1
1343850075 1 /dev/ttyUSB0 1
1343850081 1 /dev/ttyUSB0 1
1343850088 1 /dev/ttyUSB0 1
1343850094 1 /dev/ttyUSB0 1
1343850106 1 /dev/ttyUSB0 1
1343850112 1 /dev/ttyUSB0 1
1343850118 1 /dev/ttyUSB0 1
1343850124 1 /dev/ttyUSB0 1
1343850130 1 /dev/ttyUSB0 1
1343850136 1 /dev/ttyUSB0 1
1343850143 1 /dev/ttyUSB0 1
1343850149 1 /dev/ttyUSB0 1
1343850155 1 /dev/ttyUSB0 1
1343850161 1 /dev/ttyUSB0 1
1343850167 1 /dev/ttyUSB0 1
1343850173 1 /dev/ttyUSB0 1
1343850179 1 /dev/ttyUSB0 1
1343850185 1 /dev/ttyUSB0 1
1343850192 1 /dev/ttyUSB0 1
1343850198 1 /dev/ttyUSB0 1
1343850210 1 /dev/ttyUSB0 1
1343850216 1 /dev/ttyUSB0 1
1343850234 1 /dev/ttyUSB0 1
1343850240 1 /dev/ttyUSB0 1
1343850247 1 /dev/ttyUSB0 1
1343850253 1 /dev/ttyUSB0 1
1343850259 1 /dev/ttyUSB0 1
1343850265 1 /dev/ttyUSB0 1
1343850271 1 /dev/ttyUSB0 1
1343850277 1 /dev/ttyUSB0 1
1343850283 1 /dev/ttyUSB0 1
1343850289 1 /dev/ttyUSB0 1
1343850296 1 /dev/ttyUSB0 1
1343850302 1 /dev/ttyUSB0 1
1343850314 1 /dev/ttyUSB0 1
1343850320 1 /dev/ttyUSB0 1
1343850326 1 /dev/ttyUSB0 1
1343850332 1 /dev/ttyUSB0 1
1343850338 1 /dev/ttyUSB0 1
1343850344 1 /dev/ttyUSB0 1
1343850351 1 /dev/ttyUSB0 1
1343850357 1 /dev/ttyUSB0 1
1343850363 1 /dev/ttyUSB0 1
1343850369 1 /dev/ttyUSB0 1
1343850375 1 /dev/ttyUSB0 1
1343850381 1 /dev/ttyUSB0 1
1343850387 1 /dev/ttyUSB0 1
1343850393 1 /dev/ttyUSB0 1
1343850399 1 /dev/ttyUSB0 1
1343850406 1 /dev/ttyUSB0 1
1343850418 1 /dev/ttyUSB0 1
1343850424 1 /dev/ttyUSB0 1
1343850430 1 /dev/ttyUSB0 1
1343850436 1 /dev/ttyUSB0 1
1343850442 1 /dev/ttyUSB0 1
1343850448 1 /dev/ttyUSB0 1
1343850455 1 /dev/ttyUSB0 1
1343850461 1 /dev/ttyUSB0 1
1343850467 1 /dev/ttyUSB0 1
1343850473 1 /dev/ttyUSB0 1
1343850479 1 /dev/ttyUSB0 1
1343850485 1 /dev/ttyUSB0 1
1343850491 1 /dev/ttyUSB0 1
1343850497 1 /dev/ttyUSB0 1
1343850503 1 /dev/ttyUSB0 1
1343850510 1 /dev/ttyUSB0 1
1343850516 1 /dev/ttyUSB0 1
1343850534 1 /dev/ttyUSB0 1
1343850546 1 /dev/ttyUSB0 1
1343850552 1 /dev/ttyUSB0 1
1343850559 1 /dev/ttyUSB0 1
1343850565 1 /dev/ttyUSB0 1
1343850571 1 /dev/ttyUSB0 1
1343850577 1 /dev/ttyUSB0 1
