1343845173 1 /dev/ttyUSB0 6
1343845179 1 /dev/ttyUSB0 6
1343845185 1 /dev/ttyUSB0 6
1343845191 1 /dev/ttyUSB0 6
1343845197 1 /dev/ttyUSB0 6
1343845203 1 /dev/ttyUSB0 6
1343845210 1 /dev/ttyUSB0 6
1343845216 1 /dev/ttyUSB0 6
1343845222 1 /dev/ttyUSB0 6
1343845228 1 /dev/ttyUSB0 6
1343845234 1 /dev/ttyUSB0 6
1343845240 1 /dev/ttyUSB0 6
1343845246 1 /dev/ttyUSB0 6
1343845252 1 /dev/ttyUSB0 6
1343845259 1 /dev/ttyUSB0 6
1343845265 1 /dev/ttyUSB0 6
1343845271 1 /dev/ttyUSB0 6
1343845277 1 /dev/ttyUSB0 6
1343845295 1 /dev/ttyUSB0 6
1343845302 1 /dev/ttyUSB0 6
1343845308 1 /dev/ttyUSB0 6
1343845314 1 /dev/ttyUSB0 6
1343845320 1 /dev/ttyUSB0 6
1343845326 1 /dev/ttyUSB0 6
1343845332 1 /dev/ttyUSB0 6
1343845344 1 /dev/ttyUSB0 6
1343845351 1 /dev/ttyUSB0 6
1343845357 1 /dev/ttyUSB0 6
1343845369 1 /dev/ttyUSB0 6
1343845375 1 /dev/ttyUSB0 6
1343845381 1 /dev/ttyUSB0 6
1343845393 1 /dev/ttyUSB0 6
1343845400 1 /dev/ttyUSB0 6
1343845406 1 /dev/ttyUSB0 6
1343845418 1 /dev/ttyUSB0 6
1343845424 1 /dev/ttyUSB0 6
1343845430 1 /dev/ttyUSB0 6
1343845442 1 /dev/ttyUSB0 6
1343845449 1 /dev/ttyUSB0 6
1343845455 1 /dev/ttyUSB0 6
1343845467 1 /dev/ttyUSB0 6
1343845473 1 /dev/ttyUSB0 6
1343845479 1 /dev/ttyUSB0 6
1343845491 1 /dev/ttyUSB0 6
1343845498 1 /dev/ttyUSB0 6
1343845504 1 /dev/ttyUSB0 6
1343845516 1 /dev/ttyUSB0 6
1343845522 1 /dev/ttyUSB0 6
1343845528 1 /dev/ttyUSB0 6
1343845534 1 /dev/ttyUSB0 6
1343845559 2 /dev/ttyUSB0 6
1343845565 3 /dev/ttyUSB0 6
1343845571 3 /dev/ttyUSB0 6
1343845577 2 /dev/ttyUSB0 6
1343845583 2 /dev/ttyUSB0 6
1343845589 2 /dev/ttyUSB0 6
1343845596 3 /dev/ttyUSB0 6
1343845620 2 /dev/ttyUSB0 6
1343845626 2 /dev/ttyUSB0 6
1343845632 3 /dev/ttyUSB0 6
1343845638 2 /dev/ttyUSB0 6
1343845645 3 /dev/ttyUSB0 6
1343845651 2 /dev/ttyUSB0 6
1343845657 2 /dev/ttyUSB0 6
1343845663 2 /dev/ttyUSB0 6
1343845675 2 /dev/ttyUSB0 6
1343845681 3 /dev/ttyUSB0 6
1343845687 2 /dev/ttyUSB0 6
1343845694 2 /dev/ttyUSB0 6
1343845700 2 /dev/ttyUSB0 6
1343845706 2 /dev/ttyUSB0 6
1343845712 2 /dev/ttyUSB0 6
1343845718 3 /dev/ttyUSB0 6
1343845724 2 /dev/ttyUSB0 6
1343845730 2 /dev/ttyUSB0 6
1343845743 2 /dev/ttyUSB0 6
1343845749 3 /dev/ttyUSB0 6
1343845755 2 /dev/ttyUSB0 6
1343845761 2 /dev/ttyUSB0 6
1343845767 2 /dev/ttyUSB0 6
1343845773 2 /dev/ttyUSB0 6
1343845810 2 /dev/ttyUSB0 6
1343845816 3 /dev/ttyUSB0 6
1343845822 3 /dev/ttyUSB0 6
1343845828 3 /dev/ttyUSB0 6
1343845834 3 /dev/ttyUSB0 6
1343845841 2 /dev/ttyUSB0 6
1343845847 2 /dev/ttyUSB0 6
1343845853 2 /dev/ttyUSB0 6
1343845859 2 /dev/ttyUSB0 6
1343845865 3 /dev/ttyUSB0 6
1343845871 3 /dev/ttyUSB0 6
1343845877 2 /dev/ttyUSB0 6
1343845883 2 /dev/ttyUSB0 6
1343845890 2 /dev/ttyUSB0 6
1343845896 2 /dev/ttyUSB0 6
1343845902 2 /dev/ttyUSB0 6
1343845908 2 /dev/ttyUSB0 6
1343845914 3 /dev/ttyUSB0 6
1343845920 2 /dev/ttyUSB0 6
1343845926 2 /dev/ttyUSB0 6
1343845932 3 /dev/ttyUSB0 6
1343845939 3 /dev/ttyUSB0 6
1343845945 2 /dev/ttyUSB0 6
1343845951 2 /dev/ttyUSB0 6
1343845957 2 /dev/ttyUSB0 6
1343845963 2 /dev/ttyUSB0 6
1343845969 2 /dev/ttyUSB0 6
1343845975 2 /dev/ttyUSB0 6
1343845981 3 /dev/ttyUSB0 6
1343846012 2 /dev/ttyUSB0 6
1343846024 2 /dev/ttyUSB0 6
1343846030 2 /dev/ttyUSB0 6
1343846037 2 /dev/ttyUSB0 6
1343846073 2 /dev/ttyUSB0 6
1343846079 2 /dev/ttyUSB0 6
1343846086 2 /dev/ttyUSB0 6
1343846098 2 /dev/ttyUSB0 6
1343846104 2 /dev/ttyUSB0 6
1343846110 2 /dev/ttyUSB0 6
1343846116 3 /dev/ttyUSB0 6
1343846122 3 /dev/ttyUSB0 6
1343846128 2 /dev/ttyUSB0 6
1343846135 2 /dev/ttyUSB0 6
1343846196 3 /dev/ttyUSB0 6
1343846202 3 /dev/ttyUSB0 6
1343846208 3 /dev/ttyUSB0 6
1343846214 2 /dev/ttyUSB0 6
1343846220 2 /dev/ttyUSB0 6
1343846226 3 /dev/ttyUSB0 6
1343846233 3 /dev/ttyUSB0 6
1343846239 3 /dev/ttyUSB0 6
1343846245 3 /dev/ttyUSB0 6
1343846251 3 /dev/ttyUSB0 6
1343846257 2 /dev/ttyUSB0 6
1343846263 3 /dev/ttyUSB0 6
1343846269 3 /dev/ttyUSB0 6
1343846275 3 /dev/ttyUSB0 6
1343846282 3 /dev/ttyUSB0 6
1343846288 3 /dev/ttyUSB0 6
1343846294 3 /dev/ttyUSB0 6
1343846300 2 /dev/ttyUSB0 6
1343846306 3 /dev/ttyUSB0 6
1343846312 2 /dev/ttyUSB0 6
1343846318 3 /dev/ttyUSB0 6
1343846324 2 /dev/ttyUSB0 6
1343846331 3 /dev/ttyUSB0 6
1343846337 2 /dev/ttyUSB0 6
1343846343 3 /dev/ttyUSB0 6
1343846349 3 /dev/ttyUSB0 6
1343846355 2 /dev/ttyUSB0 6
1343846361 2 /dev/ttyUSB0 6
1343846367 3 /dev/ttyUSB0 6
1343846373 2 /dev/ttyUSB0 6
1343846380 3 /dev/ttyUSB0 6
1343846386 2 /dev/ttyUSB0 6
1343846392 3 /dev/ttyUSB0 6
1343846398 3 /dev/ttyUSB0 6
1343846404 3 /dev/ttyUSB0 6
1343846410 2 /dev/ttyUSB0 6
1343846416 3 /dev/ttyUSB0 6
1343846422 2 /dev/ttyUSB0 6
1343846429 3 /dev/ttyUSB0 6
1343846435 2 /dev/ttyUSB0 6
1343846441 2 /dev/ttyUSB0 6
1343846447 2 /dev/ttyUSB0 6
1343846453 2 /dev/ttyUSB0 6
1343846459 2 /dev/ttyUSB0 6
1343846465 2 /dev/ttyUSB0 6
1343846471 2 /dev/ttyUSB0 6
1343846478 2 /dev/ttyUSB0 6
1343846484 3 /dev/ttyUSB0 6
1343846490 2 /dev/ttyUSB0 6
1343846496 2 /dev/ttyUSB0 6
1343846502 2 /dev/ttyUSB0 6
1343846508 2 /dev/ttyUSB0 6
1343846514 3 /dev/ttyUSB0 6
1343846520 2 /dev/ttyUSB0 6
1343846527 2 /dev/ttyUSB0 6
1343846533 3 /dev/ttyUSB0 6
1343846539 2 /dev/ttyUSB0 6
1343846545 2 /dev/ttyUSB0 6
1343846551 3 /dev/ttyUSB0 6
1343846557 3 /dev/ttyUSB0 6
1343846563 2 /dev/ttyUSB0 6
1343846570 2 /dev/ttyUSB0 6
1343846576 2 /dev/ttyUSB0 6
1343846582 2 /dev/ttyUSB0 6
1343846588 2 /dev/ttyUSB0 6
1343846594 2 /dev/ttyUSB0 6
1343846606 2 /dev/ttyUSB0 6
1343846612 3 /dev/ttyUSB0 6
1343846619 3 /dev/ttyUSB0 6
1343846631 2 /dev/ttyUSB0 6
1343846637 3 /dev/ttyUSB0 6
1343846643 2 /dev/ttyUSB0 6
1343846655 2 /dev/ttyUSB0 6
1343846661 2 /dev/ttyUSB0 6
1343846668 2 /dev/ttyUSB0 6
1343846680 3 /dev/ttyUSB0 6
1343846686 2 /dev/ttyUSB0 6
1343846692 2 /dev/ttyUSB0 6
1343846704 2 /dev/ttyUSB0 6
1343846710 2 /dev/ttyUSB0 6
1343846717 2 /dev/ttyUSB0 6
1343846729 2 /dev/ttyUSB0 6
1343846735 2 /dev/ttyUSB0 6
1343846821 3 /dev/ttyUSB0 6
1343846827 2 /dev/ttyUSB0 6
1343846833 3 /dev/ttyUSB0 6
1343846876 1 /dev/ttyUSB0 6
1343846882 1 /dev/ttyUSB0 6
1343846888 1 /dev/ttyUSB0 6
1343846894 1 /dev/ttyUSB0 6
1343846900 1 /dev/ttyUSB0 6
1343846906 1 /dev/ttyUSB0 6
1343846913 1 /dev/ttyUSB0 6
1343846919 1 /dev/ttyUSB0 6
1343846925 1 /dev/ttyUSB0 6
1343846931 1 /dev/ttyUSB0 6
1343846937 1 /dev/ttyUSB0 6
1343846943 1 /dev/ttyUSB0 6
1343846949 1 /dev/ttyUSB0 6
1343846955 1 /dev/ttyUSB0 6
1343846962 1 /dev/ttyUSB0 6
1343846968 1 /dev/ttyUSB0 6
1343846974 1 /dev/ttyUSB0 6
1343846980 1 /dev/ttyUSB0 6
1343846986 1 /dev/ttyUSB0 6
1343846992 1 /dev/ttyUSB0 6
1343846998 1 /dev/ttyUSB0 6
1343847004 1 /dev/ttyUSB0 6
1343847011 1 /dev/ttyUSB0 6
1343847017 1 /dev/ttyUSB0 6
1343847023 1 /dev/ttyUSB0 6
1343847029 1 /dev/ttyUSB0 6
1343847035 1 /dev/ttyUSB0 6
1343847041 1 /dev/ttyUSB0 6
1343847047 1 /dev/ttyUSB0 6
1343847053 1 /dev/ttyUSB0 6
1343847121 1 /dev/ttyUSB0 6
1343847127 1 /dev/ttyUSB0 6
1343847133 1 /dev/ttyUSB0 6
1343847139 1 /dev/ttyUSB0 6
1343847145 1 /dev/ttyUSB0 6
1343847158 1 /dev/ttyUSB0 6
1343847164 1 /dev/ttyUSB0 6
1343847170 1 /dev/ttyUSB0 6
1343847176 1 /dev/ttyUSB0 6
1343847182 1 /dev/ttyUSB0 6
1343847188 1 /dev/ttyUSB0 6
1343847194 1 /dev/ttyUSB0 6
1343847200 1 /dev/ttyUSB0 6
1343847207 1 /dev/ttyUSB0 6
1343847213 1 /dev/ttyUSB0 6
1343847219 1 /dev/ttyUSB0 6
1343847225 1 /dev/ttyUSB0 6
1343847231 1 /dev/ttyUSB0 6
1343847237 1 /dev/ttyUSB0 6
1343847243 1 /dev/ttyUSB0 6
1343847249 1 /dev/ttyUSB0 6
1343847262 1 /dev/ttyUSB0 6
1343847268 1 /dev/ttyUSB0 6
1343847274 1 /dev/ttyUSB0 6
1343847286 1 /dev/ttyUSB0 6
1343847292 1 /dev/ttyUSB0 6
1343847298 1 /dev/ttyUSB0 6
1343847311 1 /dev/ttyUSB0 6
1343847317 1 /dev/ttyUSB0 6
1343847323 1 /dev/ttyUSB0 6
1343847335 1 /dev/ttyUSB0 6
1343847341 1 /dev/ttyUSB0 6
1343847347 1 /dev/ttyUSB0 6
1343847390 1 /dev/ttyUSB0 6
1343847396 1 /dev/ttyUSB0 6
1343847409 1 /dev/ttyUSB0 6
1343847415 1 /dev/ttyUSB0 6
1343847421 1 /dev/ttyUSB0 6
1343847433 1 /dev/ttyUSB0 6
1343847439 1 /dev/ttyUSB0 6
1343847445 1 /dev/ttyUSB0 6
1343847452 1 /dev/ttyUSB0 6
1343847458 1 /dev/ttyUSB0 6
1343847464 1 /dev/ttyUSB0 6
1343847470 2 /dev/ttyUSB0 6
1343847476 3 /dev/ttyUSB0 6
1343847482 3 /dev/ttyUSB0 6
1343847488 3 /dev/ttyUSB0 6
1343847494 3 /dev/ttyUSB0 6
1343847501 3 /dev/ttyUSB0 6
1343847507 2 /dev/ttyUSB0 6
1343847513 3 /dev/ttyUSB0 6
1343847519 3 /dev/ttyUSB0 6
1343847525 3 /dev/ttyUSB0 6
1343847531 2 /dev/ttyUSB0 6
1343847537 2 /dev/ttyUSB0 6
1343847580 3 /dev/ttyUSB0 6
1343847586 2 /dev/ttyUSB0 6
1343847592 3 /dev/ttyUSB0 6
1343847629 3 /dev/ttyUSB0 6
1343847648 3 /dev/ttyUSB0 6
1343847678 3 /dev/ttyUSB0 6
1343847684 3 /dev/ttyUSB0 6
1343847690 1 /dev/ttyUSB0 6
1343847697 1 /dev/ttyUSB0 6
1343847703 1 /dev/ttyUSB0 6
1343847709 1 /dev/ttyUSB0 6
1343847715 1 /dev/ttyUSB0 6
1343847721 1 /dev/ttyUSB0 6
1343847727 1 /dev/ttyUSB0 6
1343847733 1 /dev/ttyUSB0 6
1343847746 1 /dev/ttyUSB0 6
1343847752 1 /dev/ttyUSB0 6
1343847758 1 /dev/ttyUSB0 6
1343847764 1 /dev/ttyUSB0 6
1343847770 1 /dev/ttyUSB0 6
1343847776 1 /dev/ttyUSB0 6
1343847782 1 /dev/ttyUSB0 6
1343847788 1 /dev/ttyUSB0 6
1343847795 1 /dev/ttyUSB0 6
1343847801 1 /dev/ttyUSB0 6
1343847807 1 /dev/ttyUSB0 6
1343847813 1 /dev/ttyUSB0 6
1343847819 1 /dev/ttyUSB0 6
1343847825 1 /dev/ttyUSB0 6
1343847868 1 /dev/ttyUSB0 6
1343847874 1 /dev/ttyUSB0 6
1343847880 1 /dev/ttyUSB0 6
1343847893 1 /dev/ttyUSB0 6
1343847899 1 /dev/ttyUSB0 6
1343847905 1 /dev/ttyUSB0 6
1343847911 1 /dev/ttyUSB0 6
1343847917 1 /dev/ttyUSB0 6
1343847923 1 /dev/ttyUSB0 6
1343847929 1 /dev/ttyUSB0 6
1343847935 1 /dev/ttyUSB0 6
1343847942 1 /dev/ttyUSB0 6
1343847948 1 /dev/ttyUSB0 6
1343847954 1 /dev/ttyUSB0 6
1343847972 1 /dev/ttyUSB0 6
1343847984 1 /dev/ttyUSB0 6
1343847991 1 /dev/ttyUSB0 6
1343847997 1 /dev/ttyUSB0 6
1343848003 1 /dev/ttyUSB0 6
1343848009 1 /dev/ttyUSB0 6
1343848015 1 /dev/ttyUSB0 6
1343848021 1 /dev/ttyUSB0 6
1343848046 1 /dev/ttyUSB0 6
1343848052 1 /dev/ttyUSB0 6
1343848058 1 /dev/ttyUSB0 6
1343848089 1 /dev/ttyUSB0 6
1343848095 1 /dev/ttyUSB0 6
1343848101 1 /dev/ttyUSB0 6
1343848107 1 /dev/ttyUSB0 6
1343848138 1 /dev/ttyUSB0 6
1343848144 1 /dev/ttyUSB0 6
1343848150 1 /dev/ttyUSB0 6
1343848156 1 /dev/ttyUSB0 6
1343848162 1 /dev/ttyUSB0 6
1343848168 1 /dev/ttyUSB0 6
1343848174 1 /dev/ttyUSB0 6
1343848180 1 /dev/ttyUSB0 6
1343848187 1 /dev/ttyUSB0 6
1343848193 1 /dev/ttyUSB0 6
1343848199 1 /dev/ttyUSB0 6
1343848205 1 /dev/ttyUSB0 6
1343848211 1 /dev/ttyUSB0 6
1343848217 1 /dev/ttyUSB0 6
1343848223 1 /dev/ttyUSB0 6
1343848229 1 /dev/ttyUSB0 6
1343848236 1 /dev/ttyUSB0 6
1343848242 1 /dev/ttyUSB0 6
1343848248 1 /dev/ttyUSB0 6
1343848254 1 /dev/ttyUSB0 6
1343848260 1 /dev/ttyUSB0 6
1343848266 1 /dev/ttyUSB0 6
1343848272 1 /dev/ttyUSB0 6
1343848278 1 /dev/ttyUSB0 6
1343848285 1 /dev/ttyUSB0 6
1343848291 1 /dev/ttyUSB0 6
1343848297 1 /dev/ttyUSB0 6
1343848303 1 /dev/ttyUSB0 6
1343848309 1 /dev/ttyUSB0 6
1343848315 1 /dev/ttyUSB0 6
1343848321 1 /dev/ttyUSB0 6
1343848327 1 /dev/ttyUSB0 6
1343848340 1 /dev/ttyUSB0 6
1343848346 1 /dev/ttyUSB0 6
1343848352 1 /dev/ttyUSB0 6
1343848358 1 /dev/ttyUSB0 6
1343848364 1 /dev/ttyUSB0 6
1343848370 1 /dev/ttyUSB0 6
1343848376 1 /dev/ttyUSB0 6
1343848438 1 /dev/ttyUSB0 6
1343848444 1 /dev/ttyUSB0 6
1343848450 1 /dev/ttyUSB0 6
1343848456 1 /dev/ttyUSB0 6
1343848462 1 /dev/ttyUSB0 6
1343848468 1 /dev/ttyUSB0 6
1343848474 1 /dev/ttyUSB0 6
1343848481 1 /dev/ttyUSB0 6
1343848487 1 /dev/ttyUSB0 6
1343848493 1 /dev/ttyUSB0 6
1343848499 1 /dev/ttyUSB0 6
1343848505 1 /dev/ttyUSB0 6
1343848511 1 /dev/ttyUSB0 6
1343848517 1 /dev/ttyUSB0 6
1343848523 1 /dev/ttyUSB0 6
1343848530 1 /dev/ttyUSB0 6
1343848536 1 /dev/ttyUSB0 6
1343848542 1 /dev/ttyUSB0 6
1343848548 1 /dev/ttyUSB0 6
1343848554 1 /dev/ttyUSB0 6
1343848560 1 /dev/ttyUSB0 6
1343848566 1 /dev/ttyUSB0 6
1343848572 1 /dev/ttyUSB0 6
1343848579 1 /dev/ttyUSB0 6
1343848585 1 /dev/ttyUSB0 6
1343848591 1 /dev/ttyUSB0 6
1343848597 1 /dev/ttyUSB0 6
1343848603 1 /dev/ttyUSB0 6
1343848609 1 /dev/ttyUSB0 6
1343848615 1 /dev/ttyUSB0 6
1343848621 1 /dev/ttyUSB0 6
1343848634 1 /dev/ttyUSB0 6
1343848640 1 /dev/ttyUSB0 6
1343848652 1 /dev/ttyUSB0 6
1343848689 1 /dev/ttyUSB0 6
1343848701 1 /dev/ttyUSB0 6
1343848707 1 /dev/ttyUSB0 6
1343848713 1 /dev/ttyUSB0 6
1343848726 1 /dev/ttyUSB0 6
1343848732 1 /dev/ttyUSB0 6
1343848738 1 /dev/ttyUSB0 6
1343848750 1 /dev/ttyUSB0 6
1343848781 1 /dev/ttyUSB0 6
1343848787 1 /dev/ttyUSB0 6
1343848805 1 /dev/ttyUSB0 6
1343848811 1 /dev/ttyUSB0 6
1343848824 1 /dev/ttyUSB0 6
1343848830 1 /dev/ttyUSB0 6
1343848836 1 /dev/ttyUSB0 6
1343848848 1 /dev/ttyUSB0 6
1343848854 1 /dev/ttyUSB0 6
1343848860 1 /dev/ttyUSB0 6
1343848873 1 /dev/ttyUSB0 6
1343848879 1 /dev/ttyUSB0 6
1343848885 1 /dev/ttyUSB0 6
1343848897 1 /dev/ttyUSB0 6
1343848903 1 /dev/ttyUSB0 6
1343848909 1 /dev/ttyUSB0 6
1343848922 1 /dev/ttyUSB0 6
1343848928 1 /dev/ttyUSB0 6
1343848934 1 /dev/ttyUSB0 6
1343848946 1 /dev/ttyUSB0 6
1343848952 1 /dev/ttyUSB0 6
1343848958 1 /dev/ttyUSB0 6
1343848971 1 /dev/ttyUSB0 6
1343848977 1 /dev/ttyUSB0 6
1343848983 1 /dev/ttyUSB0 6
1343848995 1 /dev/ttyUSB0 6
1343849001 1 /dev/ttyUSB0 6
1343849007 1 /dev/ttyUSB0 6
1343849013 1 /dev/ttyUSB0 6
1343849020 1 /dev/ttyUSB0 6
1343849026 1 /dev/ttyUSB0 6
1343849032 1 /dev/ttyUSB0 6
1343849038 1 /dev/ttyUSB0 6
1343849044 1 /dev/ttyUSB0 6
1343849050 1 /dev/ttyUSB0 6
1343849056 1 /dev/ttyUSB0 6
1343849062 1 /dev/ttyUSB0 6
1343849069 1 /dev/ttyUSB0 6
1343849075 1 /dev/ttyUSB0 6
1343849087 1 /dev/ttyUSB0 6
1343849093 1 /dev/ttyUSB0 6
1343849099 1 /dev/ttyUSB0 6
1343849105 1 /dev/ttyUSB0 6
1343849111 1 /dev/ttyUSB0 6
1343849118 1 /dev/ttyUSB0 6
1343849124 1 /dev/ttyUSB0 6
1343849130 1 /dev/ttyUSB0 6
1343849136 1 /dev/ttyUSB0 6
1343849142 1 /dev/ttyUSB0 6
1343849148 1 /dev/ttyUSB0 6
1343849154 1 /dev/ttyUSB0 6
1343849160 1 /dev/ttyUSB0 6
1343849167 1 /dev/ttyUSB0 6
1343849173 1 /dev/ttyUSB0 6
1343849179 1 /dev/ttyUSB0 6
1343849185 1 /dev/ttyUSB0 6
1343849191 1 /dev/ttyUSB0 6
1343849197 1 /dev/ttyUSB0 6
1343849203 1 /dev/ttyUSB0 6
1343849209 1 /dev/ttyUSB0 6
1343849216 1 /dev/ttyUSB0 6
1343849222 1 /dev/ttyUSB0 6
1343849228 1 /dev/ttyUSB0 6
1343849234 1 /dev/ttyUSB0 6
1343849240 1 /dev/ttyUSB0 6
1343849326 1 /dev/ttyUSB0 6
1343849332 1 /dev/ttyUSB0 6
1343849338 1 /dev/ttyUSB0 6
1343849344 1 /dev/ttyUSB0 6
1343849405 1 /dev/ttyUSB0 6
1343849412 1 /dev/ttyUSB0 6
1343849418 1 /dev/ttyUSB0 6
1343849424 1 /dev/ttyUSB0 6
1343849430 1 /dev/ttyUSB0 6
1343849436 1 /dev/ttyUSB0 6
1343849442 1 /dev/ttyUSB0 6
1343849448 1 /dev/ttyUSB0 6
1343849454 1 /dev/ttyUSB0 6
1343849730 1 /dev/ttyUSB0 6
1343849736 1 /dev/ttyUSB0 6
1343849742 1 /dev/ttyUSB0 6
1343849748 1 /dev/ttyUSB0 6
1343849754 1 /dev/ttyUSB0 6
1343849761 1 /dev/ttyUSB0 6
1343849767 1 /dev/ttyUSB0 6
1343849773 1 /dev/ttyUSB0 6
1343849779 1 /dev/ttyUSB0 6
1343849785 1 /dev/ttyUSB0 6
1343849791 1 /dev/ttyUSB0 6
1343849797 1 /dev/ttyUSB0 6
1343849803 1 /dev/ttyUSB0 6
1343849810 1 /dev/ttyUSB0 6
1343849816 1 /dev/ttyUSB0 6
1343849822 1 /dev/ttyUSB0 6
1343849828 1 /dev/ttyUSB0 6
1343849834 1 /dev/ttyUSB0 6
1343849840 1 /dev/ttyUSB0 6
1343849846 1 /dev/ttyUSB0 6
1343849852 1 /dev/ttyUSB0 6
1343849859 1 /dev/ttyUSB0 6
1343849871 1 /dev/ttyUSB0 6
1343849877 1 /dev/ttyUSB0 6
1343849883 1 /dev/ttyUSB0 6
1343849889 1 /dev/ttyUSB0 6
1343849895 1 /dev/ttyUSB0 6
1343849901 1 /dev/ttyUSB0 6
1343849908 1 /dev/ttyUSB0 6
1343849914 1 /dev/ttyUSB0 6
1343849920 1 /dev/ttyUSB0 6
1343849926 1 /dev/ttyUSB0 6
1343849932 1 /dev/ttyUSB0 6
1343849938 1 /dev/ttyUSB0 6
1343849944 1 /dev/ttyUSB0 6
1343849950 1 /dev/ttyUSB0 6
1343849957 1 /dev/ttyUSB0 6
1343849963 1 /dev/ttyUSB0 6
1343849969 1 /dev/ttyUSB0 6
1343849975 1 /dev/ttyUSB0 6
1343850036 1 /dev/ttyUSB0 6
1343850042 1 /dev/ttyUSB0 6
1343850048 1 /dev/ttyUSB0 6
1343850055 1 /dev/ttyUSB0 6
1343850061 1 /dev/ttyUSB0 6
1343850067 1 /dev/ttyUSB0 6
1343850073 1 /dev/ttyUSB0 6
1343850079 1 /dev/ttyUSB0 6
1343850085 1 /dev/ttyUSB0 6
1343850091 1 /dev/ttyUSB0 6
1343850097 1 /dev/ttyUSB0 6
1343850104 1 /dev/ttyUSB0 6
1343850110 1 /dev/ttyUSB0 6
1343850177 1 /dev/ttyUSB0 6
1343850189 1 /dev/ttyUSB0 6
1343850195 1 /dev/ttyUSB0 6
1343850202 1 /dev/ttyUSB0 6
1343850214 1 /dev/ttyUSB0 6
1343850220 1 /dev/ttyUSB0 6
1343850226 1 /dev/ttyUSB0 6
1343850238 1 /dev/ttyUSB0 6
1343850244 1 /dev/ttyUSB0 6
1343850251 1 /dev/ttyUSB0 6
1343850263 1 /dev/ttyUSB0 6
1343850269 1 /dev/ttyUSB0 6
1343850275 1 /dev/ttyUSB0 6
1343850287 1 /dev/ttyUSB0 6
1343850293 1 /dev/ttyUSB0 6
1343850300 1 /dev/ttyUSB0 6
1343850312 1 /dev/ttyUSB0 6
1343850318 1 /dev/ttyUSB0 6
1343850324 1 /dev/ttyUSB0 6
1343850336 1 /dev/ttyUSB0 6
1343850342 1 /dev/ttyUSB0 6
1343850349 1 /dev/ttyUSB0 6
1343850361 1 /dev/ttyUSB0 6
1343850367 1 /dev/ttyUSB0 6
1343850373 1 /dev/ttyUSB0 6
1343850422 1 /dev/ttyUSB0 6
1343850428 1 /dev/ttyUSB0 6
1343850434 1 /dev/ttyUSB0 6
1343850440 1 /dev/ttyUSB0 6
1343850447 1 /dev/ttyUSB0 6
1343850453 1 /dev/ttyUSB0 6
1343850459 1 /dev/ttyUSB0 6
1343850465 1 /dev/ttyUSB0 6
1343850471 1 /dev/ttyUSB0 6
1343850477 1 /dev/ttyUSB0 6
1343850483 1 /dev/ttyUSB0 6
1343850489 1 /dev/ttyUSB0 6
1343850496 1 /dev/ttyUSB0 6
1343850502 1 /dev/ttyUSB0 6
1343850508 1 /dev/ttyUSB0 6
1343850538 1 /dev/ttyUSB0 6
1343850545 1 /dev/ttyUSB0 6
1343850551 1 /dev/ttyUSB0 6
1343850557 1 /dev/ttyUSB0 6
1343850563 1 /dev/ttyUSB0 6
1343850569 1 /dev/ttyUSB0 6
1343850575 1 /dev/ttyUSB0 6
1343850581 1 /dev/ttyUSB0 6
1343850612 1 /dev/ttyUSB0 6
1343850618 1 /dev/ttyUSB0 6
1343850630 1 /dev/ttyUSB0 6
1343850643 1 /dev/ttyUSB0 6
1343850649 1 /dev/ttyUSB0 6
1343850655 1 /dev/ttyUSB0 6
1343850661 1 /dev/ttyUSB0 6
1343850667 1 /dev/ttyUSB0 6
1343850673 1 /dev/ttyUSB0 6
1343850679 1 /dev/ttyUSB0 6
1343850686 1 /dev/ttyUSB0 6
1343850692 1 /dev/ttyUSB0 6
1343850698 1 /dev/ttyUSB0 6
1343850704 1 /dev/ttyUSB0 6
1343850710 1 /dev/ttyUSB0 6
1343850716 1 /dev/ttyUSB0 6
1343850722 1 /dev/ttyUSB0 6
1343850728 1 /dev/ttyUSB0 6
1343850735 1 /dev/ttyUSB0 6
1343850741 1 /dev/ttyUSB0 6
1343850747 1 /dev/ttyUSB0 6
1343850753 1 /dev/ttyUSB0 6
1343850759 1 /dev/ttyUSB0 6
1343850765 1 /dev/ttyUSB0 6
1343850771 1 /dev/ttyUSB0 6
1343850777 1 /dev/ttyUSB0 6
1343850784 1 /dev/ttyUSB0 6
1343850820 1 /dev/ttyUSB0 6
1343850826 1 /dev/ttyUSB0 6
1343850833 1 /dev/ttyUSB0 6
1343850839 1 /dev/ttyUSB0 6
1343850845 1 /dev/ttyUSB0 6
1343850851 1 /dev/ttyUSB0 6
1343850857 1 /dev/ttyUSB0 6
1343850863 1 /dev/ttyUSB0 6
1343850869 1 /dev/ttyUSB0 6
1343850875 1 /dev/ttyUSB0 6
1343850882 1 /dev/ttyUSB0 6
1343850888 1 /dev/ttyUSB0 6
1343850894 1 /dev/ttyUSB0 6
1343850900 1 /dev/ttyUSB0 6
1343850906 1 /dev/ttyUSB0 6
1343850912 1 /dev/ttyUSB0 6
1343850918 1 /dev/ttyUSB0 6
1343850924 1 /dev/ttyUSB0 6
1343851053 1 /dev/ttyUSB0 6
1343851065 1 /dev/ttyUSB0 6
1343851071 1 /dev/ttyUSB0 6
1343851078 1 /dev/ttyUSB0 6
1343851114 1 /dev/ttyUSB0 6
1343851120 1 /dev/ttyUSB0 6
1343851127 1 /dev/ttyUSB0 6
