1343863650 0 /dev/ttyUSB1 6
1343863656 0 /dev/ttyUSB1 6
1343863662 0 /dev/ttyUSB1 6
1343863668 0 /dev/ttyUSB1 6
1343863674 0 /dev/ttyUSB1 6
1343863693 0 /dev/ttyUSB1 6
1343863699 0 /dev/ttyUSB1 6
1343863705 0 /dev/ttyUSB1 6
1343863711 0 /dev/ttyUSB1 6
1343863717 0 /dev/ttyUSB1 6
1343863723 0 /dev/ttyUSB1 6
1343863735 0 /dev/ttyUSB1 6
1343863741 0 /dev/ttyUSB1 6
1343863748 0 /dev/ttyUSB1 6
1343863760 0 /dev/ttyUSB1 6
1343863766 0 /dev/ttyUSB1 6
1343863772 0 /dev/ttyUSB1 6
1343863778 0 /dev/ttyUSB1 6
1343863790 0 /dev/ttyUSB1 6
1343863796 0 /dev/ttyUSB1 6
1343863803 0 /dev/ttyUSB1 6
1343863809 0 /dev/ttyUSB1 6
1343863815 0 /dev/ttyUSB1 6
1343863821 0 /dev/ttyUSB1 6
1343863827 0 /dev/ttyUSB1 6
1343863833 0 /dev/ttyUSB1 6
1343863839 0 /dev/ttyUSB1 6
1343863845 0 /dev/ttyUSB1 6
1343863851 0 /dev/ttyUSB1 6
1343863857 0 /dev/ttyUSB1 6
1343863864 0 /dev/ttyUSB1 6
1343863876 0 /dev/ttyUSB1 6
1343863882 0 /dev/ttyUSB1 6
1343863888 0 /dev/ttyUSB1 6
1343863894 0 /dev/ttyUSB1 6
1343863900 0 /dev/ttyUSB1 6
1343863906 0 /dev/ttyUSB1 6
1343863912 0 /dev/ttyUSB1 6
1343863919 0 /dev/ttyUSB1 6
1343863925 0 /dev/ttyUSB1 6
1343863931 0 /dev/ttyUSB1 6
1343863937 0 /dev/ttyUSB1 6
1343863943 0 /dev/ttyUSB1 6
1343863949 0 /dev/ttyUSB1 6
1343863955 0 /dev/ttyUSB1 6
1343863961 0 /dev/ttyUSB1 6
1343863967 0 /dev/ttyUSB1 6
1343863974 0 /dev/ttyUSB1 6
1343863980 0 /dev/ttyUSB1 6
1343863986 0 /dev/ttyUSB1 6
1343863992 0 /dev/ttyUSB1 6
1343863998 0 /dev/ttyUSB1 6
1343864004 0 /dev/ttyUSB1 6
1343864016 0 /dev/ttyUSB1 6
1343864022 0 /dev/ttyUSB1 6
1343864029 0 /dev/ttyUSB1 6
1343864035 0 /dev/ttyUSB1 6
1343864041 0 /dev/ttyUSB1 6
1343864047 0 /dev/ttyUSB1 6
1343864053 0 /dev/ttyUSB1 6
1343864059 0 /dev/ttyUSB1 6
1343864065 0 /dev/ttyUSB1 6
1343864071 0 /dev/ttyUSB1 6
1343864077 0 /dev/ttyUSB1 6
1343864083 0 /dev/ttyUSB1 6
1343864090 0 /dev/ttyUSB1 6
1343864096 0 /dev/ttyUSB1 6
1343864102 0 /dev/ttyUSB1 6
1343864132 0 /dev/ttyUSB1 6
1343864138 0 /dev/ttyUSB1 6
1343864145 0 /dev/ttyUSB1 6
1343864157 0 /dev/ttyUSB1 6
1343864163 0 /dev/ttyUSB1 6
1343864169 0 /dev/ttyUSB1 6
1343864175 0 /dev/ttyUSB1 6
1343864181 0 /dev/ttyUSB1 6
1343864187 0 /dev/ttyUSB1 6
1343864193 0 /dev/ttyUSB1 6
1343864200 0 /dev/ttyUSB1 6
1343864206 0 /dev/ttyUSB1 6
1343864212 0 /dev/ttyUSB1 6
1343864218 0 /dev/ttyUSB1 6
1343864224 0 /dev/ttyUSB1 6
1343864230 0 /dev/ttyUSB1 6
1343864236 0 /dev/ttyUSB1 6
1343864242 0 /dev/ttyUSB1 6
1343864248 0 /dev/ttyUSB1 6
1343864255 0 /dev/ttyUSB1 6
1343864261 0 /dev/ttyUSB1 6
1343864267 0 /dev/ttyUSB1 6
1343864273 0 /dev/ttyUSB1 6
1343864279 0 /dev/ttyUSB1 6
1343864285 0 /dev/ttyUSB1 6
1343864297 0 /dev/ttyUSB1 6
1343864303 0 /dev/ttyUSB1 6
1343864309 0 /dev/ttyUSB1 6
1343864316 0 /dev/ttyUSB1 6
1343864322 0 /dev/ttyUSB1 6
1343864328 0 /dev/ttyUSB1 6
1343864334 0 /dev/ttyUSB1 6
1343864340 0 /dev/ttyUSB1 6
1343864346 0 /dev/ttyUSB1 6
1343864352 0 /dev/ttyUSB1 6
1343864358 0 /dev/ttyUSB1 6
1343864364 0 /dev/ttyUSB1 6
1343864371 0 /dev/ttyUSB1 6
1343864377 0 /dev/ttyUSB1 6
1343864383 0 /dev/ttyUSB1 6
1343864389 0 /dev/ttyUSB1 6
1343864395 0 /dev/ttyUSB1 6
1343864401 0 /dev/ttyUSB1 6
1343864407 0 /dev/ttyUSB1 6
1343864413 0 /dev/ttyUSB1 6
1343864419 0 /dev/ttyUSB1 6
1343864426 0 /dev/ttyUSB1 6
1343864438 0 /dev/ttyUSB1 6
1343864444 0 /dev/ttyUSB1 6
1343864450 0 /dev/ttyUSB1 6
1343864456 0 /dev/ttyUSB1 6
1343864462 0 /dev/ttyUSB1 6
1343864468 0 /dev/ttyUSB1 6
1343864474 0 /dev/ttyUSB1 6
1343864481 0 /dev/ttyUSB1 6
1343864487 0 /dev/ttyUSB1 6
1343864493 0 /dev/ttyUSB1 6
1343864499 0 /dev/ttyUSB1 6
1343864505 0 /dev/ttyUSB1 6
1343864511 0 /dev/ttyUSB1 6
1343864517 0 /dev/ttyUSB1 6
1343864523 0 /dev/ttyUSB1 6
1343864529 0 /dev/ttyUSB1 6
1343864535 0 /dev/ttyUSB1 6
1343864542 0 /dev/ttyUSB1 6
1343864548 0 /dev/ttyUSB1 6
1343864554 0 /dev/ttyUSB1 6
1343864560 0 /dev/ttyUSB1 6
1343864566 0 /dev/ttyUSB1 6
1343864584 0 /dev/ttyUSB1 6
1343864590 0 /dev/ttyUSB1 6
1343864597 0 /dev/ttyUSB1 6
1343864603 0 /dev/ttyUSB1 6
1343864609 0 /dev/ttyUSB1 6
1343864615 0 /dev/ttyUSB1 6
1343864621 0 /dev/ttyUSB1 6
1343864627 0 /dev/ttyUSB1 6
1343864633 0 /dev/ttyUSB1 6
1343864639 0 /dev/ttyUSB1 6
1343864645 0 /dev/ttyUSB1 6
1343864652 0 /dev/ttyUSB1 6
1343864664 0 /dev/ttyUSB1 6
1343864670 0 /dev/ttyUSB1 6
1343864676 0 /dev/ttyUSB1 6
1343864682 0 /dev/ttyUSB1 6
1343864688 0 /dev/ttyUSB1 6
1343864694 0 /dev/ttyUSB1 6
1343864700 0 /dev/ttyUSB1 6
1343864707 0 /dev/ttyUSB1 6
1343864719 0 /dev/ttyUSB1 6
1343864725 0 /dev/ttyUSB1 6
1343864731 0 /dev/ttyUSB1 6
1343864737 0 /dev/ttyUSB1 6
1343864743 0 /dev/ttyUSB1 6
1343864749 0 /dev/ttyUSB1 6
1343864755 0 /dev/ttyUSB1 6
1343864792 0 /dev/ttyUSB1 6
1343864798 0 /dev/ttyUSB1 6
1343864804 0 /dev/ttyUSB1 6
1343864810 0 /dev/ttyUSB1 6
1343864816 0 /dev/ttyUSB1 6
1343864823 0 /dev/ttyUSB1 6
1343864829 0 /dev/ttyUSB1 6
1343864835 0 /dev/ttyUSB1 6
1343864841 0 /dev/ttyUSB1 6
1343864847 0 /dev/ttyUSB1 6
1343864884 0 /dev/ttyUSB1 6
1343864890 0 /dev/ttyUSB1 6
1343864896 0 /dev/ttyUSB1 6
1343864902 0 /dev/ttyUSB1 6
1343864908 0 /dev/ttyUSB1 6
1343864914 0 /dev/ttyUSB1 6
1343864920 0 /dev/ttyUSB1 6
1343864926 0 /dev/ttyUSB1 6
1343864932 0 /dev/ttyUSB1 6
1343864945 0 /dev/ttyUSB1 6
1343864951 0 /dev/ttyUSB1 6
1343864957 0 /dev/ttyUSB1 6
1343864963 0 /dev/ttyUSB1 6
1343864969 0 /dev/ttyUSB1 6
1343864975 0 /dev/ttyUSB1 6
1343864981 0 /dev/ttyUSB1 6
1343864987 0 /dev/ttyUSB1 6
1343865000 0 /dev/ttyUSB1 6
1343865006 0 /dev/ttyUSB1 6
1343865012 0 /dev/ttyUSB1 6
1343865018 0 /dev/ttyUSB1 6
1343865024 0 /dev/ttyUSB1 6
1343865030 0 /dev/ttyUSB1 6
1343865036 0 /dev/ttyUSB1 6
1343865042 0 /dev/ttyUSB1 6
1343865049 0 /dev/ttyUSB1 6
1343865055 0 /dev/ttyUSB1 6
1343865061 0 /dev/ttyUSB1 6
1343865067 0 /dev/ttyUSB1 6
1343865073 0 /dev/ttyUSB1 6
1343865085 0 /dev/ttyUSB1 6
1343865091 0 /dev/ttyUSB1 6
1343865097 0 /dev/ttyUSB1 6
1343865104 0 /dev/ttyUSB1 6
1343865110 0 /dev/ttyUSB1 6
1343865116 0 /dev/ttyUSB1 6
1343865122 0 /dev/ttyUSB1 6
1343865128 0 /dev/ttyUSB1 6
1343865140 0 /dev/ttyUSB1 6
1343865146 0 /dev/ttyUSB1 6
1343865152 0 /dev/ttyUSB1 6
1343865158 0 /dev/ttyUSB1 6
1343865165 0 /dev/ttyUSB1 6
1343865171 0 /dev/ttyUSB1 6
1343865177 0 /dev/ttyUSB1 6
1343865183 0 /dev/ttyUSB1 6
1343865189 0 /dev/ttyUSB1 6
1343865195 0 /dev/ttyUSB1 6
1343865201 0 /dev/ttyUSB1 6
1343865207 0 /dev/ttyUSB1 6
1343865213 0 /dev/ttyUSB1 6
1343865226 0 /dev/ttyUSB1 6
1343865232 0 /dev/ttyUSB1 6
1343865244 0 /dev/ttyUSB1 6
1343865250 0 /dev/ttyUSB1 6
1343865256 0 /dev/ttyUSB1 6
1343865262 0 /dev/ttyUSB1 6
1343865268 0 /dev/ttyUSB1 6
1343865293 0 /dev/ttyUSB1 6
1343865446 0 /dev/ttyUSB1 6
1343865452 0 /dev/ttyUSB1 6
1343865458 0 /dev/ttyUSB1 6
1343865464 0 /dev/ttyUSB1 6
1343865470 0 /dev/ttyUSB1 6
1343865476 0 /dev/ttyUSB1 6
1343865482 0 /dev/ttyUSB1 6
1343865488 0 /dev/ttyUSB1 6
1343865494 0 /dev/ttyUSB1 6
1343865507 0 /dev/ttyUSB1 6
1343865513 0 /dev/ttyUSB1 6
1343865531 0 /dev/ttyUSB1 6
1343865537 0 /dev/ttyUSB1 6
1343865543 0 /dev/ttyUSB1 6
1343865549 0 /dev/ttyUSB1 6
1343865562 0 /dev/ttyUSB1 6
1343865568 0 /dev/ttyUSB1 6
1343865574 0 /dev/ttyUSB1 6
1343865580 0 /dev/ttyUSB1 6
1343865586 0 /dev/ttyUSB1 6
1343865592 0 /dev/ttyUSB1 6
1343865598 0 /dev/ttyUSB1 6
1343865604 0 /dev/ttyUSB1 6
1343865610 0 /dev/ttyUSB1 6
1343865617 0 /dev/ttyUSB1 6
1343865623 0 /dev/ttyUSB1 6
1343865629 0 /dev/ttyUSB1 6
1343865647 0 /dev/ttyUSB1 6
1343865653 0 /dev/ttyUSB1 6
1343865659 0 /dev/ttyUSB1 6
1343865665 0 /dev/ttyUSB1 6
1343865672 0 /dev/ttyUSB1 6
1343865678 0 /dev/ttyUSB1 6
1343865684 0 /dev/ttyUSB1 6
1343865690 0 /dev/ttyUSB1 6
1343865702 0 /dev/ttyUSB1 6
1343865708 0 /dev/ttyUSB1 6
1343865714 0 /dev/ttyUSB1 6
1343865720 0 /dev/ttyUSB1 6
1343865727 0 /dev/ttyUSB1 6
1343865733 0 /dev/ttyUSB1 6
1343865739 0 /dev/ttyUSB1 6
1343865745 0 /dev/ttyUSB1 6
1343865751 0 /dev/ttyUSB1 6
1343865757 0 /dev/ttyUSB1 6
1343865763 0 /dev/ttyUSB1 6
1343865769 0 /dev/ttyUSB1 6
1343865775 0 /dev/ttyUSB1 6
1343865782 0 /dev/ttyUSB1 6
1343865788 0 /dev/ttyUSB1 6
1343865794 0 /dev/ttyUSB1 6
1343865800 0 /dev/ttyUSB1 6
1343865806 0 /dev/ttyUSB1 6
1343865812 0 /dev/ttyUSB1 6
1343865818 0 /dev/ttyUSB1 6
1343865824 0 /dev/ttyUSB1 6
1343865830 0 /dev/ttyUSB1 6
1343865843 0 /dev/ttyUSB1 6
1343865989 0 /dev/ttyUSB1 6
1343865995 0 /dev/ttyUSB1 6
1343866008 0 /dev/ttyUSB1 6
1343866185 0 /dev/ttyUSB1 6
1343866191 0 /dev/ttyUSB1 6
1343866197 0 /dev/ttyUSB1 6
1343866203 0 /dev/ttyUSB1 6
1343866209 0 /dev/ttyUSB1 6
1343866215 0 /dev/ttyUSB1 6
1343866221 0 /dev/ttyUSB1 6
1343866227 0 /dev/ttyUSB1 6
1343866234 0 /dev/ttyUSB1 6
1343866240 0 /dev/ttyUSB1 6
1343866246 0 /dev/ttyUSB1 6
1343866252 0 /dev/ttyUSB1 6
1343866264 0 /dev/ttyUSB1 6
1343866270 0 /dev/ttyUSB1 6
1343866295 0 /dev/ttyUSB1 6
1343866307 0 /dev/ttyUSB1 6
1343866319 0 /dev/ttyUSB1 6
1343866325 0 /dev/ttyUSB1 6
1343866331 0 /dev/ttyUSB1 6
1343866337 0 /dev/ttyUSB1 6
1343866343 0 /dev/ttyUSB1 6
1343866350 0 /dev/ttyUSB1 6
1343866392 0 /dev/ttyUSB1 6
1343866405 0 /dev/ttyUSB1 6
1343866411 0 /dev/ttyUSB1 6
1343866417 0 /dev/ttyUSB1 6
1343866423 0 /dev/ttyUSB1 6
1343866429 0 /dev/ttyUSB1 6
1343866435 0 /dev/ttyUSB1 6
1343866441 0 /dev/ttyUSB1 6
1343866447 0 /dev/ttyUSB1 6
1343866453 0 /dev/ttyUSB1 6
1343866460 0 /dev/ttyUSB1 6
1343866466 0 /dev/ttyUSB1 6
1343866472 0 /dev/ttyUSB1 6
1343866478 0 /dev/ttyUSB1 6
1343866484 0 /dev/ttyUSB1 6
1343866490 0 /dev/ttyUSB1 6
1343866496 0 /dev/ttyUSB1 6
1343866502 0 /dev/ttyUSB1 6
1343866508 0 /dev/ttyUSB1 6
1343866514 0 /dev/ttyUSB1 6
1343866521 0 /dev/ttyUSB1 6
1343866527 0 /dev/ttyUSB1 6
1343866533 0 /dev/ttyUSB1 6
1343866545 0 /dev/ttyUSB1 6
1343866551 0 /dev/ttyUSB1 6
1343866557 0 /dev/ttyUSB1 6
1343866563 0 /dev/ttyUSB1 6
1343866569 0 /dev/ttyUSB1 6
1343866576 0 /dev/ttyUSB1 6
1343866582 0 /dev/ttyUSB1 6
1343866588 0 /dev/ttyUSB1 6
1343866594 0 /dev/ttyUSB1 6
1343866600 0 /dev/ttyUSB1 6
1343866606 0 /dev/ttyUSB1 6
1343866612 0 /dev/ttyUSB1 6
1343866618 0 /dev/ttyUSB1 6
1343866624 0 /dev/ttyUSB1 6
1343866631 0 /dev/ttyUSB1 6
1343866637 0 /dev/ttyUSB1 6
1343866643 0 /dev/ttyUSB1 6
1343866649 0 /dev/ttyUSB1 6
1343866655 0 /dev/ttyUSB1 6
1343866661 0 /dev/ttyUSB1 6
1343866667 0 /dev/ttyUSB1 6
1343866673 0 /dev/ttyUSB1 6
1343866686 0 /dev/ttyUSB1 6
1343866692 0 /dev/ttyUSB1 6
1343866704 0 /dev/ttyUSB1 6
1343866710 0 /dev/ttyUSB1 6
1343866716 0 /dev/ttyUSB1 6
1343866722 0 /dev/ttyUSB1 6
1343866728 0 /dev/ttyUSB1 6
1343866734 0 /dev/ttyUSB1 6
1343866740 0 /dev/ttyUSB1 6
1343866747 0 /dev/ttyUSB1 6
1343866753 0 /dev/ttyUSB1 6
1343866759 0 /dev/ttyUSB1 6
1343866765 0 /dev/ttyUSB1 6
1343866771 0 /dev/ttyUSB1 6
1343866777 0 /dev/ttyUSB1 6
1343866783 0 /dev/ttyUSB1 6
1343866789 0 /dev/ttyUSB1 6
1343866802 0 /dev/ttyUSB1 6
1343866808 0 /dev/ttyUSB1 6
1343866814 0 /dev/ttyUSB1 6
1343866826 0 /dev/ttyUSB1 6
1343866832 0 /dev/ttyUSB1 6
1343866838 0 /dev/ttyUSB1 6
1343866844 0 /dev/ttyUSB1 6
1343866850 0 /dev/ttyUSB1 6
1343866857 0 /dev/ttyUSB1 6
1343866863 0 /dev/ttyUSB1 6
1343866869 0 /dev/ttyUSB1 6
1343866875 0 /dev/ttyUSB1 6
1343866881 0 /dev/ttyUSB1 6
1343866887 0 /dev/ttyUSB1 6
1343866893 0 /dev/ttyUSB1 6
1343866899 0 /dev/ttyUSB1 6
1343866905 0 /dev/ttyUSB1 6
1343866912 0 /dev/ttyUSB1 6
1343866918 0 /dev/ttyUSB1 6
1343866924 0 /dev/ttyUSB1 6
1343866930 0 /dev/ttyUSB1 6
1343866936 0 /dev/ttyUSB1 6
1343866942 0 /dev/ttyUSB1 6
1343866948 0 /dev/ttyUSB1 6
1343866954 0 /dev/ttyUSB1 6
1343866966 0 /dev/ttyUSB1 6
1343866991 0 /dev/ttyUSB1 6
1343866997 0 /dev/ttyUSB1 6
1343867003 0 /dev/ttyUSB1 6
1343867009 0 /dev/ttyUSB1 6
1343867015 0 /dev/ttyUSB1 6
1343867021 0 /dev/ttyUSB1 6
1343867028 0 /dev/ttyUSB1 6
1343867034 0 /dev/ttyUSB1 6
1343867040 0 /dev/ttyUSB1 6
1343867076 0 /dev/ttyUSB1 6
1343867083 0 /dev/ttyUSB1 6
1343867089 0 /dev/ttyUSB1 6
1343867095 0 /dev/ttyUSB1 6
1343867107 0 /dev/ttyUSB1 6
1343867113 0 /dev/ttyUSB1 6
1343867119 0 /dev/ttyUSB1 6
1343867125 0 /dev/ttyUSB1 6
1343867131 0 /dev/ttyUSB1 6
1343867138 0 /dev/ttyUSB1 6
1343867144 0 /dev/ttyUSB1 6
1343867150 0 /dev/ttyUSB1 6
1343867156 0 /dev/ttyUSB1 6
1343867162 0 /dev/ttyUSB1 6
1343867168 0 /dev/ttyUSB1 6
1343867174 0 /dev/ttyUSB1 6
1343867180 0 /dev/ttyUSB1 6
1343867186 0 /dev/ttyUSB1 6
1343867192 0 /dev/ttyUSB1 6
1343867199 0 /dev/ttyUSB1 6
1343867205 0 /dev/ttyUSB1 6
1343867211 0 /dev/ttyUSB1 6
1343867217 0 /dev/ttyUSB1 6
1343867223 0 /dev/ttyUSB1 6
1343867229 0 /dev/ttyUSB1 6
1343867235 0 /dev/ttyUSB1 6
1343867247 0 /dev/ttyUSB1 6
1343867254 0 /dev/ttyUSB1 6
1343867260 0 /dev/ttyUSB1 6
1343867266 0 /dev/ttyUSB1 6
1343867272 0 /dev/ttyUSB1 6
1343867278 0 /dev/ttyUSB1 6
1343867284 0 /dev/ttyUSB1 6
1343867290 0 /dev/ttyUSB1 6
1343867315 0 /dev/ttyUSB1 6
1343867321 0 /dev/ttyUSB1 6
1343867327 0 /dev/ttyUSB1 6
1343867333 0 /dev/ttyUSB1 6
1343867339 0 /dev/ttyUSB1 6
1343867345 0 /dev/ttyUSB1 6
1343867351 0 /dev/ttyUSB1 6
1343867357 0 /dev/ttyUSB1 6
1343867364 0 /dev/ttyUSB1 6
1343867370 0 /dev/ttyUSB1 6
1343867376 0 /dev/ttyUSB1 6
1343867388 0 /dev/ttyUSB1 6
1343867394 0 /dev/ttyUSB1 6
1343867400 0 /dev/ttyUSB1 6
1343867425 0 /dev/ttyUSB1 6
1343867437 0 /dev/ttyUSB1 6
1343867443 0 /dev/ttyUSB1 6
1343867449 0 /dev/ttyUSB1 6
1343867455 0 /dev/ttyUSB1 6
1343867461 0 /dev/ttyUSB1 6
1343867467 0 /dev/ttyUSB1 6
1343867473 0 /dev/ttyUSB1 6
1343867480 0 /dev/ttyUSB1 6
1343867486 0 /dev/ttyUSB1 6
1343867492 0 /dev/ttyUSB1 6
1343867498 0 /dev/ttyUSB1 6
1343867504 0 /dev/ttyUSB1 6
1343867510 0 /dev/ttyUSB1 6
1343867516 0 /dev/ttyUSB1 6
1343867528 0 /dev/ttyUSB1 6
1343867535 0 /dev/ttyUSB1 6
1343867541 0 /dev/ttyUSB1 6
1343867547 0 /dev/ttyUSB1 6
1343867553 0 /dev/ttyUSB1 6
1343867559 0 /dev/ttyUSB1 6
1343867565 0 /dev/ttyUSB1 6
1343867577 0 /dev/ttyUSB1 6
1343867583 0 /dev/ttyUSB1 6
1343867590 0 /dev/ttyUSB1 6
1343867596 0 /dev/ttyUSB1 6
1343867602 0 /dev/ttyUSB1 6
1343867608 0 /dev/ttyUSB1 6
1343867614 0 /dev/ttyUSB1 6
1343867620 0 /dev/ttyUSB1 6
1343867638 0 /dev/ttyUSB1 6
1343867644 0 /dev/ttyUSB1 6
1343867651 0 /dev/ttyUSB1 6
1343867657 0 /dev/ttyUSB1 6
1343867669 0 /dev/ttyUSB1 6
1343867675 0 /dev/ttyUSB1 6
1343867681 0 /dev/ttyUSB1 6
1343867687 0 /dev/ttyUSB1 6
1343867712 0 /dev/ttyUSB1 6
1343867718 0 /dev/ttyUSB1 6
1343867724 0 /dev/ttyUSB1 6
1343867730 0 /dev/ttyUSB1 6
1343867736 0 /dev/ttyUSB1 6
1343867742 0 /dev/ttyUSB1 6
1343867748 0 /dev/ttyUSB1 6
1343867754 0 /dev/ttyUSB1 6
1343867761 0 /dev/ttyUSB1 6
1343867767 0 /dev/ttyUSB1 6
1343867773 0 /dev/ttyUSB1 6
1343867779 0 /dev/ttyUSB1 6
1343867785 0 /dev/ttyUSB1 6
1343867791 0 /dev/ttyUSB1 6
1343867797 0 /dev/ttyUSB1 6
1343867809 0 /dev/ttyUSB1 6
1343867816 0 /dev/ttyUSB1 6
1343867822 0 /dev/ttyUSB1 6
1343867828 0 /dev/ttyUSB1 6
1343867834 0 /dev/ttyUSB1 6
1343867840 0 /dev/ttyUSB1 6
1343867846 0 /dev/ttyUSB1 6
1343867852 0 /dev/ttyUSB1 6
1343867858 0 /dev/ttyUSB1 6
1343867864 0 /dev/ttyUSB1 6
1343867870 0 /dev/ttyUSB1 6
1343867877 0 /dev/ttyUSB1 6
1343867883 0 /dev/ttyUSB1 6
1343867889 0 /dev/ttyUSB1 6
1343867895 0 /dev/ttyUSB1 6
1343867901 0 /dev/ttyUSB1 6
1343867907 0 /dev/ttyUSB1 6
1343867913 0 /dev/ttyUSB1 6
1343867919 0 /dev/ttyUSB1 6
1343867925 0 /dev/ttyUSB1 6
1343867932 0 /dev/ttyUSB1 6
1343867938 0 /dev/ttyUSB1 6
1343867950 0 /dev/ttyUSB1 6
1343867956 0 /dev/ttyUSB1 6
1343867962 0 /dev/ttyUSB1 6
1343867968 0 /dev/ttyUSB1 6
1343867974 0 /dev/ttyUSB1 6
1343867987 0 /dev/ttyUSB1 6
1343867993 0 /dev/ttyUSB1 6
1343867999 0 /dev/ttyUSB1 6
1343868005 0 /dev/ttyUSB1 6
1343868017 0 /dev/ttyUSB1 6
1343868029 0 /dev/ttyUSB1 6
1343868035 0 /dev/ttyUSB1 6
1343868042 0 /dev/ttyUSB1 6
1343868048 0 /dev/ttyUSB1 6
1343868054 0 /dev/ttyUSB1 6
1343868066 0 /dev/ttyUSB1 6
1343868078 0 /dev/ttyUSB1 6
1343868090 0 /dev/ttyUSB1 6
1343868103 0 /dev/ttyUSB1 6
1343868109 0 /dev/ttyUSB1 6
1343868115 0 /dev/ttyUSB1 6
1343868121 0 /dev/ttyUSB1 6
1343868127 0 /dev/ttyUSB1 6
1343868133 0 /dev/ttyUSB1 6
1343868139 0 /dev/ttyUSB1 6
1343868145 0 /dev/ttyUSB1 6
1343868151 0 /dev/ttyUSB1 6
1343868158 0 /dev/ttyUSB1 6
1343868164 0 /dev/ttyUSB1 6
1343868170 0 /dev/ttyUSB1 6
1343868176 0 /dev/ttyUSB1 6
1343868182 0 /dev/ttyUSB1 6
1343868188 0 /dev/ttyUSB1 6
1343868200 0 /dev/ttyUSB1 6
1343868206 0 /dev/ttyUSB1 6
1343868213 0 /dev/ttyUSB1 6
1343868219 0 /dev/ttyUSB1 6
1343868231 0 /dev/ttyUSB1 6
1343868237 0 /dev/ttyUSB1 6
1343868243 0 /dev/ttyUSB1 6
1343868255 0 /dev/ttyUSB1 6
1343868261 0 /dev/ttyUSB1 6
1343868268 0 /dev/ttyUSB1 6
1343868274 0 /dev/ttyUSB1 6
1343868280 0 /dev/ttyUSB1 6
1343868286 0 /dev/ttyUSB1 6
1343868292 0 /dev/ttyUSB1 6
1343868298 0 /dev/ttyUSB1 6
1343868304 0 /dev/ttyUSB1 6
1343868310 0 /dev/ttyUSB1 6
1343868316 0 /dev/ttyUSB1 6
1343868335 0 /dev/ttyUSB1 6
1343868341 0 /dev/ttyUSB1 6
1343868347 0 /dev/ttyUSB1 6
1343868353 0 /dev/ttyUSB1 6
1343868359 0 /dev/ttyUSB1 6
1343868371 0 /dev/ttyUSB1 6
1343868377 0 /dev/ttyUSB1 6
1343868384 0 /dev/ttyUSB1 6
1343868390 0 /dev/ttyUSB1 6
1343868396 0 /dev/ttyUSB1 6
1343868402 0 /dev/ttyUSB1 6
1343868408 0 /dev/ttyUSB1 6
1343868414 0 /dev/ttyUSB1 6
1343868420 0 /dev/ttyUSB1 6
1343868426 0 /dev/ttyUSB1 6
1343868432 0 /dev/ttyUSB1 6
1343868439 0 /dev/ttyUSB1 6
1343868445 0 /dev/ttyUSB1 6
1343868451 0 /dev/ttyUSB1 6
1343868457 0 /dev/ttyUSB1 6
1343868463 0 /dev/ttyUSB1 6
1343868469 0 /dev/ttyUSB1 6
1343868475 0 /dev/ttyUSB1 6
1343868481 0 /dev/ttyUSB1 6
1343868487 0 /dev/ttyUSB1 6
1343868494 0 /dev/ttyUSB1 6
1343868500 0 /dev/ttyUSB1 6
1343868512 0 /dev/ttyUSB1 6
1343868518 0 /dev/ttyUSB1 6
1343868524 0 /dev/ttyUSB1 6
1343868530 0 /dev/ttyUSB1 6
1343868536 0 /dev/ttyUSB1 6
1343868542 0 /dev/ttyUSB1 6
1343868548 0 /dev/ttyUSB1 6
1343868555 0 /dev/ttyUSB1 6
1343868567 0 /dev/ttyUSB1 6
1343868579 0 /dev/ttyUSB1 6
1343868585 0 /dev/ttyUSB1 6
1343868591 0 /dev/ttyUSB1 6
1343868597 0 /dev/ttyUSB1 6
1343868603 0 /dev/ttyUSB1 6
1343868610 0 /dev/ttyUSB1 6
1343868616 0 /dev/ttyUSB1 6
1343868622 0 /dev/ttyUSB1 6
1343868628 0 /dev/ttyUSB1 6
1343868634 0 /dev/ttyUSB1 6
1343868640 0 /dev/ttyUSB1 6
1343868652 0 /dev/ttyUSB1 6
1343868658 0 /dev/ttyUSB1 6
1343868689 0 /dev/ttyUSB1 6
1343868695 0 /dev/ttyUSB1 6
1343868707 0 /dev/ttyUSB1 6
1343868713 0 /dev/ttyUSB1 6
1343868720 0 /dev/ttyUSB1 6
1343868726 0 /dev/ttyUSB1 6
1343868732 0 /dev/ttyUSB1 6
1343868738 0 /dev/ttyUSB1 6
1343868744 0 /dev/ttyUSB1 6
1343868750 0 /dev/ttyUSB1 6
1343868756 0 /dev/ttyUSB1 6
1343868762 0 /dev/ttyUSB1 6
1343868768 0 /dev/ttyUSB1 6
1343868774 0 /dev/ttyUSB1 6
1343868793 0 /dev/ttyUSB1 6
1343868799 0 /dev/ttyUSB1 6
1343868829 0 /dev/ttyUSB1 6
1343868836 0 /dev/ttyUSB1 6
1343868848 0 /dev/ttyUSB1 6
1343868854 0 /dev/ttyUSB1 6
1343868860 0 /dev/ttyUSB1 6
1343868866 0 /dev/ttyUSB1 6
1343868872 0 /dev/ttyUSB1 6
1343868878 0 /dev/ttyUSB1 6
1343868884 0 /dev/ttyUSB1 6
1343868891 0 /dev/ttyUSB1 6
1343868897 0 /dev/ttyUSB1 6
1343868903 0 /dev/ttyUSB1 6
1343868909 0 /dev/ttyUSB1 6
1343868915 0 /dev/ttyUSB1 6
