1344321026 3 /dev/ttyUSB2 4
1344321032 3 /dev/ttyUSB2 4
1344321038 3 /dev/ttyUSB2 4
1344321044 3 /dev/ttyUSB2 4
1344321056 3 /dev/ttyUSB2 4
1344321062 3 /dev/ttyUSB2 4
1344321068 3 /dev/ttyUSB2 4
1344321081 3 /dev/ttyUSB2 4
1344321087 3 /dev/ttyUSB2 4
1344321093 3 /dev/ttyUSB2 4
1344321099 3 /dev/ttyUSB2 4
1344321105 3 /dev/ttyUSB2 4
1344321111 3 /dev/ttyUSB2 4
1344321118 3 /dev/ttyUSB2 4
1344321124 3 /dev/ttyUSB2 4
1344321130 3 /dev/ttyUSB2 4
1344321136 3 /dev/ttyUSB2 4
1344321142 3 /dev/ttyUSB2 4
1344321148 3 /dev/ttyUSB2 4
1344321154 3 /dev/ttyUSB2 4
1344321160 3 /dev/ttyUSB2 4
1344321173 3 /dev/ttyUSB2 4
1344321179 3 /dev/ttyUSB2 4
1344321185 3 /dev/ttyUSB2 4
1344321191 3 /dev/ttyUSB2 4
1344321197 3 /dev/ttyUSB2 4
1344321203 3 /dev/ttyUSB2 4
1344321209 3 /dev/ttyUSB2 4
1344321216 3 /dev/ttyUSB2 4
1344321222 2 /dev/ttyUSB2 4
1344321228 3 /dev/ttyUSB2 4
1344321234 3 /dev/ttyUSB2 4
1344321246 3 /dev/ttyUSB2 4
1344321252 3 /dev/ttyUSB2 4
1344321258 3 /dev/ttyUSB2 4
1344321271 3 /dev/ttyUSB2 4
1344321277 3 /dev/ttyUSB2 4
1344321283 3 /dev/ttyUSB2 4
1344321289 3 /dev/ttyUSB2 4
1344321295 3 /dev/ttyUSB2 4
1344321301 3 /dev/ttyUSB2 4
1344321307 3 /dev/ttyUSB2 4
1344321314 3 /dev/ttyUSB2 4
1344321332 3 /dev/ttyUSB2 4
1344321375 3 /dev/ttyUSB2 4
1344321381 3 /dev/ttyUSB2 4
1344321393 3 /dev/ttyUSB2 4
1344321399 3 /dev/ttyUSB2 4
1344321412 3 /dev/ttyUSB2 4
1344321418 3 /dev/ttyUSB2 4
1344321424 3 /dev/ttyUSB2 4
1344321436 3 /dev/ttyUSB2 4
1344321442 3 /dev/ttyUSB2 4
1344321448 3 /dev/ttyUSB2 4
1344321455 2 /dev/ttyUSB2 4
1344321461 3 /dev/ttyUSB2 4
1344321467 3 /dev/ttyUSB2 4
1344321473 3 /dev/ttyUSB2 4
1344321479 3 /dev/ttyUSB2 4
1344321485 3 /dev/ttyUSB2 4
1344321491 3 /dev/ttyUSB2 4
1344321497 3 /dev/ttyUSB2 4
1344321504 3 /dev/ttyUSB2 4
1344321510 3 /dev/ttyUSB2 4
1344321516 3 /dev/ttyUSB2 4
1344321522 3 /dev/ttyUSB2 4
1344321528 3 /dev/ttyUSB2 4
1344321534 3 /dev/ttyUSB2 4
1344321540 3 /dev/ttyUSB2 4
1344321547 3 /dev/ttyUSB2 4
1344321559 3 /dev/ttyUSB2 4
1344321565 3 /dev/ttyUSB2 4
1344321571 3 /dev/ttyUSB2 4
1344321583 3 /dev/ttyUSB2 4
1344321589 3 /dev/ttyUSB2 4
1344321602 3 /dev/ttyUSB2 4
1344321608 3 /dev/ttyUSB2 4
1344321614 3 /dev/ttyUSB2 4
1344321626 3 /dev/ttyUSB2 4
1344321632 3 /dev/ttyUSB2 4
1344321638 3 /dev/ttyUSB2 4
1344321645 3 /dev/ttyUSB2 4
1344321651 3 /dev/ttyUSB2 4
1344321657 3 /dev/ttyUSB2 4
1344321669 3 /dev/ttyUSB2 4
1344321675 3 /dev/ttyUSB2 4
1344321681 3 /dev/ttyUSB2 4
1344321687 3 /dev/ttyUSB2 4
1344321706 3 /dev/ttyUSB2 4
1344321712 3 /dev/ttyUSB2 4
1344321718 3 /dev/ttyUSB2 4
1344321724 3 /dev/ttyUSB2 4
1344321730 3 /dev/ttyUSB2 4
1344321737 3 /dev/ttyUSB2 4
1344321743 3 /dev/ttyUSB2 4
1344321755 3 /dev/ttyUSB2 4
1344321761 2 /dev/ttyUSB2 4
1344321767 3 /dev/ttyUSB2 4
1344321773 3 /dev/ttyUSB2 4
1344321779 3 /dev/ttyUSB2 4
1344321792 3 /dev/ttyUSB2 4
1344321798 3 /dev/ttyUSB2 4
1344321804 3 /dev/ttyUSB2 4
1344321816 3 /dev/ttyUSB2 4
1344321822 3 /dev/ttyUSB2 4
1344321828 3 /dev/ttyUSB2 4
1344321835 3 /dev/ttyUSB2 4
1344321841 3 /dev/ttyUSB2 4
1344321853 3 /dev/ttyUSB2 4
1344321859 3 /dev/ttyUSB2 4
1344321865 3 /dev/ttyUSB2 4
1344321871 3 /dev/ttyUSB2 4
1344321877 3 /dev/ttyUSB2 4
1344321884 3 /dev/ttyUSB2 4
1344321890 3 /dev/ttyUSB2 4
1344321896 3 /dev/ttyUSB2 4
1344321902 3 /dev/ttyUSB2 4
1344321914 3 /dev/ttyUSB2 4
1344321920 2 /dev/ttyUSB2 4
1344321926 3 /dev/ttyUSB2 4
1344321945 3 /dev/ttyUSB2 4
1344321957 3 /dev/ttyUSB2 4
1344321969 3 /dev/ttyUSB2 4
1344321982 3 /dev/ttyUSB2 4
1344321988 3 /dev/ttyUSB2 4
1344321994 3 /dev/ttyUSB2 4
1344322006 3 /dev/ttyUSB2 4
1344322012 3 /dev/ttyUSB2 4
1344322018 3 /dev/ttyUSB2 4
1344322025 3 /dev/ttyUSB2 4
1344322031 3 /dev/ttyUSB2 4
1344322043 3 /dev/ttyUSB2 4
1344322104 3 /dev/ttyUSB2 4
1344322110 3 /dev/ttyUSB2 4
1344322116 3 /dev/ttyUSB2 4
1344322123 3 /dev/ttyUSB2 4
1344322129 3 /dev/ttyUSB2 4
1344322135 3 /dev/ttyUSB2 4
1344322147 3 /dev/ttyUSB2 4
1344322153 3 /dev/ttyUSB2 4
1344322159 3 /dev/ttyUSB2 4
1344322172 3 /dev/ttyUSB2 4
1344322178 3 /dev/ttyUSB2 4
1344322184 3 /dev/ttyUSB2 4
1344322190 3 /dev/ttyUSB2 4
1344322196 3 /dev/ttyUSB2 4
1344322202 3 /dev/ttyUSB2 4
1344322208 3 /dev/ttyUSB2 4
1344322215 3 /dev/ttyUSB2 4
1344322221 3 /dev/ttyUSB2 4
1344322227 3 /dev/ttyUSB2 4
1344322233 3 /dev/ttyUSB2 4
1344322239 3 /dev/ttyUSB2 4
1344322245 3 /dev/ttyUSB2 4
1344322251 3 /dev/ttyUSB2 4
1344322257 3 /dev/ttyUSB2 4
1344322264 3 /dev/ttyUSB2 4
1344322270 3 /dev/ttyUSB2 4
1344322276 3 /dev/ttyUSB2 4
1344322282 3 /dev/ttyUSB2 4
1344322288 3 /dev/ttyUSB2 4
1344322294 3 /dev/ttyUSB2 4
1344322306 3 /dev/ttyUSB2 4
1344322313 3 /dev/ttyUSB2 4
1344322319 3 /dev/ttyUSB2 4
1344322325 3 /dev/ttyUSB2 4
1344322337 3 /dev/ttyUSB2 4
1344322343 3 /dev/ttyUSB2 4
1344322349 3 /dev/ttyUSB2 4
1344322362 3 /dev/ttyUSB2 4
1344322368 3 /dev/ttyUSB2 4
1344322374 3 /dev/ttyUSB2 4
1344322380 3 /dev/ttyUSB2 4
1344322386 3 /dev/ttyUSB2 4
1344322392 3 /dev/ttyUSB2 4
1344322398 3 /dev/ttyUSB2 4
1344322405 3 /dev/ttyUSB2 4
1344322411 3 /dev/ttyUSB2 4
1344322417 3 /dev/ttyUSB2 4
1344322423 3 /dev/ttyUSB2 4
1344322429 3 /dev/ttyUSB2 4
1344322435 3 /dev/ttyUSB2 4
1344322441 3 /dev/ttyUSB2 4
1344322447 3 /dev/ttyUSB2 4
1344322478 3 /dev/ttyUSB2 4
1344322484 3 /dev/ttyUSB2 4
1344322490 3 /dev/ttyUSB2 4
1344322496 3 /dev/ttyUSB2 4
1344322503 3 /dev/ttyUSB2 4
1344322509 3 /dev/ttyUSB2 4
1344322515 3 /dev/ttyUSB2 4
1344322533 3 /dev/ttyUSB2 4
1344322539 3 /dev/ttyUSB2 4
1344322552 3 /dev/ttyUSB2 4
1344322558 3 /dev/ttyUSB2 4
1344322564 3 /dev/ttyUSB2 4
1344322570 3 /dev/ttyUSB2 4
1344322576 3 /dev/ttyUSB2 4
1344322582 3 /dev/ttyUSB2 4
1344322588 3 /dev/ttyUSB2 4
1344322595 3 /dev/ttyUSB2 4
1344322601 3 /dev/ttyUSB2 4
1344322607 3 /dev/ttyUSB2 4
1344322613 3 /dev/ttyUSB2 4
1344322619 3 /dev/ttyUSB2 4
1344322625 3 /dev/ttyUSB2 4
1344322631 3 /dev/ttyUSB2 4
1344322637 3 /dev/ttyUSB2 4
1344322644 3 /dev/ttyUSB2 4
1344322650 3 /dev/ttyUSB2 4
1344322656 3 /dev/ttyUSB2 4
1344322662 3 /dev/ttyUSB2 4
1344322668 3 /dev/ttyUSB2 4
1344322674 3 /dev/ttyUSB2 4
1344322680 3 /dev/ttyUSB2 4
1344322693 3 /dev/ttyUSB2 4
1344322699 3 /dev/ttyUSB2 4
1344322705 3 /dev/ttyUSB2 4
1344322717 3 /dev/ttyUSB2 4
1344322723 3 /dev/ttyUSB2 4
1344322729 3 /dev/ttyUSB2 4
1344322735 3 /dev/ttyUSB2 4
1344322742 3 /dev/ttyUSB2 4
1344322748 3 /dev/ttyUSB2 4
1344322754 3 /dev/ttyUSB2 4
1344322760 3 /dev/ttyUSB2 4
1344322766 3 /dev/ttyUSB2 4
1344322772 3 /dev/ttyUSB2 4
1344322784 3 /dev/ttyUSB2 4
1344322791 3 /dev/ttyUSB2 4
1344322797 3 /dev/ttyUSB2 4
1344322803 3 /dev/ttyUSB2 4
1344322809 3 /dev/ttyUSB2 4
1344322827 3 /dev/ttyUSB2 4
1344322840 3 /dev/ttyUSB2 4
1344322846 3 /dev/ttyUSB2 4
1344322852 3 /dev/ttyUSB2 4
1344322858 3 /dev/ttyUSB2 4
1344322864 3 /dev/ttyUSB2 4
1344322870 3 /dev/ttyUSB2 4
1344322883 3 /dev/ttyUSB2 4
1344322889 3 /dev/ttyUSB2 4
1344322895 3 /dev/ttyUSB2 4
1344322907 3 /dev/ttyUSB2 4
1344322913 3 /dev/ttyUSB2 4
1344322919 3 /dev/ttyUSB2 4
1344322925 3 /dev/ttyUSB2 4
1344322932 3 /dev/ttyUSB2 4
1344322938 3 /dev/ttyUSB2 4
1344322944 3 /dev/ttyUSB2 4
1344322950 3 /dev/ttyUSB2 4
1344322956 3 /dev/ttyUSB2 4
1344322962 3 /dev/ttyUSB2 4
1344322968 3 /dev/ttyUSB2 4
1344322974 3 /dev/ttyUSB2 4
1344322981 3 /dev/ttyUSB2 4
1344322987 3 /dev/ttyUSB2 4
1344322993 3 /dev/ttyUSB2 4
1344322999 3 /dev/ttyUSB2 4
1344323005 3 /dev/ttyUSB2 4
1344323011 3 /dev/ttyUSB2 4
1344323017 3 /dev/ttyUSB2 4
1344323024 3 /dev/ttyUSB2 4
1344323030 3 /dev/ttyUSB2 4
1344323036 3 /dev/ttyUSB2 4
1344323042 3 /dev/ttyUSB2 4
1344323048 3 /dev/ttyUSB2 4
1344323054 3 /dev/ttyUSB2 4
1344323073 3 /dev/ttyUSB2 4
1344323079 3 /dev/ttyUSB2 4
1344323097 3 /dev/ttyUSB2 4
1344323103 3 /dev/ttyUSB2 4
1344323109 3 /dev/ttyUSB2 4
1344323115 3 /dev/ttyUSB2 4
1344323122 3 /dev/ttyUSB2 4
1344323128 3 /dev/ttyUSB2 4
1344323134 3 /dev/ttyUSB2 4
1344323140 3 /dev/ttyUSB2 4
1344323146 3 /dev/ttyUSB2 4
1344323152 3 /dev/ttyUSB2 4
1344323158 3 /dev/ttyUSB2 4
1344323164 3 /dev/ttyUSB2 4
1344323171 3 /dev/ttyUSB2 4
1344323177 3 /dev/ttyUSB2 4
1344323183 2 /dev/ttyUSB2 4
1344323189 3 /dev/ttyUSB2 4
1344323195 3 /dev/ttyUSB2 4
1344323201 3 /dev/ttyUSB2 4
1344323207 3 /dev/ttyUSB2 4
1344323213 3 /dev/ttyUSB2 4
1344323220 3 /dev/ttyUSB2 4
1344323226 3 /dev/ttyUSB2 4
1344323232 3 /dev/ttyUSB2 4
1344323238 3 /dev/ttyUSB2 4
1344323244 3 /dev/ttyUSB2 4
1344323250 3 /dev/ttyUSB2 4
1344323263 3 /dev/ttyUSB2 4
1344323269 3 /dev/ttyUSB2 4
1344323275 3 /dev/ttyUSB2 4
1344323287 3 /dev/ttyUSB2 4
1344323293 3 /dev/ttyUSB2 4
1344323299 3 /dev/ttyUSB2 4
1344323305 3 /dev/ttyUSB2 4
1344323312 3 /dev/ttyUSB2 4
1344323318 3 /dev/ttyUSB2 4
1344323324 3 /dev/ttyUSB2 4
1344323330 3 /dev/ttyUSB2 4
1344323336 3 /dev/ttyUSB2 4
1344323342 3 /dev/ttyUSB2 4
1344323348 3 /dev/ttyUSB2 4
1344323354 3 /dev/ttyUSB2 4
1344323361 3 /dev/ttyUSB2 4
1344323367 3 /dev/ttyUSB2 4
1344323373 3 /dev/ttyUSB2 4
1344323379 3 /dev/ttyUSB2 4
1344323391 3 /dev/ttyUSB2 4
1344323397 3 /dev/ttyUSB2 4
1344323403 3 /dev/ttyUSB2 4
1344323410 3 /dev/ttyUSB2 4
1344323416 3 /dev/ttyUSB2 4
1344323422 3 /dev/ttyUSB2 4
1344323428 3 /dev/ttyUSB2 4
1344323434 3 /dev/ttyUSB2 4
1344323440 3 /dev/ttyUSB2 4
1344323453 3 /dev/ttyUSB2 4
1344323459 3 /dev/ttyUSB2 4
1344323465 3 /dev/ttyUSB2 4
1344323477 3 /dev/ttyUSB2 4
1344323483 3 /dev/ttyUSB2 4
1344323489 3 /dev/ttyUSB2 4
1344323495 3 /dev/ttyUSB2 4
1344323502 3 /dev/ttyUSB2 4
1344323508 3 /dev/ttyUSB2 4
1344323526 3 /dev/ttyUSB2 4
1344323532 3 /dev/ttyUSB2 4
1344323538 3 /dev/ttyUSB2 4
1344323544 3 /dev/ttyUSB2 4
1344323551 3 /dev/ttyUSB2 4
1344323557 3 /dev/ttyUSB2 4
1344323563 3 /dev/ttyUSB2 4
1344323569 3 /dev/ttyUSB2 4
1344323575 3 /dev/ttyUSB2 4
1344323581 3 /dev/ttyUSB2 4
1344323587 3 /dev/ttyUSB2 4
1344323593 3 /dev/ttyUSB2 4
1344323600 3 /dev/ttyUSB2 4
1344323606 3 /dev/ttyUSB2 4
1344323612 3 /dev/ttyUSB2 4
1344323618 3 /dev/ttyUSB2 4
1344323624 3 /dev/ttyUSB2 4
1344323630 3 /dev/ttyUSB2 4
1344323642 3 /dev/ttyUSB2 4
1344323649 3 /dev/ttyUSB2 4
1344323655 3 /dev/ttyUSB2 4
1344323667 3 /dev/ttyUSB2 4
1344323673 3 /dev/ttyUSB2 4
1344323679 3 /dev/ttyUSB2 4
1344323685 3 /dev/ttyUSB2 4
1344323692 3 /dev/ttyUSB2 4
1344323698 3 /dev/ttyUSB2 4
1344323704 3 /dev/ttyUSB2 4
1344323710 3 /dev/ttyUSB2 4
1344323728 3 /dev/ttyUSB2 4
1344323734 3 /dev/ttyUSB2 4
1344323741 3 /dev/ttyUSB2 4
1344323747 3 /dev/ttyUSB2 4
1344323753 3 /dev/ttyUSB2 4
1344323759 2 /dev/ttyUSB2 4
1344323765 3 /dev/ttyUSB2 4
1344323771 3 /dev/ttyUSB2 4
1344323777 3 /dev/ttyUSB2 4
1344323783 3 /dev/ttyUSB2 4
1344323790 3 /dev/ttyUSB2 4
1344323796 3 /dev/ttyUSB2 4
1344323851 3 /dev/ttyUSB2 4
1344323857 3 /dev/ttyUSB2 4
1344323863 3 /dev/ttyUSB2 4
1344323869 2 /dev/ttyUSB2 4
1344323875 3 /dev/ttyUSB2 4
1344323882 3 /dev/ttyUSB2 4
1344323888 3 /dev/ttyUSB2 4
1344323912 3 /dev/ttyUSB2 4
1344323918 3 /dev/ttyUSB2 4
1344323924 3 /dev/ttyUSB2 4
1344323931 3 /dev/ttyUSB2 4
1344323943 3 /dev/ttyUSB2 4
1344323973 3 /dev/ttyUSB2 4
1344323980 3 /dev/ttyUSB2 4
1344323986 3 /dev/ttyUSB2 4
1344324004 3 /dev/ttyUSB2 4
1344324010 3 /dev/ttyUSB2 4
1344324022 3 /dev/ttyUSB2 4
1344324029 3 /dev/ttyUSB2 4
1344324035 3 /dev/ttyUSB2 4
1344324041 3 /dev/ttyUSB2 4
1344324047 3 /dev/ttyUSB2 4
1344324053 3 /dev/ttyUSB2 4
1344324059 3 /dev/ttyUSB2 4
1344324065 3 /dev/ttyUSB2 4
1344324071 3 /dev/ttyUSB2 4
1344324078 3 /dev/ttyUSB2 4
1344324084 3 /dev/ttyUSB2 4
1344324090 3 /dev/ttyUSB2 4
1344324096 2 /dev/ttyUSB2 4
1344324102 3 /dev/ttyUSB2 4
1344324108 3 /dev/ttyUSB2 4
1344324157 3 /dev/ttyUSB2 4
1344324163 3 /dev/ttyUSB2 4
1344324170 3 /dev/ttyUSB2 4
1344324176 3 /dev/ttyUSB2 4
1344324188 3 /dev/ttyUSB2 4
1344324194 3 /dev/ttyUSB2 4
1344324200 3 /dev/ttyUSB2 4
1344324212 3 /dev/ttyUSB2 4
1344324219 3 /dev/ttyUSB2 4
1344324225 3 /dev/ttyUSB2 4
1344324231 3 /dev/ttyUSB2 4
1344324237 3 /dev/ttyUSB2 4
1344324243 3 /dev/ttyUSB2 4
1344324249 3 /dev/ttyUSB2 4
1344324255 3 /dev/ttyUSB2 4
1344324261 3 /dev/ttyUSB2 4
1344324268 3 /dev/ttyUSB2 4
1344324274 3 /dev/ttyUSB2 4
1344324280 3 /dev/ttyUSB2 4
1344324286 3 /dev/ttyUSB2 4
1344324292 3 /dev/ttyUSB2 4
1344324298 3 /dev/ttyUSB2 4
1344324304 3 /dev/ttyUSB2 4
1344324311 3 /dev/ttyUSB2 4
1344324317 3 /dev/ttyUSB2 4
1344324323 3 /dev/ttyUSB2 4
1344324329 3 /dev/ttyUSB2 4
1344324335 3 /dev/ttyUSB2 4
1344324341 3 /dev/ttyUSB2 4
1344324347 3 /dev/ttyUSB2 4
1344324353 3 /dev/ttyUSB2 4
1344324360 3 /dev/ttyUSB2 4
1344324366 3 /dev/ttyUSB2 4
1344324378 3 /dev/ttyUSB2 4
1344324384 3 /dev/ttyUSB2 4
1344324390 3 /dev/ttyUSB2 4
1344324402 3 /dev/ttyUSB2 4
1344324409 3 /dev/ttyUSB2 4
1344324427 3 /dev/ttyUSB2 4
1344324433 3 /dev/ttyUSB2 4
1344324439 3 /dev/ttyUSB2 4
1344324445 3 /dev/ttyUSB2 4
1344324451 3 /dev/ttyUSB2 4
1344324458 3 /dev/ttyUSB2 4
1344324464 3 /dev/ttyUSB2 4
1344324470 3 /dev/ttyUSB2 4
1344324476 3 /dev/ttyUSB2 4
1344324482 3 /dev/ttyUSB2 4
1344324488 3 /dev/ttyUSB2 4
1344324494 3 /dev/ttyUSB2 4
1344324500 3 /dev/ttyUSB2 4
1344324507 3 /dev/ttyUSB2 4
1344324513 3 /dev/ttyUSB2 4
1344324519 3 /dev/ttyUSB2 4
1344324525 3 /dev/ttyUSB2 4
1344324531 3 /dev/ttyUSB2 4
1344324537 3 /dev/ttyUSB2 4
1344324543 3 /dev/ttyUSB2 4
1344324550 3 /dev/ttyUSB2 4
1344324556 3 /dev/ttyUSB2 4
1344324568 3 /dev/ttyUSB2 4
1344324574 3 /dev/ttyUSB2 4
1344324580 3 /dev/ttyUSB2 4
1344324592 3 /dev/ttyUSB2 4
1344324599 3 /dev/ttyUSB2 4
1344324605 3 /dev/ttyUSB2 4
1344324611 3 /dev/ttyUSB2 4
1344324617 3 /dev/ttyUSB2 4
1344324623 3 /dev/ttyUSB2 4
1344324629 3 /dev/ttyUSB2 4
1344324635 3 /dev/ttyUSB2 4
1344324641 3 /dev/ttyUSB2 4
1344324648 3 /dev/ttyUSB2 4
1344324654 3 /dev/ttyUSB2 4
1344324660 3 /dev/ttyUSB2 4
1344324666 3 /dev/ttyUSB2 4
1344324672 3 /dev/ttyUSB2 4
1344324678 3 /dev/ttyUSB2 4
1344324684 3 /dev/ttyUSB2 4
1344324690 3 /dev/ttyUSB2 4
1344324697 3 /dev/ttyUSB2 4
1344324703 3 /dev/ttyUSB2 4
1344324709 3 /dev/ttyUSB2 4
1344324715 3 /dev/ttyUSB2 4
1344324721 3 /dev/ttyUSB2 4
1344324727 3 /dev/ttyUSB2 4
1344324733 3 /dev/ttyUSB2 4
1344324739 3 /dev/ttyUSB2 4
1344324746 3 /dev/ttyUSB2 4
1344324758 2 /dev/ttyUSB2 4
1344324764 3 /dev/ttyUSB2 4
1344324782 3 /dev/ttyUSB2 4
1344324789 3 /dev/ttyUSB2 4
1344324795 3 /dev/ttyUSB2 4
1344324801 3 /dev/ttyUSB2 4
1344324807 3 /dev/ttyUSB2 4
1344324813 3 /dev/ttyUSB2 4
1344324819 3 /dev/ttyUSB2 4
1344324825 3 /dev/ttyUSB2 4
1344324831 3 /dev/ttyUSB2 4
1344324838 3 /dev/ttyUSB2 4
1344324844 3 /dev/ttyUSB2 4
1344324850 3 /dev/ttyUSB2 4
1344324856 3 /dev/ttyUSB2 4
1344324862 3 /dev/ttyUSB2 4
1344324868 3 /dev/ttyUSB2 4
1344324874 3 /dev/ttyUSB2 4
1344324880 3 /dev/ttyUSB2 4
1344324887 3 /dev/ttyUSB2 4
1344324893 3 /dev/ttyUSB2 4
1344324899 3 /dev/ttyUSB2 4
1344324905 3 /dev/ttyUSB2 4
1344324911 3 /dev/ttyUSB2 4
1344324923 3 /dev/ttyUSB2 4
1344324929 3 /dev/ttyUSB2 4
1344324936 3 /dev/ttyUSB2 4
1344324979 3 /dev/ttyUSB2 4
1344324985 3 /dev/ttyUSB2 4
1344324991 3 /dev/ttyUSB2 4
1344324997 3 /dev/ttyUSB2 4
1344325003 3 /dev/ttyUSB2 4
1344325009 3 /dev/ttyUSB2 4
1344325015 3 /dev/ttyUSB2 4
1344325021 3 /dev/ttyUSB2 4
1344325028 3 /dev/ttyUSB2 4
1344325034 3 /dev/ttyUSB2 4
1344325040 3 /dev/ttyUSB2 4
1344325046 3 /dev/ttyUSB2 4
1344325052 3 /dev/ttyUSB2 4
1344325058 3 /dev/ttyUSB2 4
1344325064 3 /dev/ttyUSB2 4
1344325070 3 /dev/ttyUSB2 4
1344325083 3 /dev/ttyUSB2 4
1344325095 3 /dev/ttyUSB2 4
1344325101 3 /dev/ttyUSB2 4
1344325107 3 /dev/ttyUSB2 4
1344325113 3 /dev/ttyUSB2 4
1344325119 3 /dev/ttyUSB2 4
1344325126 3 /dev/ttyUSB2 4
1344325162 3 /dev/ttyUSB2 4
1344325168 3 /dev/ttyUSB2 4
1344325175 3 /dev/ttyUSB2 4
1344325187 2 /dev/ttyUSB2 4
1344325193 3 /dev/ttyUSB2 4
1344325199 3 /dev/ttyUSB2 4
1344325205 3 /dev/ttyUSB2 4
1344325218 3 /dev/ttyUSB2 4
1344325230 3 /dev/ttyUSB2 4
1344325236 3 /dev/ttyUSB2 4
1344325242 3 /dev/ttyUSB2 4
1344325248 3 /dev/ttyUSB2 4
1344325260 3 /dev/ttyUSB2 4
1344325267 3 /dev/ttyUSB2 4
1344325273 3 /dev/ttyUSB2 4
1344325279 3 /dev/ttyUSB2 4
1344325285 3 /dev/ttyUSB2 4
1344325291 3 /dev/ttyUSB2 4
1344325297 3 /dev/ttyUSB2 4
1344325303 3 /dev/ttyUSB2 4
1344325309 3 /dev/ttyUSB2 4
1344325316 3 /dev/ttyUSB2 4
1344325322 3 /dev/ttyUSB2 4
1344325328 3 /dev/ttyUSB2 4
1344325334 3 /dev/ttyUSB2 4
1344325340 3 /dev/ttyUSB2 4
1344325352 3 /dev/ttyUSB2 4
1344325358 3 /dev/ttyUSB2 4
1344325365 3 /dev/ttyUSB2 4
1344325377 3 /dev/ttyUSB2 4
1344325383 3 /dev/ttyUSB2 4
1344325389 3 /dev/ttyUSB2 4
1344325395 3 /dev/ttyUSB2 4
1344325401 3 /dev/ttyUSB2 4
1344325407 3 /dev/ttyUSB2 4
1344325414 3 /dev/ttyUSB2 4
1344325420 2 /dev/ttyUSB2 4
1344325426 3 /dev/ttyUSB2 4
1344325432 3 /dev/ttyUSB2 4
1344325438 3 /dev/ttyUSB2 4
1344325463 3 /dev/ttyUSB2 4
1344325469 2 /dev/ttyUSB2 4
1344325475 3 /dev/ttyUSB2 4
1344325481 3 /dev/ttyUSB2 4
1344325487 3 /dev/ttyUSB2 4
1344325493 3 /dev/ttyUSB2 4
1344325499 3 /dev/ttyUSB2 4
1344325506 3 /dev/ttyUSB2 4
1344325512 3 /dev/ttyUSB2 4
1344325518 3 /dev/ttyUSB2 4
1344325524 3 /dev/ttyUSB2 4
1344325530 3 /dev/ttyUSB2 4
1344325542 3 /dev/ttyUSB2 4
1344325548 3 /dev/ttyUSB2 4
1344325555 3 /dev/ttyUSB2 4
1344325567 3 /dev/ttyUSB2 4
1344325573 3 /dev/ttyUSB2 4
1344325579 3 /dev/ttyUSB2 4
1344325585 3 /dev/ttyUSB2 4
1344325591 3 /dev/ttyUSB2 4
1344325597 3 /dev/ttyUSB2 4
1344325604 3 /dev/ttyUSB2 4
1344325610 3 /dev/ttyUSB2 4
1344325616 3 /dev/ttyUSB2 4
1344325622 3 /dev/ttyUSB2 4
1344325634 3 /dev/ttyUSB2 4
1344325640 3 /dev/ttyUSB2 4
1344325646 3 /dev/ttyUSB2 4
1344325653 3 /dev/ttyUSB2 4
1344325659 3 /dev/ttyUSB2 4
1344325665 3 /dev/ttyUSB2 4
1344325671 3 /dev/ttyUSB2 4
1344325677 3 /dev/ttyUSB2 4
1344325683 3 /dev/ttyUSB2 4
1344325689 3 /dev/ttyUSB2 4
1344325696 3 /dev/ttyUSB2 4
1344325702 3 /dev/ttyUSB2 4
1344325708 3 /dev/ttyUSB2 4
1344325714 3 /dev/ttyUSB2 4
1344325720 3 /dev/ttyUSB2 4
1344325732 3 /dev/ttyUSB2 4
1344325757 3 /dev/ttyUSB2 4
1344325763 3 /dev/ttyUSB2 4
1344325769 3 /dev/ttyUSB2 4
1344325775 3 /dev/ttyUSB2 4
1344325781 3 /dev/ttyUSB2 4
1344325787 3 /dev/ttyUSB2 4
1344325794 3 /dev/ttyUSB2 4
1344325800 3 /dev/ttyUSB2 4
1344325806 3 /dev/ttyUSB2 4
1344325812 3 /dev/ttyUSB2 4
1344325818 3 /dev/ttyUSB2 4
1344325824 3 /dev/ttyUSB2 4
1344325830 3 /dev/ttyUSB2 4
1344325836 3 /dev/ttyUSB2 4
1344325843 3 /dev/ttyUSB2 4
1344325849 3 /dev/ttyUSB2 4
1344325855 3 /dev/ttyUSB2 4
1344325861 3 /dev/ttyUSB2 4
1344325867 3 /dev/ttyUSB2 4
1344325873 3 /dev/ttyUSB2 4
1344325879 3 /dev/ttyUSB2 4
1344325886 3 /dev/ttyUSB2 4
1344325892 3 /dev/ttyUSB2 4
1344325898 3 /dev/ttyUSB2 4
1344325904 3 /dev/ttyUSB2 4
1344325910 3 /dev/ttyUSB2 4
1344325922 3 /dev/ttyUSB2 4
1344325928 3 /dev/ttyUSB2 4
1344325935 3 /dev/ttyUSB2 4
1344325947 3 /dev/ttyUSB2 4
1344325953 3 /dev/ttyUSB2 4
1344325959 3 /dev/ttyUSB2 4
1344325965 3 /dev/ttyUSB2 4
1344325990 3 /dev/ttyUSB2 4
1344325996 3 /dev/ttyUSB2 4
1344326002 3 /dev/ttyUSB2 4
1344326008 3 /dev/ttyUSB2 4
1344326014 3 /dev/ttyUSB2 4
1344326020 3 /dev/ttyUSB2 4
1344326026 3 /dev/ttyUSB2 4
