1343843941 12 /dev/ttyUSB1 4
1343843948 13 /dev/ttyUSB1 4
1343843954 12 /dev/ttyUSB1 4
1343843960 13 /dev/ttyUSB1 4
1343843966 13 /dev/ttyUSB1 4
1343843972 13 /dev/ttyUSB1 4
1343843978 13 /dev/ttyUSB1 4
1343843984 12 /dev/ttyUSB1 4
1343843990 13 /dev/ttyUSB1 4
1343843997 13 /dev/ttyUSB1 4
1343844003 13 /dev/ttyUSB1 4
1343844009 12 /dev/ttyUSB1 4
1343844015 12 /dev/ttyUSB1 4
1343844021 12 /dev/ttyUSB1 4
1343844027 13 /dev/ttyUSB1 4
1343844033 13 /dev/ttyUSB1 4
1343844040 13 /dev/ttyUSB1 4
1343844046 13 /dev/ttyUSB1 4
1343844052 12 /dev/ttyUSB1 4
1343844058 13 /dev/ttyUSB1 4
1343844064 13 /dev/ttyUSB1 4
1343844076 13 /dev/ttyUSB1 4
1343844082 13 /dev/ttyUSB1 4
1343844089 13 /dev/ttyUSB1 4
1343844095 13 /dev/ttyUSB1 4
1343844101 13 /dev/ttyUSB1 4
1343844113 13 /dev/ttyUSB1 4
1343844119 13 /dev/ttyUSB1 4
1343844125 13 /dev/ttyUSB1 4
1343844132 13 /dev/ttyUSB1 4
1343844138 13 /dev/ttyUSB1 4
1343844144 13 /dev/ttyUSB1 4
1343844150 14 /dev/ttyUSB1 4
1343844156 13 /dev/ttyUSB1 4
1343844162 13 /dev/ttyUSB1 4
1343844187 13 /dev/ttyUSB1 4
1343844193 13 /dev/ttyUSB1 4
1343844199 13 /dev/ttyUSB1 4
1343844205 13 /dev/ttyUSB1 4
1343844211 13 /dev/ttyUSB1 4
1343844217 13 /dev/ttyUSB1 4
1343844236 13 /dev/ttyUSB1 4
1343844242 13 /dev/ttyUSB1 4
1343844248 13 /dev/ttyUSB1 4
1343844254 13 /dev/ttyUSB1 4
1343844260 12 /dev/ttyUSB1 4
1343844285 13 /dev/ttyUSB1 4
1343844291 13 /dev/ttyUSB1 4
1343844303 13 /dev/ttyUSB1 4
1343844309 13 /dev/ttyUSB1 4
1343844316 13 /dev/ttyUSB1 4
1343844322 13 /dev/ttyUSB1 4
1343844328 13 /dev/ttyUSB1 4
1343844334 13 /dev/ttyUSB1 4
1343844352 13 /dev/ttyUSB1 4
1343844359 13 /dev/ttyUSB1 4
1343844365 13 /dev/ttyUSB1 4
1343844371 13 /dev/ttyUSB1 4
1343844377 13 /dev/ttyUSB1 4
1343844383 13 /dev/ttyUSB1 4
1343844395 13 /dev/ttyUSB1 4
1343844401 13 /dev/ttyUSB1 4
1343844408 13 /dev/ttyUSB1 4
1343844414 13 /dev/ttyUSB1 4
1343844420 13 /dev/ttyUSB1 4
1343844426 13 /dev/ttyUSB1 4
1343844432 13 /dev/ttyUSB1 4
1343844438 13 /dev/ttyUSB1 4
1343844444 13 /dev/ttyUSB1 4
1343844451 13 /dev/ttyUSB1 4
1343844463 13 /dev/ttyUSB1 4
1343844469 13 /dev/ttyUSB1 4
1343844475 13 /dev/ttyUSB1 4
1343844481 13 /dev/ttyUSB1 4
1343844487 13 /dev/ttyUSB1 4
1343844493 13 /dev/ttyUSB1 4
1343844500 13 /dev/ttyUSB1 4
1343844506 13 /dev/ttyUSB1 4
1343844512 13 /dev/ttyUSB1 4
1343844518 13 /dev/ttyUSB1 4
1343844524 13 /dev/ttyUSB1 4
1343844530 13 /dev/ttyUSB1 4
1343844536 13 /dev/ttyUSB1 4
1343844543 13 /dev/ttyUSB1 4
1343844549 13 /dev/ttyUSB1 4
1343844555 13 /dev/ttyUSB1 4
1343844585 13 /dev/ttyUSB1 4
1343844592 12 /dev/ttyUSB1 4
1343844598 13 /dev/ttyUSB1 4
1343844604 13 /dev/ttyUSB1 4
1343844628 13 /dev/ttyUSB1 4
1343844635 12 /dev/ttyUSB1 4
1343844641 13 /dev/ttyUSB1 4
1343844647 13 /dev/ttyUSB1 4
1343844653 13 /dev/ttyUSB1 4
1343844665 13 /dev/ttyUSB1 4
1343844671 13 /dev/ttyUSB1 4
1343844677 13 /dev/ttyUSB1 4
1343844684 13 /dev/ttyUSB1 4
1343844690 13 /dev/ttyUSB1 4
1343844696 13 /dev/ttyUSB1 4
1343844702 13 /dev/ttyUSB1 4
1343844708 13 /dev/ttyUSB1 4
1343844714 13 /dev/ttyUSB1 4
1343844720 13 /dev/ttyUSB1 4
1343844727 13 /dev/ttyUSB1 4
1343844733 13 /dev/ttyUSB1 4
1343844739 13 /dev/ttyUSB1 4
1343844745 13 /dev/ttyUSB1 4
1343844751 13 /dev/ttyUSB1 4
1343844757 12 /dev/ttyUSB1 4
1343844763 13 /dev/ttyUSB1 4
1343844770 13 /dev/ttyUSB1 4
1343844782 13 /dev/ttyUSB1 4
1343844788 13 /dev/ttyUSB1 4
1343844794 13 /dev/ttyUSB1 4
1343844800 13 /dev/ttyUSB1 4
1343844806 13 /dev/ttyUSB1 4
1343844812 13 /dev/ttyUSB1 4
1343844819 12 /dev/ttyUSB1 4
1343844825 13 /dev/ttyUSB1 4
1343844831 13 /dev/ttyUSB1 4
1343844837 13 /dev/ttyUSB1 4
1343844843 13 /dev/ttyUSB1 4
1343844849 13 /dev/ttyUSB1 4
1343844855 13 /dev/ttyUSB1 4
1343844862 13 /dev/ttyUSB1 4
1343844868 12 /dev/ttyUSB1 4
1343844874 13 /dev/ttyUSB1 4
1343844880 13 /dev/ttyUSB1 4
1343844886 13 /dev/ttyUSB1 4
1343844892 13 /dev/ttyUSB1 4
1343844898 13 /dev/ttyUSB1 4
1343844904 13 /dev/ttyUSB1 4
1343844911 13 /dev/ttyUSB1 4
1343844917 13 /dev/ttyUSB1 4
1343844923 13 /dev/ttyUSB1 4
1343844929 13 /dev/ttyUSB1 4
1343844941 13 /dev/ttyUSB1 4
1343844947 13 /dev/ttyUSB1 4
1343844954 13 /dev/ttyUSB1 4
1343844960 13 /dev/ttyUSB1 4
1343844966 12 /dev/ttyUSB1 4
1343844972 13 /dev/ttyUSB1 4
1343844978 13 /dev/ttyUSB1 4
1343844984 13 /dev/ttyUSB1 4
1343844990 13 /dev/ttyUSB1 4
1343844996 13 /dev/ttyUSB1 4
1343845003 13 /dev/ttyUSB1 4
1343845009 13 /dev/ttyUSB1 4
1343845015 13 /dev/ttyUSB1 4
1343845021 12 /dev/ttyUSB1 4
1343845027 13 /dev/ttyUSB1 4
1343845033 13 /dev/ttyUSB1 4
1343845039 13 /dev/ttyUSB1 4
1343845046 13 /dev/ttyUSB1 4
1343845052 13 /dev/ttyUSB1 4
1343845058 12 /dev/ttyUSB1 4
1343845064 13 /dev/ttyUSB1 4
1343845070 13 /dev/ttyUSB1 4
1343845076 13 /dev/ttyUSB1 4
1343845082 13 /dev/ttyUSB1 4
1343845088 12 /dev/ttyUSB1 4
1343845101 13 /dev/ttyUSB1 4
1343845107 13 /dev/ttyUSB1 4
1343845113 13 /dev/ttyUSB1 4
1343845119 13 /dev/ttyUSB1 4
1343845125 13 /dev/ttyUSB1 4
1343845131 13 /dev/ttyUSB1 4
1343845138 13 /dev/ttyUSB1 4
1343845144 13 /dev/ttyUSB1 4
1343845150 12 /dev/ttyUSB1 4
1343845156 13 /dev/ttyUSB1 4
1343845168 13 /dev/ttyUSB1 4
1343845174 13 /dev/ttyUSB1 4
1343845180 12 /dev/ttyUSB1 4
1343845187 13 /dev/ttyUSB1 4
1343845193 13 /dev/ttyUSB1 4
1343845199 13 /dev/ttyUSB1 4
1343845205 13 /dev/ttyUSB1 4
1343845217 13 /dev/ttyUSB1 4
1343845223 13 /dev/ttyUSB1 4
1343845236 13 /dev/ttyUSB1 4
1343845242 13 /dev/ttyUSB1 4
1343845248 13 /dev/ttyUSB1 4
1343845260 13 /dev/ttyUSB1 4
1343845266 13 /dev/ttyUSB1 4
1343845273 13 /dev/ttyUSB1 4
1343845279 13 /dev/ttyUSB1 4
1343845297 13 /dev/ttyUSB1 4
1343845303 13 /dev/ttyUSB1 4
1343845309 13 /dev/ttyUSB1 4
1343845315 13 /dev/ttyUSB1 4
1343845328 13 /dev/ttyUSB1 4
1343845334 13 /dev/ttyUSB1 4
1343845340 13 /dev/ttyUSB1 4
1343845346 13 /dev/ttyUSB1 4
1343845352 13 /dev/ttyUSB1 4
1343845358 13 /dev/ttyUSB1 4
1343845365 13 /dev/ttyUSB1 4
1343845371 13 /dev/ttyUSB1 4
1343845377 13 /dev/ttyUSB1 4
1343845383 13 /dev/ttyUSB1 4
1343845389 13 /dev/ttyUSB1 4
1343845395 13 /dev/ttyUSB1 4
1343845401 13 /dev/ttyUSB1 4
1343845407 13 /dev/ttyUSB1 4
1343845420 13 /dev/ttyUSB1 4
1343845426 13 /dev/ttyUSB1 4
1343845432 13 /dev/ttyUSB1 4
1343845438 13 /dev/ttyUSB1 4
1343845444 13 /dev/ttyUSB1 4
1343845450 13 /dev/ttyUSB1 4
1343845457 13 /dev/ttyUSB1 4
1343845463 13 /dev/ttyUSB1 4
1343845469 13 /dev/ttyUSB1 4
1343845493 13 /dev/ttyUSB1 4
1343845499 13 /dev/ttyUSB1 4
1343845512 13 /dev/ttyUSB1 4
1343845518 13 /dev/ttyUSB1 4
1343845530 13 /dev/ttyUSB1 4
1343845536 13 /dev/ttyUSB1 4
1343845542 13 /dev/ttyUSB1 4
1343845549 13 /dev/ttyUSB1 4
1343845561 13 /dev/ttyUSB1 4
1343845567 13 /dev/ttyUSB1 4
1343845579 13 /dev/ttyUSB1 4
1343845585 13 /dev/ttyUSB1 4
1343845591 13 /dev/ttyUSB1 4
1343845598 13 /dev/ttyUSB1 4
1343845604 13 /dev/ttyUSB1 4
1343845616 13 /dev/ttyUSB1 4
1343845622 13 /dev/ttyUSB1 4
1343845647 13 /dev/ttyUSB1 4
1343845653 13 /dev/ttyUSB1 4
1343845659 13 /dev/ttyUSB1 4
1343845665 13 /dev/ttyUSB1 4
1343845671 13 /dev/ttyUSB1 4
1343845677 13 /dev/ttyUSB1 4
1343845683 13 /dev/ttyUSB1 4
1343845806 13 /dev/ttyUSB1 4
1343845812 13 /dev/ttyUSB1 4
1343845818 13 /dev/ttyUSB1 4
1343845825 13 /dev/ttyUSB1 4
1343845831 13 /dev/ttyUSB1 4
1343845837 13 /dev/ttyUSB1 4
1343845843 13 /dev/ttyUSB1 4
1343845849 13 /dev/ttyUSB1 4
1343845855 13 /dev/ttyUSB1 4
1343845861 13 /dev/ttyUSB1 4
1343845874 13 /dev/ttyUSB1 4
1343845880 13 /dev/ttyUSB1 4
1343845886 13 /dev/ttyUSB1 4
1343845904 13 /dev/ttyUSB1 4
1343845910 13 /dev/ttyUSB1 4
1343845917 13 /dev/ttyUSB1 4
1343845923 13 /dev/ttyUSB1 4
1343845929 13 /dev/ttyUSB1 4
1343845935 12 /dev/ttyUSB1 4
1343845941 13 /dev/ttyUSB1 4
1343845972 13 /dev/ttyUSB1 4
1343845978 13 /dev/ttyUSB1 4
1343845984 13 /dev/ttyUSB1 4
1343845990 13 /dev/ttyUSB1 4
1343845996 13 /dev/ttyUSB1 4
1343846002 13 /dev/ttyUSB1 4
1343846009 12 /dev/ttyUSB1 4
1343846015 13 /dev/ttyUSB1 4
1343846021 13 /dev/ttyUSB1 4
1343846033 13 /dev/ttyUSB1 4
1343846039 12 /dev/ttyUSB1 4
1343846052 12 /dev/ttyUSB1 4
1343846058 13 /dev/ttyUSB1 4
1343846064 13 /dev/ttyUSB1 4
1343846070 13 /dev/ttyUSB1 4
1343846076 13 /dev/ttyUSB1 4
1343846082 13 /dev/ttyUSB1 4
1343846088 12 /dev/ttyUSB1 4
1343846094 13 /dev/ttyUSB1 4
1343846101 13 /dev/ttyUSB1 4
1343846107 13 /dev/ttyUSB1 4
1343846113 13 /dev/ttyUSB1 4
1343846119 13 /dev/ttyUSB1 4
1343846125 13 /dev/ttyUSB1 4
1343846131 13 /dev/ttyUSB1 4
1343846137 13 /dev/ttyUSB1 4
1343846144 13 /dev/ttyUSB1 4
1343846150 13 /dev/ttyUSB1 4
1343846162 13 /dev/ttyUSB1 4
1343846168 13 /dev/ttyUSB1 4
1343846174 13 /dev/ttyUSB1 4
1343846180 13 /dev/ttyUSB1 4
1343846193 13 /dev/ttyUSB1 4
1343846199 13 /dev/ttyUSB1 4
1343846205 13 /dev/ttyUSB1 4
1343846211 13 /dev/ttyUSB1 4
1343846217 13 /dev/ttyUSB1 4
1343846248 13 /dev/ttyUSB1 4
1343846260 13 /dev/ttyUSB1 4
1343846266 13 /dev/ttyUSB1 4
1343846272 13 /dev/ttyUSB1 4
1343846279 13 /dev/ttyUSB1 4
1343846285 13 /dev/ttyUSB1 4
1343846291 13 /dev/ttyUSB1 4
1343846297 13 /dev/ttyUSB1 4
1343846303 13 /dev/ttyUSB1 4
1343846309 13 /dev/ttyUSB1 4
1343846315 13 /dev/ttyUSB1 4
1343846321 13 /dev/ttyUSB1 4
1343846328 13 /dev/ttyUSB1 4
1343846334 13 /dev/ttyUSB1 4
1343846340 13 /dev/ttyUSB1 4
1343846352 13 /dev/ttyUSB1 4
1343846371 13 /dev/ttyUSB1 4
1343846377 13 /dev/ttyUSB1 4
1343846420 12 /dev/ttyUSB1 4
1343846426 12 /dev/ttyUSB1 4
1343846432 13 /dev/ttyUSB1 4
1343846438 13 /dev/ttyUSB1 4
1343846444 13 /dev/ttyUSB1 4
1343846450 13 /dev/ttyUSB1 4
1343846456 12 /dev/ttyUSB1 4
1343846463 12 /dev/ttyUSB1 4
1343846469 12 /dev/ttyUSB1 4
1343846475 13 /dev/ttyUSB1 4
1343846481 13 /dev/ttyUSB1 4
1343846487 13 /dev/ttyUSB1 4
1343846493 13 /dev/ttyUSB1 4
1343846499 13 /dev/ttyUSB1 4
1343846505 13 /dev/ttyUSB1 4
1343846512 13 /dev/ttyUSB1 4
1343846518 13 /dev/ttyUSB1 4
1343846524 13 /dev/ttyUSB1 4
1343846530 13 /dev/ttyUSB1 4
1343846536 13 /dev/ttyUSB1 4
1343846542 13 /dev/ttyUSB1 4
1343846548 13 /dev/ttyUSB1 4
1343846555 13 /dev/ttyUSB1 4
1343846561 13 /dev/ttyUSB1 4
1343846567 12 /dev/ttyUSB1 4
1343846579 13 /dev/ttyUSB1 4
1343846585 13 /dev/ttyUSB1 4
1343846591 12 /dev/ttyUSB1 4
1343846597 12 /dev/ttyUSB1 4
1343846604 13 /dev/ttyUSB1 4
1343846610 13 /dev/ttyUSB1 4
1343846616 13 /dev/ttyUSB1 4
1343846622 13 /dev/ttyUSB1 4
1343846628 13 /dev/ttyUSB1 4
1343846634 13 /dev/ttyUSB1 4
1343846640 13 /dev/ttyUSB1 4
1343846653 13 /dev/ttyUSB1 4
1343846659 13 /dev/ttyUSB1 4
1343846683 13 /dev/ttyUSB1 4
1343846690 13 /dev/ttyUSB1 4
1343846696 13 /dev/ttyUSB1 4
1343846702 13 /dev/ttyUSB1 4
1343846708 12 /dev/ttyUSB1 4
1343846714 12 /dev/ttyUSB1 4
1343846720 12 /dev/ttyUSB1 4
1343846726 13 /dev/ttyUSB1 4
1343846745 13 /dev/ttyUSB1 4
1343846751 13 /dev/ttyUSB1 4
1343846757 12 /dev/ttyUSB1 4
1343846763 13 /dev/ttyUSB1 4
1343846769 12 /dev/ttyUSB1 4
1343846775 13 /dev/ttyUSB1 4
1343846782 13 /dev/ttyUSB1 4
1343846788 13 /dev/ttyUSB1 4
1343846794 13 /dev/ttyUSB1 4
1343846806 13 /dev/ttyUSB1 4
1343846812 13 /dev/ttyUSB1 4
1343846818 13 /dev/ttyUSB1 4
1343846824 13 /dev/ttyUSB1 4
1343846831 13 /dev/ttyUSB1 4
1343846837 13 /dev/ttyUSB1 4
1343846843 13 /dev/ttyUSB1 4
1343846849 13 /dev/ttyUSB1 4
1343846855 13 /dev/ttyUSB1 4
1343846861 13 /dev/ttyUSB1 4
1343846867 13 /dev/ttyUSB1 4
1343846874 13 /dev/ttyUSB1 4
1343846880 13 /dev/ttyUSB1 4
1343846898 13 /dev/ttyUSB1 4
1343846904 13 /dev/ttyUSB1 4
1343846910 13 /dev/ttyUSB1 4
1343846923 13 /dev/ttyUSB1 4
1343846929 12 /dev/ttyUSB1 4
1343846935 13 /dev/ttyUSB1 4
1343846966 13 /dev/ttyUSB1 4
1343846972 13 /dev/ttyUSB1 4
1343846978 13 /dev/ttyUSB1 4
1343846984 13 /dev/ttyUSB1 4
1343846990 13 /dev/ttyUSB1 4
1343846996 13 /dev/ttyUSB1 4
1343847002 13 /dev/ttyUSB1 4
1343847015 13 /dev/ttyUSB1 4
1343847021 13 /dev/ttyUSB1 4
1343847027 13 /dev/ttyUSB1 4
1343847033 13 /dev/ttyUSB1 4
1343847039 13 /dev/ttyUSB1 4
1343847045 13 /dev/ttyUSB1 4
1343847058 13 /dev/ttyUSB1 4
1343847064 13 /dev/ttyUSB1 4
1343847082 13 /dev/ttyUSB1 4
1343847088 13 /dev/ttyUSB1 4
1343847094 13 /dev/ttyUSB1 4
1343847100 13 /dev/ttyUSB1 4
1343847113 13 /dev/ttyUSB1 4
1343847125 12 /dev/ttyUSB1 4
1343847131 13 /dev/ttyUSB1 4
1343847137 13 /dev/ttyUSB1 4
1343847143 13 /dev/ttyUSB1 4
1343847150 13 /dev/ttyUSB1 4
1343847217 13 /dev/ttyUSB1 4
1343847223 13 /dev/ttyUSB1 4
1343847229 13 /dev/ttyUSB1 4
1343847235 13 /dev/ttyUSB1 4
1343847248 13 /dev/ttyUSB1 4
1343847254 13 /dev/ttyUSB1 4
1343847260 13 /dev/ttyUSB1 4
1343847266 13 /dev/ttyUSB1 4
1343847303 13 /dev/ttyUSB1 4
1343847309 13 /dev/ttyUSB1 4
1343847315 13 /dev/ttyUSB1 4
1343847321 13 /dev/ttyUSB1 4
1343847327 13 /dev/ttyUSB1 4
1343847334 13 /dev/ttyUSB1 4
1343847340 13 /dev/ttyUSB1 4
1343847346 13 /dev/ttyUSB1 4
1343847352 13 /dev/ttyUSB1 4
1343847358 13 /dev/ttyUSB1 4
1343847364 13 /dev/ttyUSB1 4
1343847370 13 /dev/ttyUSB1 4
1343847377 13 /dev/ttyUSB1 4
1343847383 12 /dev/ttyUSB1 4
1343847389 13 /dev/ttyUSB1 4
1343847395 13 /dev/ttyUSB1 4
1343847401 12 /dev/ttyUSB1 4
1343847407 12 /dev/ttyUSB1 4
1343847413 13 /dev/ttyUSB1 4
1343847444 13 /dev/ttyUSB1 4
1343847450 13 /dev/ttyUSB1 4
1343847456 13 /dev/ttyUSB1 4
1343847462 13 /dev/ttyUSB1 4
1343847469 13 /dev/ttyUSB1 4
1343847475 13 /dev/ttyUSB1 4
1343847481 13 /dev/ttyUSB1 4
1343847487 13 /dev/ttyUSB1 4
1343847493 13 /dev/ttyUSB1 4
1343847499 13 /dev/ttyUSB1 4
1343847505 13 /dev/ttyUSB1 4
1343847511 13 /dev/ttyUSB1 4
1343847518 13 /dev/ttyUSB1 4
1343847524 13 /dev/ttyUSB1 4
1343847530 13 /dev/ttyUSB1 4
1343847536 13 /dev/ttyUSB1 4
1343847542 13 /dev/ttyUSB1 4
1343847548 13 /dev/ttyUSB1 4
1343847554 13 /dev/ttyUSB1 4
1343847561 13 /dev/ttyUSB1 4
1343847567 13 /dev/ttyUSB1 4
1343847573 13 /dev/ttyUSB1 4
1343847579 13 /dev/ttyUSB1 4
1343847585 13 /dev/ttyUSB1 4
1343847591 13 /dev/ttyUSB1 4
1343847603 13 /dev/ttyUSB1 4
1343847610 13 /dev/ttyUSB1 4
1343847616 13 /dev/ttyUSB1 4
1343847628 13 /dev/ttyUSB1 4
1343847634 13 /dev/ttyUSB1 4
1343847640 13 /dev/ttyUSB1 4
1343847646 13 /dev/ttyUSB1 4
1343847653 13 /dev/ttyUSB1 4
1343847659 13 /dev/ttyUSB1 4
1343847665 13 /dev/ttyUSB1 4
1343847671 13 /dev/ttyUSB1 4
1343847677 13 /dev/ttyUSB1 4
1343847683 13 /dev/ttyUSB1 4
1343847689 13 /dev/ttyUSB1 4
1343847696 13 /dev/ttyUSB1 4
1343847702 13 /dev/ttyUSB1 4
1343847708 13 /dev/ttyUSB1 4
1343847714 13 /dev/ttyUSB1 4
1343847720 13 /dev/ttyUSB1 4
1343847726 13 /dev/ttyUSB1 4
1343847732 13 /dev/ttyUSB1 4
1343847738 13 /dev/ttyUSB1 4
1343847745 13 /dev/ttyUSB1 4
1343847751 13 /dev/ttyUSB1 4
1343847763 14 /dev/ttyUSB1 4
1343847769 13 /dev/ttyUSB1 4
1343847775 13 /dev/ttyUSB1 4
1343847781 13 /dev/ttyUSB1 4
1343847788 13 /dev/ttyUSB1 4
1343847794 13 /dev/ttyUSB1 4
1343847800 13 /dev/ttyUSB1 4
1343847806 13 /dev/ttyUSB1 4
1343847812 13 /dev/ttyUSB1 4
1343847818 13 /dev/ttyUSB1 4
1343847824 13 /dev/ttyUSB1 4
1343847830 13 /dev/ttyUSB1 4
1343847837 13 /dev/ttyUSB1 4
1343847843 13 /dev/ttyUSB1 4
1343847892 13 /dev/ttyUSB1 4
1343847922 13 /dev/ttyUSB1 4
1343847929 13 /dev/ttyUSB1 4
1343847935 13 /dev/ttyUSB1 4
1343847941 13 /dev/ttyUSB1 4
1343847947 13 /dev/ttyUSB1 4
1343847953 13 /dev/ttyUSB1 4
1343847959 14 /dev/ttyUSB1 4
1343847965 13 /dev/ttyUSB1 4
1343847972 13 /dev/ttyUSB1 4
1343847978 13 /dev/ttyUSB1 4
1343847984 13 /dev/ttyUSB1 4
1343847990 13 /dev/ttyUSB1 4
1343847996 13 /dev/ttyUSB1 4
1343848002 13 /dev/ttyUSB1 4
1343848014 13 /dev/ttyUSB1 4
1343848021 13 /dev/ttyUSB1 4
1343848027 13 /dev/ttyUSB1 4
1343848033 13 /dev/ttyUSB1 4
1343848045 13 /dev/ttyUSB1 4
1343848051 13 /dev/ttyUSB1 4
1343848057 13 /dev/ttyUSB1 4
1343848064 13 /dev/ttyUSB1 4
1343848070 13 /dev/ttyUSB1 4
1343848082 13 /dev/ttyUSB1 4
1343848100 13 /dev/ttyUSB1 4
1343848106 13 /dev/ttyUSB1 4
1343848113 13 /dev/ttyUSB1 4
1343848119 13 /dev/ttyUSB1 4
1343848131 13 /dev/ttyUSB1 4
1343848137 13 /dev/ttyUSB1 4
1343848143 13 /dev/ttyUSB1 4
1343848149 13 /dev/ttyUSB1 4
1343848156 13 /dev/ttyUSB1 4
1343848162 13 /dev/ttyUSB1 4
1343848186 13 /dev/ttyUSB1 4
1343848192 13 /dev/ttyUSB1 4
1343848198 13 /dev/ttyUSB1 4
1343848205 13 /dev/ttyUSB1 4
1343848211 13 /dev/ttyUSB1 4
1343848217 13 /dev/ttyUSB1 4
1343848223 13 /dev/ttyUSB1 4
1343848229 13 /dev/ttyUSB1 4
1343848241 13 /dev/ttyUSB1 4
1343848248 13 /dev/ttyUSB1 4
1343848254 13 /dev/ttyUSB1 4
1343848260 12 /dev/ttyUSB1 4
1343848266 13 /dev/ttyUSB1 4
1343848272 13 /dev/ttyUSB1 4
1343848278 13 /dev/ttyUSB1 4
1343848284 13 /dev/ttyUSB1 4
1343848290 13 /dev/ttyUSB1 4
1343848297 13 /dev/ttyUSB1 4
1343848303 13 /dev/ttyUSB1 4
1343848309 13 /dev/ttyUSB1 4
1343848315 13 /dev/ttyUSB1 4
1343848321 13 /dev/ttyUSB1 4
1343848327 13 /dev/ttyUSB1 4
1343848333 13 /dev/ttyUSB1 4
1343848340 13 /dev/ttyUSB1 4
1343848346 13 /dev/ttyUSB1 4
1343848352 13 /dev/ttyUSB1 4
1343848358 13 /dev/ttyUSB1 4
1343848364 13 /dev/ttyUSB1 4
1343848370 13 /dev/ttyUSB1 4
1343848376 13 /dev/ttyUSB1 4
1343848383 13 /dev/ttyUSB1 4
1343848389 13 /dev/ttyUSB1 4
1343848401 13 /dev/ttyUSB1 4
1343848407 13 /dev/ttyUSB1 4
1343848432 13 /dev/ttyUSB1 4
1343848438 13 /dev/ttyUSB1 4
1343848444 13 /dev/ttyUSB1 4
1343848450 13 /dev/ttyUSB1 4
1343848456 13 /dev/ttyUSB1 4
1343848462 13 /dev/ttyUSB1 4
1343848468 13 /dev/ttyUSB1 4
1343848475 13 /dev/ttyUSB1 4
1343848481 13 /dev/ttyUSB1 4
1343848487 13 /dev/ttyUSB1 4
1343848493 13 /dev/ttyUSB1 4
1343848499 13 /dev/ttyUSB1 4
1343848505 13 /dev/ttyUSB1 4
1343848511 13 /dev/ttyUSB1 4
1343848517 12 /dev/ttyUSB1 4
1343848524 13 /dev/ttyUSB1 4
1343848530 13 /dev/ttyUSB1 4
1343848536 13 /dev/ttyUSB1 4
1343848542 13 /dev/ttyUSB1 4
1343848548 13 /dev/ttyUSB1 4
1343848560 13 /dev/ttyUSB1 4
1343848573 12 /dev/ttyUSB1 4
1343848585 13 /dev/ttyUSB1 4
1343848591 13 /dev/ttyUSB1 4
1343848597 13 /dev/ttyUSB1 4
1343848603 13 /dev/ttyUSB1 4
1343848609 13 /dev/ttyUSB1 4
1343848616 13 /dev/ttyUSB1 4
1343848628 13 /dev/ttyUSB1 4
1343848634 12 /dev/ttyUSB1 4
1343848659 13 /dev/ttyUSB1 4
1343848665 12 /dev/ttyUSB1 4
1343848671 13 /dev/ttyUSB1 4
1343848677 13 /dev/ttyUSB1 4
1343848683 12 /dev/ttyUSB1 4
1343848689 13 /dev/ttyUSB1 4
1343848695 12 /dev/ttyUSB1 4
1343848701 13 /dev/ttyUSB1 4
1343848708 13 /dev/ttyUSB1 4
1343848720 12 /dev/ttyUSB1 4
1343848726 13 /dev/ttyUSB1 4
1343848732 13 /dev/ttyUSB1 4
1343848738 13 /dev/ttyUSB1 4
1343848744 12 /dev/ttyUSB1 4
1343848751 13 /dev/ttyUSB1 4
1343848757 13 /dev/ttyUSB1 4
1343848763 13 /dev/ttyUSB1 4
1343848769 13 /dev/ttyUSB1 4
1343848775 13 /dev/ttyUSB1 4
1343848787 13 /dev/ttyUSB1 4
1343848793 13 /dev/ttyUSB1 4
1343848800 13 /dev/ttyUSB1 4
1343848806 13 /dev/ttyUSB1 4
1343848812 13 /dev/ttyUSB1 4
1343848818 12 /dev/ttyUSB1 4
1343848824 13 /dev/ttyUSB1 4
1343848830 13 /dev/ttyUSB1 4
1343848836 13 /dev/ttyUSB1 4
1343848843 12 /dev/ttyUSB1 4
1343848849 13 /dev/ttyUSB1 4
1343848855 13 /dev/ttyUSB1 4
1343848861 13 /dev/ttyUSB1 4
1343848867 13 /dev/ttyUSB1 4
1343848879 13 /dev/ttyUSB1 4
1343848886 13 /dev/ttyUSB1 4
1343848892 13 /dev/ttyUSB1 4
1343848898 12 /dev/ttyUSB1 4
1343848904 13 /dev/ttyUSB1 4
1343848910 13 /dev/ttyUSB1 4
1343848928 13 /dev/ttyUSB1 4
1343848935 13 /dev/ttyUSB1 4
1343848947 13 /dev/ttyUSB1 4
1343848953 13 /dev/ttyUSB1 4
1343848959 13 /dev/ttyUSB1 4
1343848978 12 /dev/ttyUSB1 4
1343848984 13 /dev/ttyUSB1 4
1343848990 13 /dev/ttyUSB1 4
1343848996 12 /dev/ttyUSB1 4
1343849002 12 /dev/ttyUSB1 4
1343849008 13 /dev/ttyUSB1 4
1343849014 12 /dev/ttyUSB1 4
1343849020 12 /dev/ttyUSB1 4
1343849027 12 /dev/ttyUSB1 4
1343849039 13 /dev/ttyUSB1 4
1343849045 13 /dev/ttyUSB1 4
1343849063 12 /dev/ttyUSB1 4
1343849070 12 /dev/ttyUSB1 4
1343849082 13 /dev/ttyUSB1 4
1343849106 12 /dev/ttyUSB1 4
1343849112 13 /dev/ttyUSB1 4
1343849119 13 /dev/ttyUSB1 4
1343849125 12 /dev/ttyUSB1 4
