1344361253 0 /dev/ttyUSB0 9
1344361259 0 /dev/ttyUSB0 9
1344361265 0 /dev/ttyUSB0 9
1344361270 0 /dev/ttyUSB0 9
1344361276 0 /dev/ttyUSB0 9
1344361289 0 /dev/ttyUSB0 9
1344361295 0 /dev/ttyUSB0 9
1344361301 0 /dev/ttyUSB0 9
1344361307 0 /dev/ttyUSB0 9
1344361313 0 /dev/ttyUSB0 9
1344361325 0 /dev/ttyUSB0 9
1344361331 0 /dev/ttyUSB0 9
1344361337 0 /dev/ttyUSB0 9
1344361343 0 /dev/ttyUSB0 9
1344361349 0 /dev/ttyUSB0 9
1344361355 0 /dev/ttyUSB0 9
1344361361 0 /dev/ttyUSB0 9
1344361367 0 /dev/ttyUSB0 9
1344361373 0 /dev/ttyUSB0 9
1344361379 0 /dev/ttyUSB0 9
1344361385 0 /dev/ttyUSB0 9
1344361391 12 /dev/ttyUSB0 9
1344361403 0 /dev/ttyUSB0 9
1344361415 0 /dev/ttyUSB0 9
1344361421 0 /dev/ttyUSB0 9
1344361433 0 /dev/ttyUSB0 9
1344361445 0 /dev/ttyUSB0 9
1344361451 0 /dev/ttyUSB0 9
1344361463 0 /dev/ttyUSB0 9
1344361469 0 /dev/ttyUSB0 9
1344361475 0 /dev/ttyUSB0 9
1344361481 0 /dev/ttyUSB0 9
1344361487 0 /dev/ttyUSB0 9
1344361493 0 /dev/ttyUSB0 9
1344361499 0 /dev/ttyUSB0 9
1344361505 0 /dev/ttyUSB0 9
1344361511 0 /dev/ttyUSB0 9
1344361517 0 /dev/ttyUSB0 9
1344361523 0 /dev/ttyUSB0 9
1344361535 0 /dev/ttyUSB0 9
1344361541 0 /dev/ttyUSB0 9
1344361547 0 /dev/ttyUSB0 9
1344361553 0 /dev/ttyUSB0 9
1344361565 0 /dev/ttyUSB0 9
1344361571 0 /dev/ttyUSB0 9
1344361577 0 /dev/ttyUSB0 9
1344361583 0 /dev/ttyUSB0 9
1344361589 0 /dev/ttyUSB0 9
1344361595 0 /dev/ttyUSB0 9
1344361601 0 /dev/ttyUSB0 9
1344361613 0 /dev/ttyUSB0 9
1344361619 0 /dev/ttyUSB0 9
1344361631 0 /dev/ttyUSB0 9
1344361643 0 /dev/ttyUSB0 9
1344361650 0 /dev/ttyUSB0 9
1344361656 0 /dev/ttyUSB0 9
1344361662 0 /dev/ttyUSB0 9
1344361667 0 /dev/ttyUSB0 9
1344361673 0 /dev/ttyUSB0 9
1344361679 0 /dev/ttyUSB0 9
1344361686 0 /dev/ttyUSB0 9
1344361691 0 /dev/ttyUSB0 9
1344361697 0 /dev/ttyUSB0 9
1344361709 0 /dev/ttyUSB0 9
1344361722 0 /dev/ttyUSB0 9
1344361728 0 /dev/ttyUSB0 9
1344361745 0 /dev/ttyUSB0 9
1344361751 0 /dev/ttyUSB0 9
1344361757 0 /dev/ttyUSB0 9
1344361763 0 /dev/ttyUSB0 9
1344361769 0 /dev/ttyUSB0 9
1344361775 0 /dev/ttyUSB0 9
1344361781 0 /dev/ttyUSB0 9
1344361788 0 /dev/ttyUSB0 9
1344361794 0 /dev/ttyUSB0 9
1344361800 0 /dev/ttyUSB0 9
1344361811 0 /dev/ttyUSB0 9
1344361824 0 /dev/ttyUSB0 9
1344361830 0 /dev/ttyUSB0 9
1344361836 0 /dev/ttyUSB0 9
1344361842 0 /dev/ttyUSB0 9
1344361848 0 /dev/ttyUSB0 9
1344361860 0 /dev/ttyUSB0 9
1344361866 0 /dev/ttyUSB0 9
1344361872 0 /dev/ttyUSB0 9
1344361878 0 /dev/ttyUSB0 9
1344361890 0 /dev/ttyUSB0 9
1344361896 0 /dev/ttyUSB0 9
1344361908 0 /dev/ttyUSB0 9
1344361914 0 /dev/ttyUSB0 9
1344361926 0 /dev/ttyUSB0 9
1344361932 0 /dev/ttyUSB0 9
1344361944 0 /dev/ttyUSB0 9
1344361950 0 /dev/ttyUSB0 9
1344361956 0 /dev/ttyUSB0 9
1344361962 0 /dev/ttyUSB0 9
1344361968 0 /dev/ttyUSB0 9
1344361974 0 /dev/ttyUSB0 9
1344361980 0 /dev/ttyUSB0 9
1344361986 12 /dev/ttyUSB0 9
1344361992 0 /dev/ttyUSB0 9
1344361998 0 /dev/ttyUSB0 9
1344362010 0 /dev/ttyUSB0 9
1344362016 0 /dev/ttyUSB0 9
1344362022 0 /dev/ttyUSB0 9
1344362028 0 /dev/ttyUSB0 9
1344362040 0 /dev/ttyUSB0 9
1344362046 0 /dev/ttyUSB0 9
1344362058 0 /dev/ttyUSB0 9
1344362064 0 /dev/ttyUSB0 9
1344362076 0 /dev/ttyUSB0 9
1344362082 0 /dev/ttyUSB0 9
1344362094 0 /dev/ttyUSB0 9
1344362100 0 /dev/ttyUSB0 9
1344362106 0 /dev/ttyUSB0 9
1344362112 0 /dev/ttyUSB0 9
1344362118 0 /dev/ttyUSB0 9
1344362125 0 /dev/ttyUSB0 9
1344362131 0 /dev/ttyUSB0 9
1344362137 0 /dev/ttyUSB0 9
1344362143 0 /dev/ttyUSB0 9
1344362149 0 /dev/ttyUSB0 9
1344362155 0 /dev/ttyUSB0 9
1344362161 0 /dev/ttyUSB0 9
1344362167 0 /dev/ttyUSB0 9
1344362173 0 /dev/ttyUSB0 9
1344362179 0 /dev/ttyUSB0 9
1344362191 0 /dev/ttyUSB0 9
1344362197 0 /dev/ttyUSB0 9
1344362203 0 /dev/ttyUSB0 9
1344362209 0 /dev/ttyUSB0 9
1344362215 0 /dev/ttyUSB0 9
1344362221 0 /dev/ttyUSB0 9
1344362227 0 /dev/ttyUSB0 9
1344362233 0 /dev/ttyUSB0 9
1344362239 0 /dev/ttyUSB0 9
1344362263 0 /dev/ttyUSB0 9
1344362269 0 /dev/ttyUSB0 9
1344362275 0 /dev/ttyUSB0 9
1344362287 0 /dev/ttyUSB0 9
1344362293 0 /dev/ttyUSB0 9
1344362299 0 /dev/ttyUSB0 9
1344362305 0 /dev/ttyUSB0 9
1344362311 0 /dev/ttyUSB0 9
1344362317 0 /dev/ttyUSB0 9
1344362323 0 /dev/ttyUSB0 9
1344362329 0 /dev/ttyUSB0 9
1344362335 0 /dev/ttyUSB0 9
1344362347 0 /dev/ttyUSB0 9
1344362359 0 /dev/ttyUSB0 9
1344362365 0 /dev/ttyUSB0 9
1344362378 0 /dev/ttyUSB0 9
1344362384 0 /dev/ttyUSB0 9
1344362390 0 /dev/ttyUSB0 9
1344362396 0 /dev/ttyUSB0 9
1344362402 0 /dev/ttyUSB0 9
1344362408 0 /dev/ttyUSB0 9
1344362414 0 /dev/ttyUSB0 9
1344362420 0 /dev/ttyUSB0 9
1344362426 0 /dev/ttyUSB0 9
1344362438 0 /dev/ttyUSB0 9
1344362444 0 /dev/ttyUSB0 9
1344362450 0 /dev/ttyUSB0 9
1344362456 0 /dev/ttyUSB0 9
1344362462 0 /dev/ttyUSB0 9
1344362474 0 /dev/ttyUSB0 9
1344362480 0 /dev/ttyUSB0 9
1344362486 0 /dev/ttyUSB0 9
1344362492 0 /dev/ttyUSB0 9
1344362498 0 /dev/ttyUSB0 9
1344362504 0 /dev/ttyUSB0 9
1344362510 0 /dev/ttyUSB0 9
1344362516 0 /dev/ttyUSB0 9
1344362528 0 /dev/ttyUSB0 9
1344362534 0 /dev/ttyUSB0 9
1344362546 0 /dev/ttyUSB0 9
1344362552 0 /dev/ttyUSB0 9
1344362558 0 /dev/ttyUSB0 9
1344362564 0 /dev/ttyUSB0 9
1344362582 0 /dev/ttyUSB0 9
1344362588 0 /dev/ttyUSB0 9
1344362594 0 /dev/ttyUSB0 9
1344362600 0 /dev/ttyUSB0 9
1344362606 0 /dev/ttyUSB0 9
1344362612 0 /dev/ttyUSB0 9
1344362618 0 /dev/ttyUSB0 9
1344362624 0 /dev/ttyUSB0 9
1344362630 0 /dev/ttyUSB0 9
1344362636 0 /dev/ttyUSB0 9
1344362642 0 /dev/ttyUSB0 9
1344362648 0 /dev/ttyUSB0 9
1344362654 0 /dev/ttyUSB0 9
1344362678 0 /dev/ttyUSB0 9
1344362684 0 /dev/ttyUSB0 9
1344362690 0 /dev/ttyUSB0 9
1344362696 0 /dev/ttyUSB0 9
1344362702 0 /dev/ttyUSB0 9
1344362708 0 /dev/ttyUSB0 9
1344362714 0 /dev/ttyUSB0 9
1344362720 0 /dev/ttyUSB0 9
1344362726 0 /dev/ttyUSB0 9
1344362738 0 /dev/ttyUSB0 9
1344362756 0 /dev/ttyUSB0 9
1344362763 0 /dev/ttyUSB0 9
1344362769 12 /dev/ttyUSB0 9
1344362775 0 /dev/ttyUSB0 9
1344362781 0 /dev/ttyUSB0 9
1344362787 0 /dev/ttyUSB0 9
1344362793 12 /dev/ttyUSB0 9
1344362799 0 /dev/ttyUSB0 9
1344362805 0 /dev/ttyUSB0 9
1344362811 0 /dev/ttyUSB0 9
1344362823 0 /dev/ttyUSB0 9
1344362829 0 /dev/ttyUSB0 9
1344362835 0 /dev/ttyUSB0 9
1344362841 0 /dev/ttyUSB0 9
1344362853 0 /dev/ttyUSB0 9
1344362859 0 /dev/ttyUSB0 9
1344362865 0 /dev/ttyUSB0 9
1344362871 0 /dev/ttyUSB0 9
1344362877 0 /dev/ttyUSB0 9
1344362883 0 /dev/ttyUSB0 9
1344362889 0 /dev/ttyUSB0 9
1344362895 0 /dev/ttyUSB0 9
1344362901 12 /dev/ttyUSB0 9
1344362907 0 /dev/ttyUSB0 9
1344362913 0 /dev/ttyUSB0 9
1344362919 0 /dev/ttyUSB0 9
1344362931 0 /dev/ttyUSB0 9
1344362937 0 /dev/ttyUSB0 9
1344362943 0 /dev/ttyUSB0 9
1344362949 0 /dev/ttyUSB0 9
1344362955 0 /dev/ttyUSB0 9
1344362961 0 /dev/ttyUSB0 9
1344362967 0 /dev/ttyUSB0 9
1344362973 0 /dev/ttyUSB0 9
1344362979 0 /dev/ttyUSB0 9
1344362991 0 /dev/ttyUSB0 9
1344362997 0 /dev/ttyUSB0 9
1344363003 0 /dev/ttyUSB0 9
1344363009 0 /dev/ttyUSB0 9
1344363015 0 /dev/ttyUSB0 9
1344363021 0 /dev/ttyUSB0 9
1344363027 0 /dev/ttyUSB0 9
1344363033 0 /dev/ttyUSB0 9
1344363039 0 /dev/ttyUSB0 9
1344363045 0 /dev/ttyUSB0 9
1344363057 0 /dev/ttyUSB0 9
1344363063 12 /dev/ttyUSB0 9
1344363069 0 /dev/ttyUSB0 9
1344363075 0 /dev/ttyUSB0 9
1344363081 0 /dev/ttyUSB0 9
1344363093 12 /dev/ttyUSB0 9
1344363099 0 /dev/ttyUSB0 9
1344363105 0 /dev/ttyUSB0 9
1344363111 0 /dev/ttyUSB0 9
1344363117 0 /dev/ttyUSB0 9
1344363124 0 /dev/ttyUSB0 9
1344363130 0 /dev/ttyUSB0 9
1344363136 0 /dev/ttyUSB0 9
1344363142 0 /dev/ttyUSB0 9
1344363148 0 /dev/ttyUSB0 9
1344363154 0 /dev/ttyUSB0 9
1344363160 0 /dev/ttyUSB0 9
1344363172 0 /dev/ttyUSB0 9
1344363178 0 /dev/ttyUSB0 9
1344363184 0 /dev/ttyUSB0 9
1344363190 0 /dev/ttyUSB0 9
1344363196 12 /dev/ttyUSB0 9
1344363202 0 /dev/ttyUSB0 9
1344363208 0 /dev/ttyUSB0 9
1344363214 0 /dev/ttyUSB0 9
1344363220 0 /dev/ttyUSB0 9
1344363225 0 /dev/ttyUSB0 9
1344363231 0 /dev/ttyUSB0 9
1344363238 0 /dev/ttyUSB0 9
1344363244 0 /dev/ttyUSB0 9
1344363250 0 /dev/ttyUSB0 9
1344363256 0 /dev/ttyUSB0 9
1344363262 0 /dev/ttyUSB0 9
1344363268 0 /dev/ttyUSB0 9
1344363274 0 /dev/ttyUSB0 9
1344363280 0 /dev/ttyUSB0 9
1344363292 0 /dev/ttyUSB0 9
1344363298 0 /dev/ttyUSB0 9
1344363304 0 /dev/ttyUSB0 9
1344363310 0 /dev/ttyUSB0 9
1344363316 0 /dev/ttyUSB0 9
1344363328 0 /dev/ttyUSB0 9
1344363334 0 /dev/ttyUSB0 9
1344363340 0 /dev/ttyUSB0 9
1344363346 0 /dev/ttyUSB0 9
1344363352 0 /dev/ttyUSB0 9
1344363358 0 /dev/ttyUSB0 9
1344363364 0 /dev/ttyUSB0 9
1344363370 0 /dev/ttyUSB0 9
1344363376 0 /dev/ttyUSB0 9
1344363382 0 /dev/ttyUSB0 9
1344363388 0 /dev/ttyUSB0 9
1344363394 0 /dev/ttyUSB0 9
1344363400 0 /dev/ttyUSB0 9
1344363406 0 /dev/ttyUSB0 9
1344363412 0 /dev/ttyUSB0 9
1344363418 0 /dev/ttyUSB0 9
1344363424 0 /dev/ttyUSB0 9
1344363430 0 /dev/ttyUSB0 9
1344363442 0 /dev/ttyUSB0 9
1344363448 0 /dev/ttyUSB0 9
1344363454 0 /dev/ttyUSB0 9
1344363460 0 /dev/ttyUSB0 9
1344363466 0 /dev/ttyUSB0 9
1344363472 0 /dev/ttyUSB0 9
1344363478 0 /dev/ttyUSB0 9
1344363484 0 /dev/ttyUSB0 9
1344363491 0 /dev/ttyUSB0 9
1344363497 0 /dev/ttyUSB0 9
1344363503 0 /dev/ttyUSB0 9
1344363509 0 /dev/ttyUSB0 9
1344363515 0 /dev/ttyUSB0 9
1344363521 0 /dev/ttyUSB0 9
1344363527 0 /dev/ttyUSB0 9
1344363539 0 /dev/ttyUSB0 9
1344363545 0 /dev/ttyUSB0 9
1344363551 12 /dev/ttyUSB0 9
1344363557 0 /dev/ttyUSB0 9
1344363563 0 /dev/ttyUSB0 9
1344363569 0 /dev/ttyUSB0 9
1344363575 0 /dev/ttyUSB0 9
1344363581 0 /dev/ttyUSB0 9
1344363587 0 /dev/ttyUSB0 9
1344363593 0 /dev/ttyUSB0 9
1344363599 0 /dev/ttyUSB0 9
1344363605 0 /dev/ttyUSB0 9
1344363611 0 /dev/ttyUSB0 9
1344363617 0 /dev/ttyUSB0 9
1344363623 0 /dev/ttyUSB0 9
1344363629 0 /dev/ttyUSB0 9
1344363635 0 /dev/ttyUSB0 9
1344363641 0 /dev/ttyUSB0 9
1344363647 0 /dev/ttyUSB0 9
1344363653 12 /dev/ttyUSB0 9
1344363659 0 /dev/ttyUSB0 9
1344363671 0 /dev/ttyUSB0 9
1344363677 0 /dev/ttyUSB0 9
1344363683 0 /dev/ttyUSB0 9
1344363689 0 /dev/ttyUSB0 9
1344363695 0 /dev/ttyUSB0 9
1344363701 0 /dev/ttyUSB0 9
1344363707 0 /dev/ttyUSB0 9
1344363713 0 /dev/ttyUSB0 9
1344363719 0 /dev/ttyUSB0 9
1344363725 0 /dev/ttyUSB0 9
1344363731 0 /dev/ttyUSB0 9
1344363737 0 /dev/ttyUSB0 9
1344363743 0 /dev/ttyUSB0 9
1344363749 0 /dev/ttyUSB0 9
1344363761 0 /dev/ttyUSB0 9
1344363767 0 /dev/ttyUSB0 9
1344363773 0 /dev/ttyUSB0 9
1344363779 0 /dev/ttyUSB0 9
1344363785 0 /dev/ttyUSB0 9
1344363791 0 /dev/ttyUSB0 9
1344363797 0 /dev/ttyUSB0 9
1344363815 0 /dev/ttyUSB0 9
1344363821 0 /dev/ttyUSB0 9
1344363827 0 /dev/ttyUSB0 9
1344363833 0 /dev/ttyUSB0 9
1344363845 0 /dev/ttyUSB0 9
1344363851 0 /dev/ttyUSB0 9
1344363864 0 /dev/ttyUSB0 9
1344363870 0 /dev/ttyUSB0 9
1344363875 0 /dev/ttyUSB0 9
1344363881 0 /dev/ttyUSB0 9
1344363887 0 /dev/ttyUSB0 9
1344363893 0 /dev/ttyUSB0 9
1344363900 0 /dev/ttyUSB0 9
1344363912 0 /dev/ttyUSB0 9
1344363918 0 /dev/ttyUSB0 9
1344363924 0 /dev/ttyUSB0 9
1344363930 0 /dev/ttyUSB0 9
1344363942 0 /dev/ttyUSB0 9
1344363948 0 /dev/ttyUSB0 9
1344363954 0 /dev/ttyUSB0 9
1344363966 12 /dev/ttyUSB0 9
1344363972 0 /dev/ttyUSB0 9
1344363978 0 /dev/ttyUSB0 9
1344363984 0 /dev/ttyUSB0 9
1344363990 0 /dev/ttyUSB0 9
1344363996 0 /dev/ttyUSB0 9
1344364002 0 /dev/ttyUSB0 9
1344364008 0 /dev/ttyUSB0 9
1344364014 0 /dev/ttyUSB0 9
1344364020 0 /dev/ttyUSB0 9
1344364026 0 /dev/ttyUSB0 9
1344364038 0 /dev/ttyUSB0 9
1344364044 0 /dev/ttyUSB0 9
1344364050 0 /dev/ttyUSB0 9
1344364056 0 /dev/ttyUSB0 9
1344364062 0 /dev/ttyUSB0 9
1344364068 0 /dev/ttyUSB0 9
1344364074 0 /dev/ttyUSB0 9
1344364080 0 /dev/ttyUSB0 9
1344364086 0 /dev/ttyUSB0 9
1344364092 12 /dev/ttyUSB0 9
1344364098 0 /dev/ttyUSB0 9
1344364104 0 /dev/ttyUSB0 9
1344364110 0 /dev/ttyUSB0 9
1344364116 0 /dev/ttyUSB0 9
1344364122 12 /dev/ttyUSB0 9
1344364128 0 /dev/ttyUSB0 9
1344364140 0 /dev/ttyUSB0 9
1344364146 0 /dev/ttyUSB0 9
1344364152 0 /dev/ttyUSB0 9
1344364158 0 /dev/ttyUSB0 9
1344364164 0 /dev/ttyUSB0 9
1344364170 0 /dev/ttyUSB0 9
1344364176 0 /dev/ttyUSB0 9
1344364182 0 /dev/ttyUSB0 9
1344364194 0 /dev/ttyUSB0 9
1344364200 0 /dev/ttyUSB0 9
1344364206 0 /dev/ttyUSB0 9
1344364212 0 /dev/ttyUSB0 9
1344364218 0 /dev/ttyUSB0 9
1344364224 0 /dev/ttyUSB0 9
1344364230 0 /dev/ttyUSB0 9
1344364236 0 /dev/ttyUSB0 9
1344364242 12 /dev/ttyUSB0 9
1344364254 0 /dev/ttyUSB0 9
1344364260 0 /dev/ttyUSB0 9
1344364266 0 /dev/ttyUSB0 9
1344364272 0 /dev/ttyUSB0 9
1344364278 0 /dev/ttyUSB0 9
1344364284 0 /dev/ttyUSB0 9
1344364290 0 /dev/ttyUSB0 9
1344364296 0 /dev/ttyUSB0 9
1344364302 0 /dev/ttyUSB0 9
1344364308 0 /dev/ttyUSB0 9
1344364314 0 /dev/ttyUSB0 9
1344364320 0 /dev/ttyUSB0 9
1344364326 0 /dev/ttyUSB0 9
1344364338 0 /dev/ttyUSB0 9
1344364344 0 /dev/ttyUSB0 9
1344364351 0 /dev/ttyUSB0 9
1344364357 0 /dev/ttyUSB0 9
1344364363 0 /dev/ttyUSB0 9
1344364369 0 /dev/ttyUSB0 9
1344364381 0 /dev/ttyUSB0 9
1344364387 0 /dev/ttyUSB0 9
1344364393 0 /dev/ttyUSB0 9
1344364399 0 /dev/ttyUSB0 9
1344364405 0 /dev/ttyUSB0 9
1344364411 0 /dev/ttyUSB0 9
1344364429 0 /dev/ttyUSB0 9
1344364435 0 /dev/ttyUSB0 9
1344364441 0 /dev/ttyUSB0 9
1344364447 0 /dev/ttyUSB0 9
1344364453 0 /dev/ttyUSB0 9
1344364459 0 /dev/ttyUSB0 9
1344364465 0 /dev/ttyUSB0 9
1344364471 0 /dev/ttyUSB0 9
1344364477 0 /dev/ttyUSB0 9
1344364483 0 /dev/ttyUSB0 9
1344364489 0 /dev/ttyUSB0 9
1344364495 0 /dev/ttyUSB0 9
1344364501 0 /dev/ttyUSB0 9
1344364513 0 /dev/ttyUSB0 9
1344364519 0 /dev/ttyUSB0 9
1344364525 0 /dev/ttyUSB0 9
1344364531 0 /dev/ttyUSB0 9
1344364537 0 /dev/ttyUSB0 9
1344364543 0 /dev/ttyUSB0 9
1344364549 0 /dev/ttyUSB0 9
1344364555 0 /dev/ttyUSB0 9
1344364561 0 /dev/ttyUSB0 9
1344364567 0 /dev/ttyUSB0 9
1344364573 0 /dev/ttyUSB0 9
1344364579 0 /dev/ttyUSB0 9
1344364585 0 /dev/ttyUSB0 9
1344364591 0 /dev/ttyUSB0 9
1344364597 0 /dev/ttyUSB0 9
1344364603 0 /dev/ttyUSB0 9
1344364609 0 /dev/ttyUSB0 9
1344364616 0 /dev/ttyUSB0 9
1344364622 0 /dev/ttyUSB0 9
1344364628 0 /dev/ttyUSB0 9
1344364634 0 /dev/ttyUSB0 9
1344364640 0 /dev/ttyUSB0 9
1344364646 0 /dev/ttyUSB0 9
1344364652 0 /dev/ttyUSB0 9
1344364658 0 /dev/ttyUSB0 9
1344364664 0 /dev/ttyUSB0 9
1344364670 0 /dev/ttyUSB0 9
1344364682 0 /dev/ttyUSB0 9
1344364687 0 /dev/ttyUSB0 9
1344364694 0 /dev/ttyUSB0 9
1344364700 0 /dev/ttyUSB0 9
1344364706 0 /dev/ttyUSB0 9
1344364718 0 /dev/ttyUSB0 9
1344364724 0 /dev/ttyUSB0 9
1344364730 0 /dev/ttyUSB0 9
1344364736 0 /dev/ttyUSB0 9
1344364742 0 /dev/ttyUSB0 9
1344364748 0 /dev/ttyUSB0 9
1344364760 0 /dev/ttyUSB0 9
1344364766 0 /dev/ttyUSB0 9
1344364772 0 /dev/ttyUSB0 9
1344364778 0 /dev/ttyUSB0 9
1344364790 0 /dev/ttyUSB0 9
1344364796 0 /dev/ttyUSB0 9
1344364802 12 /dev/ttyUSB0 9
1344364808 12 /dev/ttyUSB0 9
1344364814 0 /dev/ttyUSB0 9
1344364820 0 /dev/ttyUSB0 9
1344364832 0 /dev/ttyUSB0 9
1344364838 0 /dev/ttyUSB0 9
1344364856 0 /dev/ttyUSB0 9
1344364862 0 /dev/ttyUSB0 9
1344364868 0 /dev/ttyUSB0 9
1344364874 0 /dev/ttyUSB0 9
1344364880 0 /dev/ttyUSB0 9
1344364886 0 /dev/ttyUSB0 9
1344364892 0 /dev/ttyUSB0 9
1344364898 0 /dev/ttyUSB0 9
1344364904 0 /dev/ttyUSB0 9
1344364910 0 /dev/ttyUSB0 9
1344364922 0 /dev/ttyUSB0 9
1344364928 12 /dev/ttyUSB0 9
1344364934 0 /dev/ttyUSB0 9
1344364940 0 /dev/ttyUSB0 9
1344364946 12 /dev/ttyUSB0 9
1344364952 0 /dev/ttyUSB0 9
1344364958 0 /dev/ttyUSB0 9
1344364964 0 /dev/ttyUSB0 9
1344364970 0 /dev/ttyUSB0 9
1344364976 0 /dev/ttyUSB0 9
1344364982 0 /dev/ttyUSB0 9
1344364988 0 /dev/ttyUSB0 9
1344364994 0 /dev/ttyUSB0 9
1344365000 0 /dev/ttyUSB0 9
1344365006 0 /dev/ttyUSB0 9
1344365012 0 /dev/ttyUSB0 9
1344365018 0 /dev/ttyUSB0 9
1344365024 0 /dev/ttyUSB0 9
1344365030 0 /dev/ttyUSB0 9
1344365036 0 /dev/ttyUSB0 9
1344365042 0 /dev/ttyUSB0 9
1344365048 0 /dev/ttyUSB0 9
1344365054 0 /dev/ttyUSB0 9
1344365066 0 /dev/ttyUSB0 9
1344365084 12 /dev/ttyUSB0 9
1344365090 0 /dev/ttyUSB0 9
1344365096 0 /dev/ttyUSB0 9
1344365102 0 /dev/ttyUSB0 9
1344365114 0 /dev/ttyUSB0 9
1344365126 0 /dev/ttyUSB0 9
1344365132 0 /dev/ttyUSB0 9
1344365138 0 /dev/ttyUSB0 9
1344365144 0 /dev/ttyUSB0 9
1344365150 0 /dev/ttyUSB0 9
1344365157 0 /dev/ttyUSB0 9
1344365169 0 /dev/ttyUSB0 9
1344365175 0 /dev/ttyUSB0 9
1344365181 0 /dev/ttyUSB0 9
1344365187 0 /dev/ttyUSB0 9
1344365193 0 /dev/ttyUSB0 9
1344365199 0 /dev/ttyUSB0 9
1344365205 0 /dev/ttyUSB0 9
1344365211 0 /dev/ttyUSB0 9
1344365217 0 /dev/ttyUSB0 9
1344365223 0 /dev/ttyUSB0 9
1344365229 0 /dev/ttyUSB0 9
1344365235 0 /dev/ttyUSB0 9
1344365247 0 /dev/ttyUSB0 9
1344365253 0 /dev/ttyUSB0 9
1344365259 0 /dev/ttyUSB0 9
1344365265 0 /dev/ttyUSB0 9
1344365271 0 /dev/ttyUSB0 9
1344365277 0 /dev/ttyUSB0 9
1344365283 0 /dev/ttyUSB0 9
1344365289 0 /dev/ttyUSB0 9
1344365301 0 /dev/ttyUSB0 9
1344365307 0 /dev/ttyUSB0 9
1344365313 0 /dev/ttyUSB0 9
1344365319 0 /dev/ttyUSB0 9
1344365325 0 /dev/ttyUSB0 9
1344365337 0 /dev/ttyUSB0 9
1344365343 0 /dev/ttyUSB0 9
1344365349 0 /dev/ttyUSB0 9
1344365355 0 /dev/ttyUSB0 9
1344365361 0 /dev/ttyUSB0 9
1344365379 0 /dev/ttyUSB0 9
1344365385 0 /dev/ttyUSB0 9
1344365391 0 /dev/ttyUSB0 9
1344365397 0 /dev/ttyUSB0 9
1344365421 0 /dev/ttyUSB0 9
1344365427 0 /dev/ttyUSB0 9
1344365433 0 /dev/ttyUSB0 9
1344365439 0 /dev/ttyUSB0 9
1344365445 0 /dev/ttyUSB0 9
1344365457 0 /dev/ttyUSB0 9
1344365463 0 /dev/ttyUSB0 9
1344365469 0 /dev/ttyUSB0 9
1344365475 0 /dev/ttyUSB0 9
1344365481 0 /dev/ttyUSB0 9
1344365493 0 /dev/ttyUSB0 9
1344365499 0 /dev/ttyUSB0 9
1344365505 0 /dev/ttyUSB0 9
1344365511 0 /dev/ttyUSB0 9
1344365517 0 /dev/ttyUSB0 9
1344365523 0 /dev/ttyUSB0 9
1344365529 0 /dev/ttyUSB0 9
1344365535 0 /dev/ttyUSB0 9
1344365541 0 /dev/ttyUSB0 9
1344365547 0 /dev/ttyUSB0 9
1344365553 0 /dev/ttyUSB0 9
1344365559 0 /dev/ttyUSB0 9
1344365565 0 /dev/ttyUSB0 9
1344365571 0 /dev/ttyUSB0 9
1344365584 0 /dev/ttyUSB0 9
1344365590 0 /dev/ttyUSB0 9
1344365596 0 /dev/ttyUSB0 9
1344365602 0 /dev/ttyUSB0 9
1344365608 0 /dev/ttyUSB0 9
1344365614 0 /dev/ttyUSB0 9
1344365620 0 /dev/ttyUSB0 9
1344365626 0 /dev/ttyUSB0 9
1344365638 0 /dev/ttyUSB0 9
1344365644 0 /dev/ttyUSB0 9
1344365650 0 /dev/ttyUSB0 9
1344365656 0 /dev/ttyUSB0 9
1344365662 0 /dev/ttyUSB0 9
1344365668 0 /dev/ttyUSB0 9
1344365680 0 /dev/ttyUSB0 9
1344365686 0 /dev/ttyUSB0 9
1344365692 0 /dev/ttyUSB0 9
1344365698 0 /dev/ttyUSB0 9
1344365704 0 /dev/ttyUSB0 9
1344365716 0 /dev/ttyUSB0 9
1344365728 0 /dev/ttyUSB0 9
1344365734 0 /dev/ttyUSB0 9
1344365740 0 /dev/ttyUSB0 9
1344365746 0 /dev/ttyUSB0 9
1344365752 0 /dev/ttyUSB0 9
1344365758 0 /dev/ttyUSB0 9
1344365764 0 /dev/ttyUSB0 9
1344365770 0 /dev/ttyUSB0 9
1344365776 0 /dev/ttyUSB0 9
1344365782 0 /dev/ttyUSB0 9
1344365794 0 /dev/ttyUSB0 9
1344365806 0 /dev/ttyUSB0 9
1344365812 0 /dev/ttyUSB0 9
1344365818 0 /dev/ttyUSB0 9
1344365830 0 /dev/ttyUSB0 9
1344365836 0 /dev/ttyUSB0 9
1344365842 0 /dev/ttyUSB0 9
1344365848 0 /dev/ttyUSB0 9
1344365854 0 /dev/ttyUSB0 9
1344365860 0 /dev/ttyUSB0 9
1344365866 0 /dev/ttyUSB0 9
1344365872 0 /dev/ttyUSB0 9
1344365878 0 /dev/ttyUSB0 9
1344365884 0 /dev/ttyUSB0 9
1344365890 0 /dev/ttyUSB0 9
1344365896 0 /dev/ttyUSB0 9
1344365902 12 /dev/ttyUSB0 9
1344365914 0 /dev/ttyUSB0 9
