1343880816 0 /dev/ttyUSB0 7
1343880822 0 /dev/ttyUSB0 7
1343880828 0 /dev/ttyUSB0 7
1343880835 0 /dev/ttyUSB0 7
1343880841 0 /dev/ttyUSB0 7
1343880847 0 /dev/ttyUSB0 7
1343880853 0 /dev/ttyUSB0 7
1343880859 0 /dev/ttyUSB0 7
1343880865 0 /dev/ttyUSB0 7
1343880871 0 /dev/ttyUSB0 7
1343880877 0 /dev/ttyUSB0 7
1343880884 0 /dev/ttyUSB0 7
1343880890 0 /dev/ttyUSB0 7
1343880896 0 /dev/ttyUSB0 7
1343880902 0 /dev/ttyUSB0 7
1343880908 0 /dev/ttyUSB0 7
1343880914 0 /dev/ttyUSB0 7
1343880920 0 /dev/ttyUSB0 7
1343880927 0 /dev/ttyUSB0 7
1343880933 0 /dev/ttyUSB0 7
1343880939 0 /dev/ttyUSB0 7
1343880945 0 /dev/ttyUSB0 7
1343880951 0 /dev/ttyUSB0 7
1343880957 0 /dev/ttyUSB0 7
1343880982 0 /dev/ttyUSB0 7
1343880994 0 /dev/ttyUSB0 7
1343881000 0 /dev/ttyUSB0 7
1343881006 0 /dev/ttyUSB0 7
1343881012 0 /dev/ttyUSB0 7
1343881019 0 /dev/ttyUSB0 7
1343881025 0 /dev/ttyUSB0 7
1343881031 0 /dev/ttyUSB0 7
1343881037 0 /dev/ttyUSB0 7
1343881043 0 /dev/ttyUSB0 7
1343881141 0 /dev/ttyUSB0 7
1343881147 0 /dev/ttyUSB0 7
1343881154 0 /dev/ttyUSB0 7
1343881160 0 /dev/ttyUSB0 7
1343881166 0 /dev/ttyUSB0 7
1343881172 0 /dev/ttyUSB0 7
1343881178 0 /dev/ttyUSB0 7
1343881184 0 /dev/ttyUSB0 7
1343881190 0 /dev/ttyUSB0 7
1343881215 0 /dev/ttyUSB0 7
1343881221 0 /dev/ttyUSB0 7
1343881227 0 /dev/ttyUSB0 7
1343881240 0 /dev/ttyUSB0 7
1343881246 0 /dev/ttyUSB0 7
1343881252 0 /dev/ttyUSB0 7
1343881258 0 /dev/ttyUSB0 7
1343881289 0 /dev/ttyUSB0 7
1343881295 0 /dev/ttyUSB0 7
1343881307 0 /dev/ttyUSB0 7
1343881313 0 /dev/ttyUSB0 7
1343881319 0 /dev/ttyUSB0 7
1343881325 0 /dev/ttyUSB0 7
1343881332 0 /dev/ttyUSB0 7
1343881338 0 /dev/ttyUSB0 7
1343881344 0 /dev/ttyUSB0 7
1343881350 0 /dev/ttyUSB0 7
1343881356 0 /dev/ttyUSB0 7
1343881362 0 /dev/ttyUSB0 7
1343881375 0 /dev/ttyUSB0 7
1343881381 0 /dev/ttyUSB0 7
1343881467 0 /dev/ttyUSB0 7
1343881473 0 /dev/ttyUSB0 7
1343881485 0 /dev/ttyUSB0 7
1343881491 0 /dev/ttyUSB0 7
1343881497 0 /dev/ttyUSB0 7
1343881503 0 /dev/ttyUSB0 7
1343881522 0 /dev/ttyUSB0 7
1343881528 0 /dev/ttyUSB0 7
1343881534 0 /dev/ttyUSB0 7
1343881540 0 /dev/ttyUSB0 7
1343881565 0 /dev/ttyUSB0 7
1343881571 0 /dev/ttyUSB0 7
1343881577 0 /dev/ttyUSB0 7
1343881583 0 /dev/ttyUSB0 7
1343881589 0 /dev/ttyUSB0 7
1343881595 0 /dev/ttyUSB0 7
1343881608 0 /dev/ttyUSB0 7
1343881620 0 /dev/ttyUSB0 7
1343881626 0 /dev/ttyUSB0 7
1343881657 0 /dev/ttyUSB0 7
1343881675 0 /dev/ttyUSB0 7
1343881681 0 /dev/ttyUSB0 7
1343881688 0 /dev/ttyUSB0 7
1343881694 0 /dev/ttyUSB0 7
1343881700 0 /dev/ttyUSB0 7
1343881706 0 /dev/ttyUSB0 7
1343881712 0 /dev/ttyUSB0 7
1343881718 0 /dev/ttyUSB0 7
1343881730 0 /dev/ttyUSB0 7
1343881737 0 /dev/ttyUSB0 7
1343881761 0 /dev/ttyUSB0 7
1343881767 0 /dev/ttyUSB0 7
1343881773 0 /dev/ttyUSB0 7
1343881780 0 /dev/ttyUSB0 7
1343881786 0 /dev/ttyUSB0 7
1343881798 0 /dev/ttyUSB0 7
1343881804 0 /dev/ttyUSB0 7
1343881810 0 /dev/ttyUSB0 7
1343881816 0 /dev/ttyUSB0 7
1343881823 0 /dev/ttyUSB0 7
1343881829 0 /dev/ttyUSB0 7
1343881835 0 /dev/ttyUSB0 7
1343881841 0 /dev/ttyUSB0 7
1343881847 0 /dev/ttyUSB0 7
1343881853 0 /dev/ttyUSB0 7
1343881902 0 /dev/ttyUSB0 7
1343881927 0 /dev/ttyUSB0 7
1343881933 0 /dev/ttyUSB0 7
1343881939 0 /dev/ttyUSB0 7
1343881945 0 /dev/ttyUSB0 7
1343881951 0 /dev/ttyUSB0 7
1343881958 0 /dev/ttyUSB0 7
1343881964 0 /dev/ttyUSB0 7
1343881976 0 /dev/ttyUSB0 7
1343881982 0 /dev/ttyUSB0 7
1343881988 0 /dev/ttyUSB0 7
1343881994 0 /dev/ttyUSB0 7
1343882001 0 /dev/ttyUSB0 7
1343882007 0 /dev/ttyUSB0 7
1343882013 0 /dev/ttyUSB0 7
1343882019 0 /dev/ttyUSB0 7
1343882025 0 /dev/ttyUSB0 7
1343882031 0 /dev/ttyUSB0 7
1343882043 0 /dev/ttyUSB0 7
1343882050 0 /dev/ttyUSB0 7
1343882056 0 /dev/ttyUSB0 7
1343882062 0 /dev/ttyUSB0 7
1343882068 0 /dev/ttyUSB0 7
1343882074 0 /dev/ttyUSB0 7
1343882080 0 /dev/ttyUSB0 7
1343882086 0 /dev/ttyUSB0 7
1343882093 0 /dev/ttyUSB0 7
1343882099 0 /dev/ttyUSB0 7
1343882111 0 /dev/ttyUSB0 7
1343882117 0 /dev/ttyUSB0 7
1343882123 0 /dev/ttyUSB0 7
1343882129 0 /dev/ttyUSB0 7
1343882136 0 /dev/ttyUSB0 7
1343882142 0 /dev/ttyUSB0 7
1343882148 0 /dev/ttyUSB0 7
1343882154 0 /dev/ttyUSB0 7
1343882160 0 /dev/ttyUSB0 7
1343882166 0 /dev/ttyUSB0 7
1343882172 0 /dev/ttyUSB0 7
1343882178 0 /dev/ttyUSB0 7
1343882191 0 /dev/ttyUSB0 7
1343882197 0 /dev/ttyUSB0 7
1343882203 0 /dev/ttyUSB0 7
1343882209 0 /dev/ttyUSB0 7
1343882221 0 /dev/ttyUSB0 7
1343882228 0 /dev/ttyUSB0 7
1343882234 0 /dev/ttyUSB0 7
1343882240 0 /dev/ttyUSB0 7
1343882320 0 /dev/ttyUSB0 7
1343882326 0 /dev/ttyUSB0 7
1343882332 0 /dev/ttyUSB0 7
1343882338 0 /dev/ttyUSB0 7
1343882344 0 /dev/ttyUSB0 7
1343882356 0 /dev/ttyUSB0 7
1343882363 0 /dev/ttyUSB0 7
1343882369 0 /dev/ttyUSB0 7
1343882375 0 /dev/ttyUSB0 7
1343882381 0 /dev/ttyUSB0 7
1343882387 0 /dev/ttyUSB0 7
1343882393 0 /dev/ttyUSB0 7
1343882418 0 /dev/ttyUSB0 7
1343882424 0 /dev/ttyUSB0 7
1343882430 0 /dev/ttyUSB0 7
1343882436 0 /dev/ttyUSB0 7
1343882442 0 /dev/ttyUSB0 7
1343882448 0 /dev/ttyUSB0 7
1343882455 0 /dev/ttyUSB0 7
1343882461 0 /dev/ttyUSB0 7
1343882467 0 /dev/ttyUSB0 7
1343882485 0 /dev/ttyUSB0 7
1343882491 0 /dev/ttyUSB0 7
1343882498 0 /dev/ttyUSB0 7
1343882522 0 /dev/ttyUSB0 7
1343882534 0 /dev/ttyUSB0 7
1343882541 0 /dev/ttyUSB0 7
1343882547 0 /dev/ttyUSB0 7
1343882553 0 /dev/ttyUSB0 7
1343882602 0 /dev/ttyUSB0 7
1343882608 0 /dev/ttyUSB0 7
1343882614 0 /dev/ttyUSB0 7
1343882626 0 /dev/ttyUSB0 7
1343882651 0 /dev/ttyUSB0 7
1343882657 0 /dev/ttyUSB0 7
1343882663 0 /dev/ttyUSB0 7
1343882669 0 /dev/ttyUSB0 7
1343882676 0 /dev/ttyUSB0 7
1343882682 0 /dev/ttyUSB0 7
1343882688 0 /dev/ttyUSB0 7
1343882694 0 /dev/ttyUSB0 7
1343882700 0 /dev/ttyUSB0 7
1343882706 0 /dev/ttyUSB0 7
1343882712 0 /dev/ttyUSB0 7
1343882719 0 /dev/ttyUSB0 7
1343882725 0 /dev/ttyUSB0 7
1343882731 0 /dev/ttyUSB0 7
1343882761 0 /dev/ttyUSB0 7
1343882768 0 /dev/ttyUSB0 7
1343882774 0 /dev/ttyUSB0 7
1343882780 0 /dev/ttyUSB0 7
1343882786 0 /dev/ttyUSB0 7
1343882792 0 /dev/ttyUSB0 7
1343882798 0 /dev/ttyUSB0 7
1343882804 0 /dev/ttyUSB0 7
1343882811 0 /dev/ttyUSB0 7
1343882817 0 /dev/ttyUSB0 7
1343882823 0 /dev/ttyUSB0 7
1343882829 0 /dev/ttyUSB0 7
1343882835 0 /dev/ttyUSB0 7
1343882847 0 /dev/ttyUSB0 7
1343882854 0 /dev/ttyUSB0 7
1343882860 0 /dev/ttyUSB0 7
1343882866 0 /dev/ttyUSB0 7
1343882872 0 /dev/ttyUSB0 7
1343882878 0 /dev/ttyUSB0 7
1343882884 0 /dev/ttyUSB0 7
1343882890 0 /dev/ttyUSB0 7
1343882921 0 /dev/ttyUSB0 7
1343882927 0 /dev/ttyUSB0 7
1343882933 0 /dev/ttyUSB0 7
1343882939 0 /dev/ttyUSB0 7
1343882946 0 /dev/ttyUSB0 7
1343882952 0 /dev/ttyUSB0 7
1343882976 0 /dev/ttyUSB0 7
1343882982 0 /dev/ttyUSB0 7
1343882989 0 /dev/ttyUSB0 7
1343882995 0 /dev/ttyUSB0 7
1343883001 0 /dev/ttyUSB0 7
1343883007 0 /dev/ttyUSB0 7
1343883013 0 /dev/ttyUSB0 7
1343883019 0 /dev/ttyUSB0 7
1343883025 0 /dev/ttyUSB0 7
1343883031 0 /dev/ttyUSB0 7
1343883038 0 /dev/ttyUSB0 7
1343883044 0 /dev/ttyUSB0 7
1343883050 0 /dev/ttyUSB0 7
1343883056 0 /dev/ttyUSB0 7
1343883062 0 /dev/ttyUSB0 7
1343883093 0 /dev/ttyUSB0 7
1343883142 0 /dev/ttyUSB0 7
1343883148 0 /dev/ttyUSB0 7
1343883160 0 /dev/ttyUSB0 7
1343883166 0 /dev/ttyUSB0 7
1343883179 0 /dev/ttyUSB0 7
1343883185 0 /dev/ttyUSB0 7
1343883191 0 /dev/ttyUSB0 7
1343883197 0 /dev/ttyUSB0 7
1343883203 0 /dev/ttyUSB0 7
1343883209 0 /dev/ttyUSB0 7
1343883216 0 /dev/ttyUSB0 7
1343883222 0 /dev/ttyUSB0 7
1343883228 0 /dev/ttyUSB0 7
1343883234 0 /dev/ttyUSB0 7
1343883240 0 /dev/ttyUSB0 7
1343883246 0 /dev/ttyUSB0 7
1343883252 0 /dev/ttyUSB0 7
1343883259 0 /dev/ttyUSB0 7
1343883265 0 /dev/ttyUSB0 7
1343883271 0 /dev/ttyUSB0 7
1343883277 0 /dev/ttyUSB0 7
1343883289 0 /dev/ttyUSB0 7
1343883295 0 /dev/ttyUSB0 7
1343883302 0 /dev/ttyUSB0 7
1343883308 0 /dev/ttyUSB0 7
1343883314 0 /dev/ttyUSB0 7
1343883320 0 /dev/ttyUSB0 7
1343883326 0 /dev/ttyUSB0 7
1343883338 0 /dev/ttyUSB0 7
1343883344 0 /dev/ttyUSB0 7
1343883351 0 /dev/ttyUSB0 7
1343883357 0 /dev/ttyUSB0 7
1343883363 0 /dev/ttyUSB0 7
1343883369 0 /dev/ttyUSB0 7
1343883375 0 /dev/ttyUSB0 7
1343883381 0 /dev/ttyUSB0 7
1343883387 0 /dev/ttyUSB0 7
1343883412 0 /dev/ttyUSB0 7
1343883418 0 /dev/ttyUSB0 7
1343883430 0 /dev/ttyUSB0 7
1343883437 0 /dev/ttyUSB0 7
1343883443 0 /dev/ttyUSB0 7
1343883449 0 /dev/ttyUSB0 7
1343883455 0 /dev/ttyUSB0 7
1343883461 0 /dev/ttyUSB0 7
1343883467 0 /dev/ttyUSB0 7
1343883473 0 /dev/ttyUSB0 7
1343883479 0 /dev/ttyUSB0 7
1343883498 0 /dev/ttyUSB0 7
1343883504 0 /dev/ttyUSB0 7
1343883516 0 /dev/ttyUSB0 7
1343883535 0 /dev/ttyUSB0 7
1343883547 0 /dev/ttyUSB0 7
1343883553 0 /dev/ttyUSB0 7
1343883559 0 /dev/ttyUSB0 7
1343883565 0 /dev/ttyUSB0 7
1343883572 0 /dev/ttyUSB0 7
1343883584 0 /dev/ttyUSB0 7
1343883590 0 /dev/ttyUSB0 7
1343883596 0 /dev/ttyUSB0 7
1343883602 0 /dev/ttyUSB0 7
1343883608 0 /dev/ttyUSB0 7
1343883639 0 /dev/ttyUSB0 7
1343883657 0 /dev/ttyUSB0 7
1343883670 0 /dev/ttyUSB0 7
1343883676 0 /dev/ttyUSB0 7
1343883688 0 /dev/ttyUSB0 7
1343883694 0 /dev/ttyUSB0 7
1343883700 0 /dev/ttyUSB0 7
1343883707 0 /dev/ttyUSB0 7
1343883719 0 /dev/ttyUSB0 7
1343883731 0 /dev/ttyUSB0 7
1343883756 0 /dev/ttyUSB0 7
1343883762 0 /dev/ttyUSB0 7
1343883768 0 /dev/ttyUSB0 7
1343883774 0 /dev/ttyUSB0 7
1343883780 0 /dev/ttyUSB0 7
1343883786 0 /dev/ttyUSB0 7
1343883792 0 /dev/ttyUSB0 7
1343883799 0 /dev/ttyUSB0 7
1343883805 0 /dev/ttyUSB0 7
1343883811 0 /dev/ttyUSB0 7
1343883817 0 /dev/ttyUSB0 7
1343883829 0 /dev/ttyUSB0 7
1343883860 0 /dev/ttyUSB0 7
1343883866 0 /dev/ttyUSB0 7
1343883897 0 /dev/ttyUSB0 7
1343883903 0 /dev/ttyUSB0 7
1343883909 0 /dev/ttyUSB0 7
1343883915 0 /dev/ttyUSB0 7
1343883921 0 /dev/ttyUSB0 7
1343883927 0 /dev/ttyUSB0 7
1343883934 0 /dev/ttyUSB0 7
1343883989 0 /dev/ttyUSB0 7
1343883995 0 /dev/ttyUSB0 7
1343884007 0 /dev/ttyUSB0 7
1343884013 0 /dev/ttyUSB0 7
1343884020 0 /dev/ttyUSB0 7
1343884026 0 /dev/ttyUSB0 7
1343884032 0 /dev/ttyUSB0 7
1343884038 0 /dev/ttyUSB0 7
1343884044 0 /dev/ttyUSB0 7
1343884050 0 /dev/ttyUSB0 7
1343884056 0 /dev/ttyUSB0 7
1343884062 0 /dev/ttyUSB0 7
1343884099 0 /dev/ttyUSB0 7
1343884105 0 /dev/ttyUSB0 7
1343884112 0 /dev/ttyUSB0 7
1343884118 0 /dev/ttyUSB0 7
1343884124 0 /dev/ttyUSB0 7
1343884130 0 /dev/ttyUSB0 7
1343884136 0 /dev/ttyUSB0 7
1343884142 0 /dev/ttyUSB0 7
1343884148 0 /dev/ttyUSB0 7
1343884155 0 /dev/ttyUSB0 7
1343884161 0 /dev/ttyUSB0 7
1343884167 0 /dev/ttyUSB0 7
1343884173 0 /dev/ttyUSB0 7
1343884185 0 /dev/ttyUSB0 7
1343884191 0 /dev/ttyUSB0 7
1343884198 0 /dev/ttyUSB0 7
1343884204 0 /dev/ttyUSB0 7
1343884216 0 /dev/ttyUSB0 7
1343884222 0 /dev/ttyUSB0 7
1343884259 0 /dev/ttyUSB0 7
1343884265 0 /dev/ttyUSB0 7
1343884271 0 /dev/ttyUSB0 7
1343884296 0 /dev/ttyUSB0 7
1343884302 0 /dev/ttyUSB0 7
1343884308 0 /dev/ttyUSB0 7
1343884314 0 /dev/ttyUSB0 7
1343884333 0 /dev/ttyUSB0 7
1343884339 0 /dev/ttyUSB0 7
1343884357 0 /dev/ttyUSB0 7
1343884369 0 /dev/ttyUSB0 7
1343884375 0 /dev/ttyUSB0 7
1343884382 0 /dev/ttyUSB0 7
1343884388 0 /dev/ttyUSB0 7
1343884394 0 /dev/ttyUSB0 7
1343884400 0 /dev/ttyUSB0 7
1343884406 0 /dev/ttyUSB0 7
1343884412 0 /dev/ttyUSB0 7
1343884418 0 /dev/ttyUSB0 7
1343884431 0 /dev/ttyUSB0 7
1343884437 0 /dev/ttyUSB0 7
1343884443 0 /dev/ttyUSB0 7
1343884449 0 /dev/ttyUSB0 7
1343884455 0 /dev/ttyUSB0 7
1343884461 0 /dev/ttyUSB0 7
1343884468 0 /dev/ttyUSB0 7
1343884474 0 /dev/ttyUSB0 7
1343884480 0 /dev/ttyUSB0 7
1343884486 0 /dev/ttyUSB0 7
1343884498 0 /dev/ttyUSB0 7
1343884504 0 /dev/ttyUSB0 7
1343884510 0 /dev/ttyUSB0 7
1343884517 0 /dev/ttyUSB0 7
1343884523 0 /dev/ttyUSB0 7
1343884529 0 /dev/ttyUSB0 7
1343884535 0 /dev/ttyUSB0 7
1343884541 0 /dev/ttyUSB0 7
1343884547 0 /dev/ttyUSB0 7
1343884553 0 /dev/ttyUSB0 7
1343884560 0 /dev/ttyUSB0 7
1343884566 0 /dev/ttyUSB0 7
1343884572 0 /dev/ttyUSB0 7
1343884578 0 /dev/ttyUSB0 7
1343884584 0 /dev/ttyUSB0 7
1343884590 0 /dev/ttyUSB0 7
1343884596 0 /dev/ttyUSB0 7
1343884609 0 /dev/ttyUSB0 7
1343884615 0 /dev/ttyUSB0 7
1343884621 0 /dev/ttyUSB0 7
1343884627 0 /dev/ttyUSB0 7
1343884633 0 /dev/ttyUSB0 7
1343884639 0 /dev/ttyUSB0 7
1343884646 0 /dev/ttyUSB0 7
1343884652 0 /dev/ttyUSB0 7
1343884658 0 /dev/ttyUSB0 7
1343884664 0 /dev/ttyUSB0 7
1343884676 0 /dev/ttyUSB0 7
1343884682 0 /dev/ttyUSB0 7
1343884688 0 /dev/ttyUSB0 7
1343884719 0 /dev/ttyUSB0 7
1343884725 0 /dev/ttyUSB0 7
1343884731 0 /dev/ttyUSB0 7
1343884744 0 /dev/ttyUSB0 7
1343884750 0 /dev/ttyUSB0 7
1343884756 0 /dev/ttyUSB0 7
1343884762 0 /dev/ttyUSB0 7
1343884768 0 /dev/ttyUSB0 7
1343884774 0 /dev/ttyUSB0 7
1343884781 0 /dev/ttyUSB0 7
1343884787 0 /dev/ttyUSB0 7
1343884793 0 /dev/ttyUSB0 7
1343884799 0 /dev/ttyUSB0 7
1343884805 0 /dev/ttyUSB0 7
1343884811 0 /dev/ttyUSB0 7
1343884817 0 /dev/ttyUSB0 7
1343884823 0 /dev/ttyUSB0 7
1343884830 0 /dev/ttyUSB0 7
1343884836 0 /dev/ttyUSB0 7
1343884854 0 /dev/ttyUSB0 7
1343884860 0 /dev/ttyUSB0 7
1343884866 0 /dev/ttyUSB0 7
1343884873 0 /dev/ttyUSB0 7
1343884879 0 /dev/ttyUSB0 7
1343884885 0 /dev/ttyUSB0 7
1343884891 0 /dev/ttyUSB0 7
1343884897 0 /dev/ttyUSB0 7
1343884903 0 /dev/ttyUSB0 7
1343884909 0 /dev/ttyUSB0 7
1343884922 0 /dev/ttyUSB0 7
1343884928 0 /dev/ttyUSB0 7
1343884940 0 /dev/ttyUSB0 7
1343884946 0 /dev/ttyUSB0 7
1343884952 0 /dev/ttyUSB0 7
1343884958 0 /dev/ttyUSB0 7
1343884965 0 /dev/ttyUSB0 7
1343884983 0 /dev/ttyUSB0 7
1343884989 0 /dev/ttyUSB0 7
1343884995 0 /dev/ttyUSB0 7
1343885001 0 /dev/ttyUSB0 7
1343885008 0 /dev/ttyUSB0 7
1343885014 0 /dev/ttyUSB0 7
1343885020 0 /dev/ttyUSB0 7
1343885026 0 /dev/ttyUSB0 7
1343885032 0 /dev/ttyUSB0 7
1343885038 0 /dev/ttyUSB0 7
1343885044 0 /dev/ttyUSB0 7
1343885051 0 /dev/ttyUSB0 7
1343885057 0 /dev/ttyUSB0 7
1343885081 0 /dev/ttyUSB0 7
1343885087 0 /dev/ttyUSB0 7
1343885136 0 /dev/ttyUSB0 7
1343885143 0 /dev/ttyUSB0 7
1343885149 0 /dev/ttyUSB0 7
1343885155 0 /dev/ttyUSB0 7
1343885216 0 /dev/ttyUSB0 7
1343885222 0 /dev/ttyUSB0 7
1343885229 0 /dev/ttyUSB0 7
1343885278 0 /dev/ttyUSB0 7
1343885284 0 /dev/ttyUSB0 7
1343885290 0 /dev/ttyUSB0 7
1343885302 0 /dev/ttyUSB0 7
1343885308 0 /dev/ttyUSB0 7
1343885314 0 /dev/ttyUSB0 7
1343885321 0 /dev/ttyUSB0 7
1343885333 0 /dev/ttyUSB0 7
1343885345 0 /dev/ttyUSB0 7
1343885351 0 /dev/ttyUSB0 7
1343885357 0 /dev/ttyUSB0 7
1343885364 0 /dev/ttyUSB0 7
1343885370 0 /dev/ttyUSB0 7
1343885376 0 /dev/ttyUSB0 7
1343885382 0 /dev/ttyUSB0 7
1343885413 0 /dev/ttyUSB0 7
1343885419 0 /dev/ttyUSB0 7
1343885425 0 /dev/ttyUSB0 7
1343885431 0 /dev/ttyUSB0 7
1343885437 0 /dev/ttyUSB0 7
1343885443 0 /dev/ttyUSB0 7
1343885449 0 /dev/ttyUSB0 7
1343885456 0 /dev/ttyUSB0 7
1343885462 0 /dev/ttyUSB0 7
1343885468 0 /dev/ttyUSB0 7
1343885474 0 /dev/ttyUSB0 7
1343885480 0 /dev/ttyUSB0 7
1343885486 0 /dev/ttyUSB0 7
1343885492 0 /dev/ttyUSB0 7
1343885646 0 /dev/ttyUSB0 7
1343885664 0 /dev/ttyUSB0 7
1343885670 0 /dev/ttyUSB0 7
1343885677 0 /dev/ttyUSB0 7
1343885683 0 /dev/ttyUSB0 7
1343885689 0 /dev/ttyUSB0 7
1343885695 0 /dev/ttyUSB0 7
1343885701 0 /dev/ttyUSB0 7
1343885707 0 /dev/ttyUSB0 7
1343885713 0 /dev/ttyUSB0 7
1343885719 0 /dev/ttyUSB0 7
1343885726 0 /dev/ttyUSB0 7
1343885732 0 /dev/ttyUSB0 7
1343885738 0 /dev/ttyUSB0 7
1343885744 0 /dev/ttyUSB0 7
1343885750 0 /dev/ttyUSB0 7
1343885756 0 /dev/ttyUSB0 7
1343885769 0 /dev/ttyUSB0 7
1343885775 0 /dev/ttyUSB0 7
1343885781 0 /dev/ttyUSB0 7
1343885787 0 /dev/ttyUSB0 7
1343885793 0 /dev/ttyUSB0 7
1343885799 0 /dev/ttyUSB0 7
1343885824 0 /dev/ttyUSB0 7
1343885848 0 /dev/ttyUSB0 7
1343885854 0 /dev/ttyUSB0 7
1343885861 0 /dev/ttyUSB0 7
1343885867 0 /dev/ttyUSB0 7
1343885873 0 /dev/ttyUSB0 7
1343885879 0 /dev/ttyUSB0 7
1343885934 0 /dev/ttyUSB0 7
1343885940 0 /dev/ttyUSB0 7
1343885947 0 /dev/ttyUSB0 7
1343885953 0 /dev/ttyUSB0 7
1343885959 0 /dev/ttyUSB0 7
1343885965 0 /dev/ttyUSB0 7
1343885971 0 /dev/ttyUSB0 7
1343885977 0 /dev/ttyUSB0 7
1343885983 0 /dev/ttyUSB0 7
1343885996 0 /dev/ttyUSB0 7
1343886002 0 /dev/ttyUSB0 7
1343886014 0 /dev/ttyUSB0 7
1343886020 0 /dev/ttyUSB0 7
1343886026 0 /dev/ttyUSB0 7
1343886039 0 /dev/ttyUSB0 7
1343886045 0 /dev/ttyUSB0 7
1343886057 0 /dev/ttyUSB0 7
1343886063 0 /dev/ttyUSB0 7
1343886069 0 /dev/ttyUSB0 7
1343886082 0 /dev/ttyUSB0 7
1343886088 0 /dev/ttyUSB0 7
1343886094 0 /dev/ttyUSB0 7
1343886106 0 /dev/ttyUSB0 7
1343886112 0 /dev/ttyUSB0 7
1343886118 0 /dev/ttyUSB0 7
1343886124 0 /dev/ttyUSB0 7
1343886131 0 /dev/ttyUSB0 7
1343886137 0 /dev/ttyUSB0 7
1343886149 0 /dev/ttyUSB0 7
1343886155 0 /dev/ttyUSB0 7
1343886174 0 /dev/ttyUSB0 7
1343886180 0 /dev/ttyUSB0 7
1343886186 0 /dev/ttyUSB0 7
1343886198 0 /dev/ttyUSB0 7
1343886229 0 /dev/ttyUSB0 7
1343886235 0 /dev/ttyUSB0 7
1343886241 0 /dev/ttyUSB0 7
1343886247 0 /dev/ttyUSB0 7
1343886260 0 /dev/ttyUSB0 7
1343886266 0 /dev/ttyUSB0 7
1343886272 0 /dev/ttyUSB0 7
1343886278 0 /dev/ttyUSB0 7
1343886284 0 /dev/ttyUSB0 7
1343886290 0 /dev/ttyUSB0 7
1343886296 0 /dev/ttyUSB0 7
1343886309 0 /dev/ttyUSB0 7
1343886315 0 /dev/ttyUSB0 7
1343886327 0 /dev/ttyUSB0 7
1343886333 0 /dev/ttyUSB0 7
1343886358 0 /dev/ttyUSB0 7
1343886364 0 /dev/ttyUSB0 7
1343886370 0 /dev/ttyUSB0 7
1343886376 0 /dev/ttyUSB0 7
1343886382 0 /dev/ttyUSB0 7
1343886388 0 /dev/ttyUSB0 7
1343886395 0 /dev/ttyUSB0 7
1343886419 0 /dev/ttyUSB0 7
1343886425 0 /dev/ttyUSB0 7
1343886431 0 /dev/ttyUSB0 7
1343886437 0 /dev/ttyUSB0 7
1343886444 0 /dev/ttyUSB0 7
1343886450 0 /dev/ttyUSB0 7
1343886456 0 /dev/ttyUSB0 7
1343886462 0 /dev/ttyUSB0 7
1343886468 0 /dev/ttyUSB0 7
1343886474 0 /dev/ttyUSB0 7
1343886480 0 /dev/ttyUSB0 7
1343886487 0 /dev/ttyUSB0 7
1343886493 0 /dev/ttyUSB0 7
1343886523 0 /dev/ttyUSB0 7
1343886530 0 /dev/ttyUSB0 7
1343886536 0 /dev/ttyUSB0 7
1343886542 0 /dev/ttyUSB0 7
1343886548 0 /dev/ttyUSB0 7
1343886603 0 /dev/ttyUSB0 7
1343886609 0 /dev/ttyUSB0 7
1343886615 0 /dev/ttyUSB0 7
1343886628 0 /dev/ttyUSB0 7
1343886634 0 /dev/ttyUSB0 7
1343886640 0 /dev/ttyUSB0 7
1343886646 0 /dev/ttyUSB0 7
1343886652 0 /dev/ttyUSB0 7
1343886658 0 /dev/ttyUSB0 7
1343886665 0 /dev/ttyUSB0 7
1343886671 0 /dev/ttyUSB0 7
1343886695 0 /dev/ttyUSB0 7
1343886701 0 /dev/ttyUSB0 7
1343886707 0 /dev/ttyUSB0 7
1343886714 0 /dev/ttyUSB0 7
1343886720 0 /dev/ttyUSB0 7
1343886726 0 /dev/ttyUSB0 7
1343886750 0 /dev/ttyUSB0 7
1343886757 0 /dev/ttyUSB0 7
1343886763 0 /dev/ttyUSB0 7
1343886769 0 /dev/ttyUSB0 7
1343886787 0 /dev/ttyUSB0 7
1343886793 0 /dev/ttyUSB0 7
1343886800 0 /dev/ttyUSB0 7
1343886806 0 /dev/ttyUSB0 7
1343886818 0 /dev/ttyUSB0 7
1343886824 0 /dev/ttyUSB0 7
1343886830 0 /dev/ttyUSB0 7
1343886836 0 /dev/ttyUSB0 7
1343886843 0 /dev/ttyUSB0 7
1343886849 0 /dev/ttyUSB0 7
1343886855 0 /dev/ttyUSB0 7
1343886861 0 /dev/ttyUSB0 7
1343886867 0 /dev/ttyUSB0 7
1343886873 0 /dev/ttyUSB0 7
1343886879 0 /dev/ttyUSB0 7
1343886885 0 /dev/ttyUSB0 7
1343886892 0 /dev/ttyUSB0 7
1343886898 0 /dev/ttyUSB0 7
1343886904 0 /dev/ttyUSB0 7
1343886910 0 /dev/ttyUSB0 7
1343886935 0 /dev/ttyUSB0 7
1343886941 0 /dev/ttyUSB0 7
1343886947 0 /dev/ttyUSB0 7
1343886953 0 /dev/ttyUSB0 7
