1343845778 0 /dev/ttyUSB0 5
1343845784 0 /dev/ttyUSB0 5
1343845797 1 /dev/ttyUSB0 5
1343845827 0 /dev/ttyUSB0 5
1343845833 16 /dev/ttyUSB0 5
1343845840 16 /dev/ttyUSB0 5
1343845846 1 /dev/ttyUSB0 5
1343845852 1 /dev/ttyUSB0 5
1343845858 0 /dev/ttyUSB0 5
1343845864 0 /dev/ttyUSB0 5
1343845870 0 /dev/ttyUSB0 5
1343845876 0 /dev/ttyUSB0 5
1343845889 1 /dev/ttyUSB0 5
1343845901 1 /dev/ttyUSB0 5
1343845907 16 /dev/ttyUSB0 5
1343845913 11 /dev/ttyUSB0 5
1343845919 0 /dev/ttyUSB0 5
1343845925 0 /dev/ttyUSB0 5
1343845931 0 /dev/ttyUSB0 5
1343845938 1 /dev/ttyUSB0 5
1343845944 0 /dev/ttyUSB0 5
1343845950 0 /dev/ttyUSB0 5
1343845974 0 /dev/ttyUSB0 5
1343845980 0 /dev/ttyUSB0 5
1343845987 0 /dev/ttyUSB0 5
1343845999 16 /dev/ttyUSB0 5
1343846005 17 /dev/ttyUSB0 5
1343846011 13 /dev/ttyUSB0 5
1343846023 0 /dev/ttyUSB0 5
1343846029 0 /dev/ttyUSB0 5
1343846036 1 /dev/ttyUSB0 5
1343846048 0 /dev/ttyUSB0 5
1343846054 0 /dev/ttyUSB0 5
1343846060 0 /dev/ttyUSB0 5
1343846066 0 /dev/ttyUSB0 5
1343846072 0 /dev/ttyUSB0 5
1343846078 0 /dev/ttyUSB0 5
1343846085 1 /dev/ttyUSB0 5
1343846097 0 /dev/ttyUSB0 5
1343846134 0 /dev/ttyUSB0 5
1343846140 1 /dev/ttyUSB0 5
1343846146 0 /dev/ttyUSB0 5
1343846152 0 /dev/ttyUSB0 5
1343846158 0 /dev/ttyUSB0 5
1343846164 1 /dev/ttyUSB0 5
1343846170 1 /dev/ttyUSB0 5
1343846176 0 /dev/ttyUSB0 5
1343846183 0 /dev/ttyUSB0 5
1343846189 1 /dev/ttyUSB0 5
1343846201 0 /dev/ttyUSB0 5
1343846213 0 /dev/ttyUSB0 5
1343846219 0 /dev/ttyUSB0 5
1343846226 0 /dev/ttyUSB0 5
1343846238 1 /dev/ttyUSB0 5
1343846262 0 /dev/ttyUSB0 5
1343846268 0 /dev/ttyUSB0 5
1343846275 0 /dev/ttyUSB0 5
1343846281 0 /dev/ttyUSB0 5
1343846287 1 /dev/ttyUSB0 5
1343846293 0 /dev/ttyUSB0 5
1343846311 0 /dev/ttyUSB0 5
1343846317 0 /dev/ttyUSB0 5
1343846336 1 /dev/ttyUSB0 5
1343846342 0 /dev/ttyUSB0 5
1343846348 0 /dev/ttyUSB0 5
1343846366 1 /dev/ttyUSB0 5
1343846373 1 /dev/ttyUSB0 5
1343846379 0 /dev/ttyUSB0 5
1343846385 1 /dev/ttyUSB0 5
1343846391 0 /dev/ttyUSB0 5
1343846403 1 /dev/ttyUSB0 5
1343846409 0 /dev/ttyUSB0 5
1343846415 0 /dev/ttyUSB0 5
1343846422 0 /dev/ttyUSB0 5
1343846428 1 /dev/ttyUSB0 5
1343846434 0 /dev/ttyUSB0 5
1343846440 0 /dev/ttyUSB0 5
1343846446 0 /dev/ttyUSB0 5
1343846477 0 /dev/ttyUSB0 5
1343846483 1 /dev/ttyUSB0 5
1343846489 1 /dev/ttyUSB0 5
1343846495 0 /dev/ttyUSB0 5
1343846501 0 /dev/ttyUSB0 5
1343846532 0 /dev/ttyUSB0 5
1343846538 0 /dev/ttyUSB0 5
1343846544 0 /dev/ttyUSB0 5
1343846550 0 /dev/ttyUSB0 5
1343846562 0 /dev/ttyUSB0 5
1343846569 1 /dev/ttyUSB0 5
1343846581 1 /dev/ttyUSB0 5
1343846593 16 /dev/ttyUSB0 5
1343846599 6 /dev/ttyUSB0 5
1343846605 1 /dev/ttyUSB0 5
1343846611 1 /dev/ttyUSB0 5
1343846618 0 /dev/ttyUSB0 5
1343846624 1 /dev/ttyUSB0 5
1343846630 0 /dev/ttyUSB0 5
1343846636 0 /dev/ttyUSB0 5
1343846648 0 /dev/ttyUSB0 5
1343846654 0 /dev/ttyUSB0 5
1343846661 0 /dev/ttyUSB0 5
1343846673 0 /dev/ttyUSB0 5
1343846679 0 /dev/ttyUSB0 5
1343846746 90 /dev/ttyUSB0 5
1343846752 88 /dev/ttyUSB0 5
1343846759 87 /dev/ttyUSB0 5
1343846771 86 /dev/ttyUSB0 5
1343846783 98 /dev/ttyUSB0 5
1343846789 98 /dev/ttyUSB0 5
1343846795 81 /dev/ttyUSB0 5
1343846814 82 /dev/ttyUSB0 5
1343846832 85 /dev/ttyUSB0 5
1343846844 86 /dev/ttyUSB0 5
1343846850 87 /dev/ttyUSB0 5
1343846869 87 /dev/ttyUSB0 5
1343846875 88 /dev/ttyUSB0 5
1343847053 87 /dev/ttyUSB0 5
1343847065 87 /dev/ttyUSB0 5
1343847071 87 /dev/ttyUSB0 5
1343847077 86 /dev/ttyUSB0 5
1343847083 86 /dev/ttyUSB0 5
1343847089 86 /dev/ttyUSB0 5
1343847102 85 /dev/ttyUSB0 5
1343847108 85 /dev/ttyUSB0 5
1343847114 86 /dev/ttyUSB0 5
1343847138 85 /dev/ttyUSB0 5
1343847145 84 /dev/ttyUSB0 5
1343847181 85 /dev/ttyUSB0 5
1343847187 85 /dev/ttyUSB0 5
1343847200 84 /dev/ttyUSB0 5
1343847206 84 /dev/ttyUSB0 5
1343847212 84 /dev/ttyUSB0 5
1343847218 84 /dev/ttyUSB0 5
1343847224 84 /dev/ttyUSB0 5
1343847230 84 /dev/ttyUSB0 5
1343847236 84 /dev/ttyUSB0 5
1343847243 85 /dev/ttyUSB0 5
1343847249 84 /dev/ttyUSB0 5
1343847255 84 /dev/ttyUSB0 5
1343847261 84 /dev/ttyUSB0 5
1343847273 84 /dev/ttyUSB0 5
1343847279 83 /dev/ttyUSB0 5
1343847285 83 /dev/ttyUSB0 5
1343847298 83 /dev/ttyUSB0 5
1343847304 83 /dev/ttyUSB0 5
1343847310 81 /dev/ttyUSB0 5
1343847322 83 /dev/ttyUSB0 5
1343847328 83 /dev/ttyUSB0 5
1343847334 82 /dev/ttyUSB0 5
1343847341 82 /dev/ttyUSB0 5
1343847347 82 /dev/ttyUSB0 5
1343847359 82 /dev/ttyUSB0 5
1343847365 82 /dev/ttyUSB0 5
1343847377 82 /dev/ttyUSB0 5
1343847383 82 /dev/ttyUSB0 5
1343847390 83 /dev/ttyUSB0 5
1343847396 81 /dev/ttyUSB0 5
1343847402 82 /dev/ttyUSB0 5
1343847414 82 /dev/ttyUSB0 5
1343847420 82 /dev/ttyUSB0 5
1343847426 82 /dev/ttyUSB0 5
1343847432 82 /dev/ttyUSB0 5
1343847439 82 /dev/ttyUSB0 5
1343847445 82 /dev/ttyUSB0 5
1343847451 82 /dev/ttyUSB0 5
1343847457 82 /dev/ttyUSB0 5
1343847463 82 /dev/ttyUSB0 5
1343847469 83 /dev/ttyUSB0 5
1343847481 81 /dev/ttyUSB0 5
1343847488 97 /dev/ttyUSB0 5
1343847500 82 /dev/ttyUSB0 5
1343847506 82 /dev/ttyUSB0 5
1343847518 83 /dev/ttyUSB0 5
1343847524 82 /dev/ttyUSB0 5
1343847531 82 /dev/ttyUSB0 5
1343847537 82 /dev/ttyUSB0 5
1343847561 82 /dev/ttyUSB0 5
1343847598 82 /dev/ttyUSB0 5
1343847610 82 /dev/ttyUSB0 5
1343847616 82 /dev/ttyUSB0 5
1343847635 82 /dev/ttyUSB0 5
1343847647 82 /dev/ttyUSB0 5
1343847653 82 /dev/ttyUSB0 5
1343847671 83 /dev/ttyUSB0 5
1343847678 82 /dev/ttyUSB0 5
1343847684 82 /dev/ttyUSB0 5
1343847690 82 /dev/ttyUSB0 5
1343847696 82 /dev/ttyUSB0 5
1343847702 81 /dev/ttyUSB0 5
1343847708 82 /dev/ttyUSB0 5
1343847714 81 /dev/ttyUSB0 5
1343847720 81 /dev/ttyUSB0 5
1343847727 81 /dev/ttyUSB0 5
1343847733 81 /dev/ttyUSB0 5
1343847739 81 /dev/ttyUSB0 5
1343847745 81 /dev/ttyUSB0 5
1343847751 81 /dev/ttyUSB0 5
1343847763 82 /dev/ttyUSB0 5
1343847769 82 /dev/ttyUSB0 5
1343847776 81 /dev/ttyUSB0 5
1343847782 82 /dev/ttyUSB0 5
1343847788 81 /dev/ttyUSB0 5
1343847794 82 /dev/ttyUSB0 5
1343847800 82 /dev/ttyUSB0 5
1343847806 81 /dev/ttyUSB0 5
1343847849 81 /dev/ttyUSB0 5
1343847855 82 /dev/ttyUSB0 5
1343847861 81 /dev/ttyUSB0 5
1343847874 82 /dev/ttyUSB0 5
1343847880 82 /dev/ttyUSB0 5
1343847886 82 /dev/ttyUSB0 5
1343847898 82 /dev/ttyUSB0 5
1343847904 81 /dev/ttyUSB0 5
1343847910 82 /dev/ttyUSB0 5
1343847923 81 /dev/ttyUSB0 5
1343847929 81 /dev/ttyUSB0 5
1343847935 81 /dev/ttyUSB0 5
1343847941 82 /dev/ttyUSB0 5
1343847947 82 /dev/ttyUSB0 5
1343847959 81 /dev/ttyUSB0 5
1343847966 81 /dev/ttyUSB0 5
1343847978 82 /dev/ttyUSB0 5
1343847984 81 /dev/ttyUSB0 5
1343847990 81 /dev/ttyUSB0 5
1343847996 82 /dev/ttyUSB0 5
1343848002 81 /dev/ttyUSB0 5
1343848008 82 /dev/ttyUSB0 5
1343848113 81 /dev/ttyUSB0 5
1343848119 82 /dev/ttyUSB0 5
1343848143 81 /dev/ttyUSB0 5
1343848149 81 /dev/ttyUSB0 5
1343848162 81 /dev/ttyUSB0 5
1343848168 81 /dev/ttyUSB0 5
1343848174 82 /dev/ttyUSB0 5
1343848186 81 /dev/ttyUSB0 5
1343848217 81 /dev/ttyUSB0 5
1343848223 82 /dev/ttyUSB0 5
1343848235 82 /dev/ttyUSB0 5
1343848241 81 /dev/ttyUSB0 5
1343848247 81 /dev/ttyUSB0 5
1343848260 81 /dev/ttyUSB0 5
1343848266 81 /dev/ttyUSB0 5
1343848278 81 /dev/ttyUSB0 5
1343848284 81 /dev/ttyUSB0 5
1343848290 82 /dev/ttyUSB0 5
1343848296 81 /dev/ttyUSB0 5
1343848309 81 /dev/ttyUSB0 5
1343848315 81 /dev/ttyUSB0 5
1343848321 82 /dev/ttyUSB0 5
1343848327 81 /dev/ttyUSB0 5
1343848333 82 /dev/ttyUSB0 5
1343848339 81 /dev/ttyUSB0 5
1343848345 82 /dev/ttyUSB0 5
1343848358 81 /dev/ttyUSB0 5
1343848364 81 /dev/ttyUSB0 5
1343848370 81 /dev/ttyUSB0 5
1343848382 81 /dev/ttyUSB0 5
1343848388 82 /dev/ttyUSB0 5
1343848394 81 /dev/ttyUSB0 5
1343848407 81 /dev/ttyUSB0 5
1343848413 81 /dev/ttyUSB0 5
1343848425 81 /dev/ttyUSB0 5
1343848431 81 /dev/ttyUSB0 5
1343848437 82 /dev/ttyUSB0 5
1343848443 82 /dev/ttyUSB0 5
1343848450 81 /dev/ttyUSB0 5
1343848456 81 /dev/ttyUSB0 5
1343848462 81 /dev/ttyUSB0 5
1343848474 81 /dev/ttyUSB0 5
1343848486 81 /dev/ttyUSB0 5
1343848499 81 /dev/ttyUSB0 5
1343848505 81 /dev/ttyUSB0 5
1343848511 81 /dev/ttyUSB0 5
1343848529 81 /dev/ttyUSB0 5
1343848535 81 /dev/ttyUSB0 5
1343848541 81 /dev/ttyUSB0 5
1343848548 81 /dev/ttyUSB0 5
1343848554 82 /dev/ttyUSB0 5
1343848560 82 /dev/ttyUSB0 5
1343848572 82 /dev/ttyUSB0 5
1343848578 81 /dev/ttyUSB0 5
1343848584 81 /dev/ttyUSB0 5
1343848590 81 /dev/ttyUSB0 5
1343848597 81 /dev/ttyUSB0 5
1343848603 81 /dev/ttyUSB0 5
1343848621 81 /dev/ttyUSB0 5
1343848633 81 /dev/ttyUSB0 5
1343848639 81 /dev/ttyUSB0 5
1343848646 82 /dev/ttyUSB0 5
1343848652 81 /dev/ttyUSB0 5
1343848658 81 /dev/ttyUSB0 5
1343848670 81 /dev/ttyUSB0 5
1343848676 81 /dev/ttyUSB0 5
1343848682 81 /dev/ttyUSB0 5
1343848688 81 /dev/ttyUSB0 5
1343848695 81 /dev/ttyUSB0 5
1343848701 81 /dev/ttyUSB0 5
1343848707 81 /dev/ttyUSB0 5
1343848713 81 /dev/ttyUSB0 5
1343848719 81 /dev/ttyUSB0 5
1343848725 81 /dev/ttyUSB0 5
1343848731 81 /dev/ttyUSB0 5
1343848738 81 /dev/ttyUSB0 5
1343848768 83 /dev/ttyUSB0 5
1343848774 84 /dev/ttyUSB0 5
1343848787 84 /dev/ttyUSB0 5
1343848793 83 /dev/ttyUSB0 5
1343848799 83 /dev/ttyUSB0 5
1343848811 83 /dev/ttyUSB0 5
1343848817 82 /dev/ttyUSB0 5
1343848823 83 /dev/ttyUSB0 5
1343848866 82 /dev/ttyUSB0 5
1343848872 82 /dev/ttyUSB0 5
1343848878 81 /dev/ttyUSB0 5
1343848885 81 /dev/ttyUSB0 5
1343848891 81 /dev/ttyUSB0 5
1343848903 80 /dev/ttyUSB0 5
1343848909 80 /dev/ttyUSB0 5
1343848921 80 /dev/ttyUSB0 5
1343848946 80 /dev/ttyUSB0 5
1343848952 79 /dev/ttyUSB0 5
1343848958 79 /dev/ttyUSB0 5
1343848964 79 /dev/ttyUSB0 5
1343848970 79 /dev/ttyUSB0 5
1343848976 79 /dev/ttyUSB0 5
1343848983 78 /dev/ttyUSB0 5
1343848989 79 /dev/ttyUSB0 5
1343848995 79 /dev/ttyUSB0 5
1343849001 78 /dev/ttyUSB0 5
1343849007 78 /dev/ttyUSB0 5
1343849013 78 /dev/ttyUSB0 5
1343849019 78 /dev/ttyUSB0 5
1343849025 78 /dev/ttyUSB0 5
1343849032 77 /dev/ttyUSB0 5
1343849038 78 /dev/ttyUSB0 5
1343849044 77 /dev/ttyUSB0 5
1343849050 3 /dev/ttyUSB0 5
1343849056 1 /dev/ttyUSB0 5
1343849062 0 /dev/ttyUSB0 5
1343849068 0 /dev/ttyUSB0 5
1343849074 0 /dev/ttyUSB0 5
1343849081 1 /dev/ttyUSB0 5
1343849087 0 /dev/ttyUSB0 5
1343849099 1 /dev/ttyUSB0 5
1343849105 0 /dev/ttyUSB0 5
1343849136 0 /dev/ttyUSB0 5
1343849166 1 /dev/ttyUSB0 5
1343849173 0 /dev/ttyUSB0 5
1343849185 0 /dev/ttyUSB0 5
1343849191 1 /dev/ttyUSB0 5
1343849197 0 /dev/ttyUSB0 5
1343849203 0 /dev/ttyUSB0 5
1343849209 0 /dev/ttyUSB0 5
1343849215 0 /dev/ttyUSB0 5
1343849222 0 /dev/ttyUSB0 5
1343849228 0 /dev/ttyUSB0 5
1343849234 0 /dev/ttyUSB0 5
1343849240 1 /dev/ttyUSB0 5
1343849246 0 /dev/ttyUSB0 5
1343849252 0 /dev/ttyUSB0 5
1343849258 0 /dev/ttyUSB0 5
1343849271 1 /dev/ttyUSB0 5
1343849277 1 /dev/ttyUSB0 5
1343849307 0 /dev/ttyUSB0 5
1343849313 0 /dev/ttyUSB0 5
1343849320 1 /dev/ttyUSB0 5
1343849326 0 /dev/ttyUSB0 5
1343849350 0 /dev/ttyUSB0 5
1343849356 0 /dev/ttyUSB0 5
1343849362 0 /dev/ttyUSB0 5
1343849369 1 /dev/ttyUSB0 5
1343849375 0 /dev/ttyUSB0 5
1343849381 0 /dev/ttyUSB0 5
1343849436 0 /dev/ttyUSB0 5
1343849442 0 /dev/ttyUSB0 5
1343849448 0 /dev/ttyUSB0 5
1343849460 0 /dev/ttyUSB0 5
1343849467 0 /dev/ttyUSB0 5
1343849479 1 /dev/ttyUSB0 5
1343849485 0 /dev/ttyUSB0 5
1343849491 1 /dev/ttyUSB0 5
1343849497 0 /dev/ttyUSB0 5
1343849522 1 /dev/ttyUSB0 5
1343849528 0 /dev/ttyUSB0 5
1343849534 0 /dev/ttyUSB0 5
1343849540 0 /dev/ttyUSB0 5
1343849546 1 /dev/ttyUSB0 5
1343849552 0 /dev/ttyUSB0 5
1343849565 1 /dev/ttyUSB0 5
1343849571 1 /dev/ttyUSB0 5
1343849595 0 /dev/ttyUSB0 5
1343849601 0 /dev/ttyUSB0 5
1343849608 1 /dev/ttyUSB0 5
1343849614 0 /dev/ttyUSB0 5
1343849693 1 /dev/ttyUSB0 5
1343849699 0 /dev/ttyUSB0 5
1343849712 0 /dev/ttyUSB0 5
1343849724 0 /dev/ttyUSB0 5
1343849736 0 /dev/ttyUSB0 5
1343849748 0 /dev/ttyUSB0 5
1343849755 0 /dev/ttyUSB0 5
1343849761 1 /dev/ttyUSB0 5
1343849773 0 /dev/ttyUSB0 5
1343849779 0 /dev/ttyUSB0 5
1343849785 0 /dev/ttyUSB0 5
1343849797 0 /dev/ttyUSB0 5
1343849804 0 /dev/ttyUSB0 5
1343849810 0 /dev/ttyUSB0 5
1343849816 0 /dev/ttyUSB0 5
1343849822 0 /dev/ttyUSB0 5
1343849828 0 /dev/ttyUSB0 5
1343849834 1 /dev/ttyUSB0 5
1343849840 1 /dev/ttyUSB0 5
1343849846 0 /dev/ttyUSB0 5
1343849853 1 /dev/ttyUSB0 5
1343849859 0 /dev/ttyUSB0 5
1343849865 0 /dev/ttyUSB0 5
1343849871 1 /dev/ttyUSB0 5
1343849877 0 /dev/ttyUSB0 5
1343849883 0 /dev/ttyUSB0 5
1343849889 0 /dev/ttyUSB0 5
1343849895 1 /dev/ttyUSB0 5
1343849902 0 /dev/ttyUSB0 5
1343849908 0 /dev/ttyUSB0 5
1343849914 0 /dev/ttyUSB0 5
1343849969 0 /dev/ttyUSB0 5
1343849975 1 /dev/ttyUSB0 5
1343849981 0 /dev/ttyUSB0 5
1343849987 0 /dev/ttyUSB0 5
1343849993 0 /dev/ttyUSB0 5
1343850000 0 /dev/ttyUSB0 5
1343850012 0 /dev/ttyUSB0 5
1343850018 0 /dev/ttyUSB0 5
1343850024 0 /dev/ttyUSB0 5
1343850030 1 /dev/ttyUSB0 5
1343850036 1 /dev/ttyUSB0 5
1343850042 1 /dev/ttyUSB0 5
1343850049 0 /dev/ttyUSB0 5
1343850061 0 /dev/ttyUSB0 5
1343850067 1 /dev/ttyUSB0 5
1343850073 0 /dev/ttyUSB0 5
1343850110 1 /dev/ttyUSB0 5
1343850116 0 /dev/ttyUSB0 5
1343850122 0 /dev/ttyUSB0 5
1343850134 1 /dev/ttyUSB0 5
1343850141 1 /dev/ttyUSB0 5
1343850147 0 /dev/ttyUSB0 5
1343850153 0 /dev/ttyUSB0 5
1343850159 0 /dev/ttyUSB0 5
1343850165 0 /dev/ttyUSB0 5
1343850171 0 /dev/ttyUSB0 5
1343850177 0 /dev/ttyUSB0 5
1343850183 0 /dev/ttyUSB0 5
1343850190 1 /dev/ttyUSB0 5
1343850196 0 /dev/ttyUSB0 5
1343850202 1 /dev/ttyUSB0 5
1343850208 0 /dev/ttyUSB0 5
1343850214 0 /dev/ttyUSB0 5
1343850220 0 /dev/ttyUSB0 5
1343850226 0 /dev/ttyUSB0 5
1343850232 0 /dev/ttyUSB0 5
1343850239 0 /dev/ttyUSB0 5
1343850245 0 /dev/ttyUSB0 5
1343850251 0 /dev/ttyUSB0 5
1343850257 0 /dev/ttyUSB0 5
1343850263 0 /dev/ttyUSB0 5
1343850269 0 /dev/ttyUSB0 5
1343850275 0 /dev/ttyUSB0 5
1343850288 1 /dev/ttyUSB0 5
1343850330 0 /dev/ttyUSB0 5
1343850337 1 /dev/ttyUSB0 5
1343850343 0 /dev/ttyUSB0 5
1343850349 0 /dev/ttyUSB0 5
1343850355 0 /dev/ttyUSB0 5
1343850361 0 /dev/ttyUSB0 5
1343850367 1 /dev/ttyUSB0 5
1343850373 0 /dev/ttyUSB0 5
1343850379 0 /dev/ttyUSB0 5
1343850386 1 /dev/ttyUSB0 5
1343850398 0 /dev/ttyUSB0 5
1343850404 0 /dev/ttyUSB0 5
1343850422 0 /dev/ttyUSB0 5
1343850428 0 /dev/ttyUSB0 5
1343850435 0 /dev/ttyUSB0 5
1343850447 0 /dev/ttyUSB0 5
1343850453 1 /dev/ttyUSB0 5
1343850459 0 /dev/ttyUSB0 5
1343850484 0 /dev/ttyUSB0 5
1343850490 0 /dev/ttyUSB0 5
1343850496 0 /dev/ttyUSB0 5
1343850502 0 /dev/ttyUSB0 5
1343850533 0 /dev/ttyUSB0 5
1343850539 1 /dev/ttyUSB0 5
1343850545 0 /dev/ttyUSB0 5
1343850551 0 /dev/ttyUSB0 5
1343850557 0 /dev/ttyUSB0 5
1343850563 1 /dev/ttyUSB0 5
1343850569 1 /dev/ttyUSB0 5
1343850576 0 /dev/ttyUSB0 5
1343850588 0 /dev/ttyUSB0 5
1343850594 1 /dev/ttyUSB0 5
1343850600 0 /dev/ttyUSB0 5
1343850606 0 /dev/ttyUSB0 5
1343850612 1 /dev/ttyUSB0 5
1343850618 0 /dev/ttyUSB0 5
1343850625 0 /dev/ttyUSB0 5
1343850631 1 /dev/ttyUSB0 5
1343850637 0 /dev/ttyUSB0 5
1343850649 0 /dev/ttyUSB0 5
1343850655 0 /dev/ttyUSB0 5
1343850661 0 /dev/ttyUSB0 5
1343850667 0 /dev/ttyUSB0 5
1343850674 0 /dev/ttyUSB0 5
1343850680 0 /dev/ttyUSB0 5
1343850686 0 /dev/ttyUSB0 5
1343850716 0 /dev/ttyUSB0 5
1343850723 0 /dev/ttyUSB0 5
1343850735 1 /dev/ttyUSB0 5
1343850741 1 /dev/ttyUSB0 5
1343850747 1 /dev/ttyUSB0 5
1343850759 0 /dev/ttyUSB0 5
1343850765 0 /dev/ttyUSB0 5
1343850772 0 /dev/ttyUSB0 5
1343850784 0 /dev/ttyUSB0 5
1343850790 0 /dev/ttyUSB0 5
1343850796 1 /dev/ttyUSB0 5
1343850814 0 /dev/ttyUSB0 5
1343850821 1 /dev/ttyUSB0 5
1343850827 1 /dev/ttyUSB0 5
1343850833 0 /dev/ttyUSB0 5
1343850839 1 /dev/ttyUSB0 5
1343850845 1 /dev/ttyUSB0 5
1343850851 0 /dev/ttyUSB0 5
1343850863 1 /dev/ttyUSB0 5
1343850870 0 /dev/ttyUSB0 5
1343850876 0 /dev/ttyUSB0 5
1343850882 0 /dev/ttyUSB0 5
1343850888 0 /dev/ttyUSB0 5
1343850894 0 /dev/ttyUSB0 5
1343850900 0 /dev/ttyUSB0 5
1343850906 0 /dev/ttyUSB0 5
1343850912 0 /dev/ttyUSB0 5
1343850919 0 /dev/ttyUSB0 5
1343850925 0 /dev/ttyUSB0 5
1343850931 0 /dev/ttyUSB0 5
1343850937 1 /dev/ttyUSB0 5
1343850943 0 /dev/ttyUSB0 5
1343850955 0 /dev/ttyUSB0 5
1343850961 0 /dev/ttyUSB0 5
1343850968 0 /dev/ttyUSB0 5
1343850980 0 /dev/ttyUSB0 5
1343851011 1 /dev/ttyUSB0 5
1343851023 0 /dev/ttyUSB0 5
1343851029 0 /dev/ttyUSB0 5
1343851035 0 /dev/ttyUSB0 5
1343851047 0 /dev/ttyUSB0 5
1343851053 0 /dev/ttyUSB0 5
1343851060 0 /dev/ttyUSB0 5
1343851072 0 /dev/ttyUSB0 5
1343851078 1 /dev/ttyUSB0 5
1343851084 0 /dev/ttyUSB0 5
1343851090 0 /dev/ttyUSB0 5
1343851096 0 /dev/ttyUSB0 5
1343851102 0 /dev/ttyUSB0 5
1343851109 0 /dev/ttyUSB0 5
1343851115 0 /dev/ttyUSB0 5
1343851121 0 /dev/ttyUSB0 5
1343851127 0 /dev/ttyUSB0 5
1343851133 0 /dev/ttyUSB0 5
1343851139 0 /dev/ttyUSB0 5
1343851145 0 /dev/ttyUSB0 5
1343851151 1 /dev/ttyUSB0 5
1343851158 0 /dev/ttyUSB0 5
1343851164 0 /dev/ttyUSB0 5
1343851170 0 /dev/ttyUSB0 5
1343851176 0 /dev/ttyUSB0 5
1343851207 0 /dev/ttyUSB0 5
1343851213 0 /dev/ttyUSB0 5
1343851256 0 /dev/ttyUSB0 5
1343851262 0 /dev/ttyUSB0 5
1343851268 0 /dev/ttyUSB0 5
1343851274 0 /dev/ttyUSB0 5
1343851280 0 /dev/ttyUSB0 5
1343851286 0 /dev/ttyUSB0 5
1343851292 1 /dev/ttyUSB0 5
1343851298 0 /dev/ttyUSB0 5
1343851305 0 /dev/ttyUSB0 5
1343851311 0 /dev/ttyUSB0 5
1343851317 0 /dev/ttyUSB0 5
1343851323 0 /dev/ttyUSB0 5
1343851335 0 /dev/ttyUSB0 5
1343851341 0 /dev/ttyUSB0 5
1343851360 1 /dev/ttyUSB0 5
1343851366 1 /dev/ttyUSB0 5
1343851372 0 /dev/ttyUSB0 5
1343851384 1 /dev/ttyUSB0 5
1343851390 0 /dev/ttyUSB0 5
1343851396 0 /dev/ttyUSB0 5
1343851403 1 /dev/ttyUSB0 5
1343851427 0 /dev/ttyUSB0 5
1343851433 0 /dev/ttyUSB0 5
1343851439 0 /dev/ttyUSB0 5
1343851446 0 /dev/ttyUSB0 5
1343851452 0 /dev/ttyUSB0 5
1343851458 0 /dev/ttyUSB0 5
1343851464 0 /dev/ttyUSB0 5
1343851470 0 /dev/ttyUSB0 5
1343851482 0 /dev/ttyUSB0 5
1343851525 0 /dev/ttyUSB0 5
1343851531 0 /dev/ttyUSB0 5
1343851537 0 /dev/ttyUSB0 5
1343851544 0 /dev/ttyUSB0 5
1343851550 0 /dev/ttyUSB0 5
1343851556 0 /dev/ttyUSB0 5
1343851562 0 /dev/ttyUSB0 5
1343851568 0 /dev/ttyUSB0 5
1343851574 0 /dev/ttyUSB0 5
1343851580 0 /dev/ttyUSB0 5
1343851586 0 /dev/ttyUSB0 5
1343851593 1 /dev/ttyUSB0 5
1343851599 0 /dev/ttyUSB0 5
1343851611 1 /dev/ttyUSB0 5
1343851617 0 /dev/ttyUSB0 5
1343851623 0 /dev/ttyUSB0 5
1343851629 1 /dev/ttyUSB0 5
1343851635 1 /dev/ttyUSB0 5
1343851660 105 /dev/ttyUSB0 5
1343851672 87 /dev/ttyUSB0 5
1343851678 86 /dev/ttyUSB0 5
1343851684 85 /dev/ttyUSB0 5
1343851697 83 /dev/ttyUSB0 5
1343851703 83 /dev/ttyUSB0 5
1343851709 80 /dev/ttyUSB0 5
1343851715 80 /dev/ttyUSB0 5
1343851721 80 /dev/ttyUSB0 5
1343851930 80 /dev/ttyUSB0 5
1343851936 80 /dev/ttyUSB0 5
1343851942 80 /dev/ttyUSB0 5
1343851948 80 /dev/ttyUSB0 5
1343851960 80 /dev/ttyUSB0 5
1343851966 79 /dev/ttyUSB0 5
1343851972 80 /dev/ttyUSB0 5
1343851985 79 /dev/ttyUSB0 5
1343851991 79 /dev/ttyUSB0 5
1343851997 79 /dev/ttyUSB0 5
1343852009 80 /dev/ttyUSB0 5
1343852015 79 /dev/ttyUSB0 5
1343852021 79 /dev/ttyUSB0 5
1343852028 79 /dev/ttyUSB0 5
1343852034 79 /dev/ttyUSB0 5
1343852040 78 /dev/ttyUSB0 5
1343852046 78 /dev/ttyUSB0 5
1343852052 79 /dev/ttyUSB0 5
1343852058 79 /dev/ttyUSB0 5
1343852064 78 /dev/ttyUSB0 5
1343852070 78 /dev/ttyUSB0 5
1343852077 78 /dev/ttyUSB0 5
1343852083 79 /dev/ttyUSB0 5
1343852089 78 /dev/ttyUSB0 5
1343852095 78 /dev/ttyUSB0 5
1343852101 78 /dev/ttyUSB0 5
1343852107 79 /dev/ttyUSB0 5
1343852113 78 /dev/ttyUSB0 5
1343852126 78 /dev/ttyUSB0 5
1343852132 78 /dev/ttyUSB0 5
1343852138 78 /dev/ttyUSB0 5
