1343843908 0 /dev/ttyUSB1 8
1343843914 0 /dev/ttyUSB1 8
1343843920 0 /dev/ttyUSB1 8
1343843926 0 /dev/ttyUSB1 8
1343843932 0 /dev/ttyUSB1 8
1343843938 0 /dev/ttyUSB1 8
1343843944 0 /dev/ttyUSB1 8
1343843951 0 /dev/ttyUSB1 8
1343843957 0 /dev/ttyUSB1 8
1343843963 0 /dev/ttyUSB1 8
1343843969 0 /dev/ttyUSB1 8
1343843975 0 /dev/ttyUSB1 8
1343843981 0 /dev/ttyUSB1 8
1343843993 0 /dev/ttyUSB1 8
1343843999 0 /dev/ttyUSB1 8
1343844006 0 /dev/ttyUSB1 8
1343844012 0 /dev/ttyUSB1 8
1343844018 0 /dev/ttyUSB1 8
1343844024 0 /dev/ttyUSB1 8
1343844030 0 /dev/ttyUSB1 8
1343844036 0 /dev/ttyUSB1 8
1343844042 0 /dev/ttyUSB1 8
1343844048 0 /dev/ttyUSB1 8
1343844054 0 /dev/ttyUSB1 8
1343844061 0 /dev/ttyUSB1 8
1343844067 0 /dev/ttyUSB1 8
1343844079 0 /dev/ttyUSB1 8
1343844085 0 /dev/ttyUSB1 8
1343844091 0 /dev/ttyUSB1 8
1343844097 0 /dev/ttyUSB1 8
1343844103 0 /dev/ttyUSB1 8
1343844109 0 /dev/ttyUSB1 8
1343844115 0 /dev/ttyUSB1 8
1343844122 0 /dev/ttyUSB1 8
1343844128 0 /dev/ttyUSB1 8
1343844134 0 /dev/ttyUSB1 8
1343844140 0 /dev/ttyUSB1 8
1343844146 0 /dev/ttyUSB1 8
1343844152 0 /dev/ttyUSB1 8
1343844177 0 /dev/ttyUSB1 8
1343844183 0 /dev/ttyUSB1 8
1343844189 0 /dev/ttyUSB1 8
1343844195 0 /dev/ttyUSB1 8
1343844201 0 /dev/ttyUSB1 8
1343844207 0 /dev/ttyUSB1 8
1343844213 0 /dev/ttyUSB1 8
1343844219 0 /dev/ttyUSB1 8
1343844225 0 /dev/ttyUSB1 8
1343844231 0 /dev/ttyUSB1 8
1343844238 0 /dev/ttyUSB1 8
1343844250 0 /dev/ttyUSB1 8
1343844256 0 /dev/ttyUSB1 8
1343844262 0 /dev/ttyUSB1 8
1343844268 0 /dev/ttyUSB1 8
1343844274 0 /dev/ttyUSB1 8
1343844280 0 /dev/ttyUSB1 8
1343844286 0 /dev/ttyUSB1 8
1343844293 0 /dev/ttyUSB1 8
1343844299 0 /dev/ttyUSB1 8
1343844305 0 /dev/ttyUSB1 8
1343844311 0 /dev/ttyUSB1 8
1343844317 0 /dev/ttyUSB1 8
1343844323 0 /dev/ttyUSB1 8
1343844335 0 /dev/ttyUSB1 8
1343844341 0 /dev/ttyUSB1 8
1343844347 0 /dev/ttyUSB1 8
1343844354 0 /dev/ttyUSB1 8
1343844360 0 /dev/ttyUSB1 8
1343844366 0 /dev/ttyUSB1 8
1343844372 0 /dev/ttyUSB1 8
1343844378 0 /dev/ttyUSB1 8
1343844409 0 /dev/ttyUSB1 8
1343844415 0 /dev/ttyUSB1 8
1343844421 0 /dev/ttyUSB1 8
1343844427 0 /dev/ttyUSB1 8
1343844433 0 /dev/ttyUSB1 8
1343844439 0 /dev/ttyUSB1 8
1343844445 0 /dev/ttyUSB1 8
1343844451 0 /dev/ttyUSB1 8
1343844457 0 /dev/ttyUSB1 8
1343844464 0 /dev/ttyUSB1 8
1343844470 0 /dev/ttyUSB1 8
1343844476 0 /dev/ttyUSB1 8
1343844482 0 /dev/ttyUSB1 8
1343844488 0 /dev/ttyUSB1 8
1343844494 0 /dev/ttyUSB1 8
1343844500 0 /dev/ttyUSB1 8
1343844506 0 /dev/ttyUSB1 8
1343844512 0 /dev/ttyUSB1 8
1343844518 0 /dev/ttyUSB1 8
1343844525 0 /dev/ttyUSB1 8
1343844537 0 /dev/ttyUSB1 8
1343844543 0 /dev/ttyUSB1 8
1343844549 0 /dev/ttyUSB1 8
1343844555 0 /dev/ttyUSB1 8
1343844561 0 /dev/ttyUSB1 8
1343844567 0 /dev/ttyUSB1 8
1343844573 0 /dev/ttyUSB1 8
1343844580 0 /dev/ttyUSB1 8
1343844586 0 /dev/ttyUSB1 8
1343844592 0 /dev/ttyUSB1 8
1343844598 0 /dev/ttyUSB1 8
1343844604 0 /dev/ttyUSB1 8
1343844610 0 /dev/ttyUSB1 8
1343844628 0 /dev/ttyUSB1 8
1343844634 0 /dev/ttyUSB1 8
1343844641 0 /dev/ttyUSB1 8
1343844647 0 /dev/ttyUSB1 8
1343844677 0 /dev/ttyUSB1 8
1343844683 0 /dev/ttyUSB1 8
1343844689 0 /dev/ttyUSB1 8
1343844696 0 /dev/ttyUSB1 8
1343844708 0 /dev/ttyUSB1 8
1343844714 0 /dev/ttyUSB1 8
1343844720 0 /dev/ttyUSB1 8
1343844732 0 /dev/ttyUSB1 8
1343844738 0 /dev/ttyUSB1 8
1343844744 0 /dev/ttyUSB1 8
1343844750 0 /dev/ttyUSB1 8
1343844757 0 /dev/ttyUSB1 8
1343844763 0 /dev/ttyUSB1 8
1343844769 0 /dev/ttyUSB1 8
1343844775 0 /dev/ttyUSB1 8
1343844879 0 /dev/ttyUSB1 8
1343844885 0 /dev/ttyUSB1 8
1343844891 0 /dev/ttyUSB1 8
1343844897 0 /dev/ttyUSB1 8
1343844903 0 /dev/ttyUSB1 8
1343844909 0 /dev/ttyUSB1 8
1343844915 0 /dev/ttyUSB1 8
1343844921 0 /dev/ttyUSB1 8
1343844928 0 /dev/ttyUSB1 8
1343844934 0 /dev/ttyUSB1 8
1343844940 0 /dev/ttyUSB1 8
1343844946 0 /dev/ttyUSB1 8
1343844952 0 /dev/ttyUSB1 8
1343844964 0 /dev/ttyUSB1 8
1343844970 0 /dev/ttyUSB1 8
1343844976 0 /dev/ttyUSB1 8
1343844983 0 /dev/ttyUSB1 8
1343844989 0 /dev/ttyUSB1 8
1343844995 0 /dev/ttyUSB1 8
1343845001 0 /dev/ttyUSB1 8
1343845007 0 /dev/ttyUSB1 8
1343845013 0 /dev/ttyUSB1 8
1343845019 0 /dev/ttyUSB1 8
1343845025 0 /dev/ttyUSB1 8
1343845031 0 /dev/ttyUSB1 8
1343845037 0 /dev/ttyUSB1 8
1343845044 0 /dev/ttyUSB1 8
1343845050 0 /dev/ttyUSB1 8
1343845068 0 /dev/ttyUSB1 8
1343845080 0 /dev/ttyUSB1 8
1343845086 0 /dev/ttyUSB1 8
1343845092 0 /dev/ttyUSB1 8
1343845099 0 /dev/ttyUSB1 8
1343845105 0 /dev/ttyUSB1 8
1343845111 0 /dev/ttyUSB1 8
1343845117 0 /dev/ttyUSB1 8
1343845123 0 /dev/ttyUSB1 8
1343845129 0 /dev/ttyUSB1 8
1343845135 0 /dev/ttyUSB1 8
1343845141 0 /dev/ttyUSB1 8
1343845147 0 /dev/ttyUSB1 8
1343845154 0 /dev/ttyUSB1 8
1343845196 0 /dev/ttyUSB1 8
1343845208 0 /dev/ttyUSB1 8
1343845215 0 /dev/ttyUSB1 8
1343845221 0 /dev/ttyUSB1 8
1343845227 0 /dev/ttyUSB1 8
1343845233 0 /dev/ttyUSB1 8
1343845239 0 /dev/ttyUSB1 8
1343845251 0 /dev/ttyUSB1 8
1343845257 0 /dev/ttyUSB1 8
1343845263 0 /dev/ttyUSB1 8
1343845270 0 /dev/ttyUSB1 8
1343845276 0 /dev/ttyUSB1 8
1343845282 0 /dev/ttyUSB1 8
1343845288 0 /dev/ttyUSB1 8
1343845294 0 /dev/ttyUSB1 8
1343845300 0 /dev/ttyUSB1 8
1343845306 0 /dev/ttyUSB1 8
1343845312 0 /dev/ttyUSB1 8
1343845318 0 /dev/ttyUSB1 8
1343845324 0 /dev/ttyUSB1 8
1343845337 0 /dev/ttyUSB1 8
1343845343 0 /dev/ttyUSB1 8
1343845349 0 /dev/ttyUSB1 8
1343845355 0 /dev/ttyUSB1 8
1343845361 0 /dev/ttyUSB1 8
1343845367 0 /dev/ttyUSB1 8
1343845373 0 /dev/ttyUSB1 8
1343845379 0 /dev/ttyUSB1 8
1343845386 0 /dev/ttyUSB1 8
1343845392 0 /dev/ttyUSB1 8
1343845398 0 /dev/ttyUSB1 8
1343845404 0 /dev/ttyUSB1 8
1343845410 0 /dev/ttyUSB1 8
1343845422 0 /dev/ttyUSB1 8
1343845428 0 /dev/ttyUSB1 8
1343845434 0 /dev/ttyUSB1 8
1343845440 0 /dev/ttyUSB1 8
1343845447 0 /dev/ttyUSB1 8
1343845453 0 /dev/ttyUSB1 8
1343845459 0 /dev/ttyUSB1 8
1343845465 0 /dev/ttyUSB1 8
1343845471 0 /dev/ttyUSB1 8
1343845477 0 /dev/ttyUSB1 8
1343845483 0 /dev/ttyUSB1 8
1343845489 0 /dev/ttyUSB1 8
1343845495 0 /dev/ttyUSB1 8
1343845508 0 /dev/ttyUSB1 8
1343845514 0 /dev/ttyUSB1 8
1343845520 0 /dev/ttyUSB1 8
1343845526 0 /dev/ttyUSB1 8
1343845532 0 /dev/ttyUSB1 8
1343845538 0 /dev/ttyUSB1 8
1343845544 0 /dev/ttyUSB1 8
1343845550 0 /dev/ttyUSB1 8
1343845557 0 /dev/ttyUSB1 8
1343845563 0 /dev/ttyUSB1 8
1343845569 0 /dev/ttyUSB1 8
1343845575 0 /dev/ttyUSB1 8
1343845581 0 /dev/ttyUSB1 8
1343845593 0 /dev/ttyUSB1 8
1343845599 0 /dev/ttyUSB1 8
1343845605 0 /dev/ttyUSB1 8
1343845611 0 /dev/ttyUSB1 8
1343845618 0 /dev/ttyUSB1 8
1343845624 0 /dev/ttyUSB1 8
1343845630 0 /dev/ttyUSB1 8
1343845636 0 /dev/ttyUSB1 8
1343845642 0 /dev/ttyUSB1 8
1343845648 0 /dev/ttyUSB1 8
1343845654 0 /dev/ttyUSB1 8
1343845660 0 /dev/ttyUSB1 8
1343845666 0 /dev/ttyUSB1 8
1343845673 0 /dev/ttyUSB1 8
1343845679 0 /dev/ttyUSB1 8
1343845685 0 /dev/ttyUSB1 8
1343845691 0 /dev/ttyUSB1 8
1343845697 0 /dev/ttyUSB1 8
1343845703 0 /dev/ttyUSB1 8
1343845709 0 /dev/ttyUSB1 8
1343845715 0 /dev/ttyUSB1 8
1343845721 0 /dev/ttyUSB1 8
1343845727 0 /dev/ttyUSB1 8
1343845734 0 /dev/ttyUSB1 8
1343845740 0 /dev/ttyUSB1 8
1343845746 0 /dev/ttyUSB1 8
1343845758 0 /dev/ttyUSB1 8
1343845770 0 /dev/ttyUSB1 8
1343845776 0 /dev/ttyUSB1 8
1343845782 0 /dev/ttyUSB1 8
1343845795 0 /dev/ttyUSB1 8
1343845801 0 /dev/ttyUSB1 8
1343845807 0 /dev/ttyUSB1 8
1343845813 0 /dev/ttyUSB1 8
1343845819 0 /dev/ttyUSB1 8
1343845825 0 /dev/ttyUSB1 8
1343845831 0 /dev/ttyUSB1 8
1343845837 0 /dev/ttyUSB1 8
1343845844 0 /dev/ttyUSB1 8
1343845850 0 /dev/ttyUSB1 8
1343845856 0 /dev/ttyUSB1 8
1343845862 0 /dev/ttyUSB1 8
1343845868 0 /dev/ttyUSB1 8
1343845880 0 /dev/ttyUSB1 8
1343845886 0 /dev/ttyUSB1 8
1343845892 0 /dev/ttyUSB1 8
1343845898 0 /dev/ttyUSB1 8
1343845905 0 /dev/ttyUSB1 8
1343845911 0 /dev/ttyUSB1 8
1343845917 0 /dev/ttyUSB1 8
1343845923 0 /dev/ttyUSB1 8
1343845929 0 /dev/ttyUSB1 8
1343845935 0 /dev/ttyUSB1 8
1343845941 0 /dev/ttyUSB1 8
1343845947 0 /dev/ttyUSB1 8
1343845972 0 /dev/ttyUSB1 8
1343845978 0 /dev/ttyUSB1 8
1343845984 0 /dev/ttyUSB1 8
1343845990 0 /dev/ttyUSB1 8
1343846014 0 /dev/ttyUSB1 8
1343846021 0 /dev/ttyUSB1 8
1343846027 0 /dev/ttyUSB1 8
1343846033 0 /dev/ttyUSB1 8
1343846039 0 /dev/ttyUSB1 8
1343846051 0 /dev/ttyUSB1 8
1343846057 0 /dev/ttyUSB1 8
1343846063 0 /dev/ttyUSB1 8
1343846069 0 /dev/ttyUSB1 8
1343846076 0 /dev/ttyUSB1 8
1343846082 0 /dev/ttyUSB1 8
1343846088 0 /dev/ttyUSB1 8
1343846094 0 /dev/ttyUSB1 8
1343846100 0 /dev/ttyUSB1 8
1343846112 0 /dev/ttyUSB1 8
1343846124 0 /dev/ttyUSB1 8
1343846137 0 /dev/ttyUSB1 8
1343846143 0 /dev/ttyUSB1 8
1343846149 0 /dev/ttyUSB1 8
1343846155 0 /dev/ttyUSB1 8
1343846161 0 /dev/ttyUSB1 8
1343846167 0 /dev/ttyUSB1 8
1343846179 0 /dev/ttyUSB1 8
1343846185 0 /dev/ttyUSB1 8
1343846192 0 /dev/ttyUSB1 8
1343846198 0 /dev/ttyUSB1 8
1343846204 0 /dev/ttyUSB1 8
1343846210 0 /dev/ttyUSB1 8
1343846222 0 /dev/ttyUSB1 8
1343846228 0 /dev/ttyUSB1 8
1343846234 0 /dev/ttyUSB1 8
1343846240 0 /dev/ttyUSB1 8
1343846247 0 /dev/ttyUSB1 8
1343846320 0 /dev/ttyUSB1 8
1343846356 0 /dev/ttyUSB1 8
1343846417 0 /dev/ttyUSB1 8
1343846448 0 /dev/ttyUSB1 8
1343846454 0 /dev/ttyUSB1 8
1343846460 0 /dev/ttyUSB1 8
1343846466 0 /dev/ttyUSB1 8
1343846472 0 /dev/ttyUSB1 8
1343846479 0 /dev/ttyUSB1 8
1343846534 0 /dev/ttyUSB1 8
1343846540 0 /dev/ttyUSB1 8
1343846546 0 /dev/ttyUSB1 8
1343846552 0 /dev/ttyUSB1 8
1343846558 0 /dev/ttyUSB1 8
1343846564 0 /dev/ttyUSB1 8
1343846570 0 /dev/ttyUSB1 8
1343846576 0 /dev/ttyUSB1 8
1343846595 0 /dev/ttyUSB1 8
1343846601 0 /dev/ttyUSB1 8
1343846607 0 /dev/ttyUSB1 8
1343846613 0 /dev/ttyUSB1 8
1343846619 0 /dev/ttyUSB1 8
1343846625 0 /dev/ttyUSB1 8
1343846631 0 /dev/ttyUSB1 8
1343846637 0 /dev/ttyUSB1 8
1343846643 0 /dev/ttyUSB1 8
1343846650 0 /dev/ttyUSB1 8
1343846656 0 /dev/ttyUSB1 8
1343846662 0 /dev/ttyUSB1 8
1343846668 0 /dev/ttyUSB1 8
1343846735 0 /dev/ttyUSB1 8
1343846741 0 /dev/ttyUSB1 8
1343846747 0 /dev/ttyUSB1 8
1343846753 0 /dev/ttyUSB1 8
1343846772 0 /dev/ttyUSB1 8
1343846778 0 /dev/ttyUSB1 8
1343846784 0 /dev/ttyUSB1 8
1343846790 0 /dev/ttyUSB1 8
1343846796 0 /dev/ttyUSB1 8
1343846802 0 /dev/ttyUSB1 8
1343846808 0 /dev/ttyUSB1 8
1343846814 0 /dev/ttyUSB1 8
1343846821 0 /dev/ttyUSB1 8
1343846827 0 /dev/ttyUSB1 8
1343846833 0 /dev/ttyUSB1 8
1343846839 0 /dev/ttyUSB1 8
1343846851 0 /dev/ttyUSB1 8
1343846857 0 /dev/ttyUSB1 8
1343846863 0 /dev/ttyUSB1 8
1343846894 0 /dev/ttyUSB1 8
1343846900 0 /dev/ttyUSB1 8
1343846906 0 /dev/ttyUSB1 8
1343846912 0 /dev/ttyUSB1 8
1343846918 0 /dev/ttyUSB1 8
1343846924 0 /dev/ttyUSB1 8
1343846937 0 /dev/ttyUSB1 8
1343846943 0 /dev/ttyUSB1 8
1343846949 0 /dev/ttyUSB1 8
1343846955 0 /dev/ttyUSB1 8
1343846961 0 /dev/ttyUSB1 8
1343846967 0 /dev/ttyUSB1 8
1343846973 0 /dev/ttyUSB1 8
1343846979 0 /dev/ttyUSB1 8
1343846985 0 /dev/ttyUSB1 8
1343846991 0 /dev/ttyUSB1 8
1343846998 0 /dev/ttyUSB1 8
1343847004 0 /dev/ttyUSB1 8
1343847010 0 /dev/ttyUSB1 8
1343847016 0 /dev/ttyUSB1 8
1343847053 0 /dev/ttyUSB1 8
1343847059 0 /dev/ttyUSB1 8
1343847065 0 /dev/ttyUSB1 8
1343847071 0 /dev/ttyUSB1 8
1343847077 0 /dev/ttyUSB1 8
1343847083 0 /dev/ttyUSB1 8
1343847089 0 /dev/ttyUSB1 8
1343847095 0 /dev/ttyUSB1 8
1343847101 0 /dev/ttyUSB1 8
1343847107 0 /dev/ttyUSB1 8
1343847114 0 /dev/ttyUSB1 8
1343847120 0 /dev/ttyUSB1 8
1343847126 0 /dev/ttyUSB1 8
1343847138 0 /dev/ttyUSB1 8
1343847144 0 /dev/ttyUSB1 8
1343847150 0 /dev/ttyUSB1 8
1343847156 0 /dev/ttyUSB1 8
1343847162 0 /dev/ttyUSB1 8
1343847169 0 /dev/ttyUSB1 8
1343847175 0 /dev/ttyUSB1 8
1343847181 0 /dev/ttyUSB1 8
1343847187 0 /dev/ttyUSB1 8
1343847193 0 /dev/ttyUSB1 8
1343847199 0 /dev/ttyUSB1 8
1343847205 0 /dev/ttyUSB1 8
1343847211 0 /dev/ttyUSB1 8
1343847224 0 /dev/ttyUSB1 8
1343847230 0 /dev/ttyUSB1 8
1343847236 0 /dev/ttyUSB1 8
1343847242 0 /dev/ttyUSB1 8
1343847248 0 /dev/ttyUSB1 8
1343847254 0 /dev/ttyUSB1 8
1343847260 0 /dev/ttyUSB1 8
1343847266 0 /dev/ttyUSB1 8
1343847272 0 /dev/ttyUSB1 8
1343847278 0 /dev/ttyUSB1 8
1343847285 0 /dev/ttyUSB1 8
1343847309 0 /dev/ttyUSB1 8
1343847315 0 /dev/ttyUSB1 8
1343847321 0 /dev/ttyUSB1 8
1343847327 0 /dev/ttyUSB1 8
1343847333 0 /dev/ttyUSB1 8
1343847340 0 /dev/ttyUSB1 8
1343847346 0 /dev/ttyUSB1 8
1343847382 0 /dev/ttyUSB1 8
1343847413 0 /dev/ttyUSB1 8
1343847419 0 /dev/ttyUSB1 8
1343847425 0 /dev/ttyUSB1 8
1343847431 0 /dev/ttyUSB1 8
1343847437 0 /dev/ttyUSB1 8
1343847443 0 /dev/ttyUSB1 8
1343847449 0 /dev/ttyUSB1 8
1343847456 0 /dev/ttyUSB1 8
1343847462 0 /dev/ttyUSB1 8
1343847468 0 /dev/ttyUSB1 8
1343847474 0 /dev/ttyUSB1 8
1343847480 0 /dev/ttyUSB1 8
1343847486 0 /dev/ttyUSB1 8
1343847492 0 /dev/ttyUSB1 8
1343847498 0 /dev/ttyUSB1 8
1343847504 0 /dev/ttyUSB1 8
1343847510 0 /dev/ttyUSB1 8
1343847523 0 /dev/ttyUSB1 8
1343847529 0 /dev/ttyUSB1 8
1343847535 0 /dev/ttyUSB1 8
1343847541 0 /dev/ttyUSB1 8
1343847547 0 /dev/ttyUSB1 8
1343847553 0 /dev/ttyUSB1 8
1343847559 0 /dev/ttyUSB1 8
1343847565 0 /dev/ttyUSB1 8
1343847572 0 /dev/ttyUSB1 8
1343847578 0 /dev/ttyUSB1 8
1343847584 0 /dev/ttyUSB1 8
1343847596 0 /dev/ttyUSB1 8
1343847620 0 /dev/ttyUSB1 8
1343847627 0 /dev/ttyUSB1 8
1343847633 0 /dev/ttyUSB1 8
1343847639 0 /dev/ttyUSB1 8
1343847645 0 /dev/ttyUSB1 8
1343847651 0 /dev/ttyUSB1 8
1343847657 0 /dev/ttyUSB1 8
1343847663 0 /dev/ttyUSB1 8
1343847669 0 /dev/ttyUSB1 8
1343847681 0 /dev/ttyUSB1 8
1343847700 0 /dev/ttyUSB1 8
1343847706 0 /dev/ttyUSB1 8
1343847712 0 /dev/ttyUSB1 8
1343847718 0 /dev/ttyUSB1 8
1343847724 0 /dev/ttyUSB1 8
1343847730 0 /dev/ttyUSB1 8
1343847736 0 /dev/ttyUSB1 8
1343847743 0 /dev/ttyUSB1 8
1343847749 0 /dev/ttyUSB1 8
1343847755 0 /dev/ttyUSB1 8
1343847767 0 /dev/ttyUSB1 8
1343847773 0 /dev/ttyUSB1 8
1343847779 0 /dev/ttyUSB1 8
1343847785 0 /dev/ttyUSB1 8
1343847791 0 /dev/ttyUSB1 8
1343847797 0 /dev/ttyUSB1 8
1343847804 0 /dev/ttyUSB1 8
1343847810 0 /dev/ttyUSB1 8
1343847816 0 /dev/ttyUSB1 8
1343847822 0 /dev/ttyUSB1 8
1343847828 0 /dev/ttyUSB1 8
1343847834 0 /dev/ttyUSB1 8
1343847840 0 /dev/ttyUSB1 8
1343847852 0 /dev/ttyUSB1 8
1343847859 0 /dev/ttyUSB1 8
1343847865 0 /dev/ttyUSB1 8
1343847907 0 /dev/ttyUSB1 8
1343847914 0 /dev/ttyUSB1 8
1343847920 0 /dev/ttyUSB1 8
1343847926 0 /dev/ttyUSB1 8
1343847938 0 /dev/ttyUSB1 8
1343847944 0 /dev/ttyUSB1 8
1343847950 0 /dev/ttyUSB1 8
1343847956 0 /dev/ttyUSB1 8
1343847962 0 /dev/ttyUSB1 8
1343847968 0 /dev/ttyUSB1 8
1343847975 0 /dev/ttyUSB1 8
1343847981 0 /dev/ttyUSB1 8
1343847987 0 /dev/ttyUSB1 8
1343847993 0 /dev/ttyUSB1 8
1343847999 0 /dev/ttyUSB1 8
1343848005 0 /dev/ttyUSB1 8
1343848011 0 /dev/ttyUSB1 8
1343848023 0 /dev/ttyUSB1 8
1343848030 0 /dev/ttyUSB1 8
1343848048 0 /dev/ttyUSB1 8
1343848054 0 /dev/ttyUSB1 8
1343848060 0 /dev/ttyUSB1 8
1343848066 0 /dev/ttyUSB1 8
1343848072 0 /dev/ttyUSB1 8
1343848078 0 /dev/ttyUSB1 8
1343848084 0 /dev/ttyUSB1 8
1343848091 0 /dev/ttyUSB1 8
1343848097 0 /dev/ttyUSB1 8
1343848109 0 /dev/ttyUSB1 8
1343848115 0 /dev/ttyUSB1 8
1343848121 0 /dev/ttyUSB1 8
1343848127 0 /dev/ttyUSB1 8
1343848133 0 /dev/ttyUSB1 8
1343848139 0 /dev/ttyUSB1 8
1343848146 0 /dev/ttyUSB1 8
1343848152 0 /dev/ttyUSB1 8
1343848158 0 /dev/ttyUSB1 8
1343848170 0 /dev/ttyUSB1 8
1343848176 0 /dev/ttyUSB1 8
1343848182 0 /dev/ttyUSB1 8
1343848194 0 /dev/ttyUSB1 8
1343848200 0 /dev/ttyUSB1 8
1343848207 0 /dev/ttyUSB1 8
1343848213 0 /dev/ttyUSB1 8
1343848219 0 /dev/ttyUSB1 8
1343848225 0 /dev/ttyUSB1 8
1343848231 0 /dev/ttyUSB1 8
1343848237 0 /dev/ttyUSB1 8
1343848243 0 /dev/ttyUSB1 8
1343848249 0 /dev/ttyUSB1 8
1343848255 0 /dev/ttyUSB1 8
1343848262 0 /dev/ttyUSB1 8
1343848268 0 /dev/ttyUSB1 8
1343848280 0 /dev/ttyUSB1 8
1343848286 0 /dev/ttyUSB1 8
1343848292 0 /dev/ttyUSB1 8
1343848298 0 /dev/ttyUSB1 8
1343848304 0 /dev/ttyUSB1 8
1343848310 0 /dev/ttyUSB1 8
1343848317 0 /dev/ttyUSB1 8
1343848323 0 /dev/ttyUSB1 8
1343848329 0 /dev/ttyUSB1 8
1343848335 0 /dev/ttyUSB1 8
1343848341 0 /dev/ttyUSB1 8
1343848347 0 /dev/ttyUSB1 8
1343848353 0 /dev/ttyUSB1 8
1343848365 0 /dev/ttyUSB1 8
1343848371 0 /dev/ttyUSB1 8
1343848378 0 /dev/ttyUSB1 8
1343848384 0 /dev/ttyUSB1 8
1343848390 0 /dev/ttyUSB1 8
1343848396 0 /dev/ttyUSB1 8
1343848402 0 /dev/ttyUSB1 8
1343848408 0 /dev/ttyUSB1 8
1343848414 0 /dev/ttyUSB1 8
1343848420 0 /dev/ttyUSB1 8
1343848426 0 /dev/ttyUSB1 8
1343848439 0 /dev/ttyUSB1 8
1343848457 0 /dev/ttyUSB1 8
1343848463 0 /dev/ttyUSB1 8
1343848469 0 /dev/ttyUSB1 8
1343848475 0 /dev/ttyUSB1 8
1343848481 0 /dev/ttyUSB1 8
1343848487 0 /dev/ttyUSB1 8
1343848494 0 /dev/ttyUSB1 8
1343848500 0 /dev/ttyUSB1 8
1343848506 0 /dev/ttyUSB1 8
1343848512 0 /dev/ttyUSB1 8
1343848518 0 /dev/ttyUSB1 8
1343848524 0 /dev/ttyUSB1 8
1343848530 0 /dev/ttyUSB1 8
1343848536 0 /dev/ttyUSB1 8
1343848542 0 /dev/ttyUSB1 8
1343848549 0 /dev/ttyUSB1 8
1343848555 0 /dev/ttyUSB1 8
1343848561 0 /dev/ttyUSB1 8
1343848567 0 /dev/ttyUSB1 8
1343848573 0 /dev/ttyUSB1 8
1343848579 0 /dev/ttyUSB1 8
1343848585 0 /dev/ttyUSB1 8
1343848591 0 /dev/ttyUSB1 8
1343848597 0 /dev/ttyUSB1 8
1343848604 0 /dev/ttyUSB1 8
1343848610 0 /dev/ttyUSB1 8
1343848616 0 /dev/ttyUSB1 8
1343848622 0 /dev/ttyUSB1 8
1343848628 0 /dev/ttyUSB1 8
1343848634 0 /dev/ttyUSB1 8
1343848646 0 /dev/ttyUSB1 8
1343848652 0 /dev/ttyUSB1 8
1343848658 0 /dev/ttyUSB1 8
1343848665 0 /dev/ttyUSB1 8
1343848671 0 /dev/ttyUSB1 8
1343848677 0 /dev/ttyUSB1 8
1343848683 0 /dev/ttyUSB1 8
1343848689 0 /dev/ttyUSB1 8
1343848695 0 /dev/ttyUSB1 8
1343848701 0 /dev/ttyUSB1 8
1343848707 0 /dev/ttyUSB1 8
1343848713 0 /dev/ttyUSB1 8
1343848720 0 /dev/ttyUSB1 8
1343848726 0 /dev/ttyUSB1 8
1343848732 0 /dev/ttyUSB1 8
1343848738 0 /dev/ttyUSB1 8
1343848744 0 /dev/ttyUSB1 8
1343848750 0 /dev/ttyUSB1 8
1343848756 0 /dev/ttyUSB1 8
1343848762 0 /dev/ttyUSB1 8
1343848781 0 /dev/ttyUSB1 8
1343848787 0 /dev/ttyUSB1 8
1343848793 0 /dev/ttyUSB1 8
1343848799 0 /dev/ttyUSB1 8
1343848805 0 /dev/ttyUSB1 8
1343848811 0 /dev/ttyUSB1 8
1343848817 0 /dev/ttyUSB1 8
1343848823 0 /dev/ttyUSB1 8
1343848829 0 /dev/ttyUSB1 8
1343848836 0 /dev/ttyUSB1 8
1343848848 0 /dev/ttyUSB1 8
1343848854 0 /dev/ttyUSB1 8
1343848860 0 /dev/ttyUSB1 8
1343848866 0 /dev/ttyUSB1 8
1343848872 0 /dev/ttyUSB1 8
1343848878 0 /dev/ttyUSB1 8
1343848884 0 /dev/ttyUSB1 8
1343848891 0 /dev/ttyUSB1 8
1343848897 0 /dev/ttyUSB1 8
1343848903 0 /dev/ttyUSB1 8
1343848909 0 /dev/ttyUSB1 8
1343848915 0 /dev/ttyUSB1 8
1343848927 0 /dev/ttyUSB1 8
1343848933 0 /dev/ttyUSB1 8
1343848939 0 /dev/ttyUSB1 8
1343848945 0 /dev/ttyUSB1 8
1343848952 0 /dev/ttyUSB1 8
1343848958 0 /dev/ttyUSB1 8
1343848964 0 /dev/ttyUSB1 8
1343848970 0 /dev/ttyUSB1 8
1343848976 0 /dev/ttyUSB1 8
1343848982 0 /dev/ttyUSB1 8
1343848988 0 /dev/ttyUSB1 8
1343848994 0 /dev/ttyUSB1 8
1343849000 0 /dev/ttyUSB1 8
1343849007 0 /dev/ttyUSB1 8
1343849013 0 /dev/ttyUSB1 8
1343849031 0 /dev/ttyUSB1 8
1343849037 0 /dev/ttyUSB1 8
1343849043 0 /dev/ttyUSB1 8
1343849049 0 /dev/ttyUSB1 8
1343849055 0 /dev/ttyUSB1 8
1343849062 0 /dev/ttyUSB1 8
