1344291177 0 /dev/ttyUSB2 1
1344291183 0 /dev/ttyUSB2 1
1344291189 0 /dev/ttyUSB2 1
1344291195 0 /dev/ttyUSB2 1
1344291201 0 /dev/ttyUSB2 1
1344291207 0 /dev/ttyUSB2 1
1344291232 0 /dev/ttyUSB2 1
1344291238 0 /dev/ttyUSB2 1
1344291250 0 /dev/ttyUSB2 1
1344291256 0 /dev/ttyUSB2 1
1344291268 0 /dev/ttyUSB2 1
1344291275 0 /dev/ttyUSB2 1
1344291281 0 /dev/ttyUSB2 1
1344291287 0 /dev/ttyUSB2 1
1344291293 0 /dev/ttyUSB2 1
1344291305 0 /dev/ttyUSB2 1
1344291311 0 /dev/ttyUSB2 1
1344291317 0 /dev/ttyUSB2 1
1344291330 0 /dev/ttyUSB2 1
1344291336 0 /dev/ttyUSB2 1
1344291360 0 /dev/ttyUSB2 1
1344291366 0 /dev/ttyUSB2 1
1344291372 0 /dev/ttyUSB2 1
1344291379 0 /dev/ttyUSB2 1
1344291385 0 /dev/ttyUSB2 1
1344291391 0 /dev/ttyUSB2 1
1344291397 0 /dev/ttyUSB2 1
1344291409 0 /dev/ttyUSB2 1
1344291415 0 /dev/ttyUSB2 1
1344291421 0 /dev/ttyUSB2 1
1344291427 0 /dev/ttyUSB2 1
1344291434 0 /dev/ttyUSB2 1
1344291440 0 /dev/ttyUSB2 1
1344291446 0 /dev/ttyUSB2 1
1344291452 0 /dev/ttyUSB2 1
1344291458 0 /dev/ttyUSB2 1
1344291464 0 /dev/ttyUSB2 1
1344291470 0 /dev/ttyUSB2 1
1344291476 0 /dev/ttyUSB2 1
1344291489 0 /dev/ttyUSB2 1
1344291495 0 /dev/ttyUSB2 1
1344291501 0 /dev/ttyUSB2 1
1344291507 0 /dev/ttyUSB2 1
1344291513 0 /dev/ttyUSB2 1
1344291519 0 /dev/ttyUSB2 1
1344291525 0 /dev/ttyUSB2 1
1344291531 0 /dev/ttyUSB2 1
1344291538 0 /dev/ttyUSB2 1
1344291544 0 /dev/ttyUSB2 1
1344291550 0 /dev/ttyUSB2 1
1344291556 0 /dev/ttyUSB2 1
1344291568 0 /dev/ttyUSB2 1
1344291574 0 /dev/ttyUSB2 1
1344291580 0 /dev/ttyUSB2 1
1344291586 0 /dev/ttyUSB2 1
1344291593 0 /dev/ttyUSB2 1
1344291599 0 /dev/ttyUSB2 1
1344291605 0 /dev/ttyUSB2 1
1344291611 0 /dev/ttyUSB2 1
1344291617 0 /dev/ttyUSB2 1
1344291623 0 /dev/ttyUSB2 1
1344291629 0 /dev/ttyUSB2 1
1344291635 0 /dev/ttyUSB2 1
1344291648 0 /dev/ttyUSB2 1
1344291654 0 /dev/ttyUSB2 1
1344291660 0 /dev/ttyUSB2 1
1344291666 0 /dev/ttyUSB2 1
1344291678 0 /dev/ttyUSB2 1
1344291684 0 /dev/ttyUSB2 1
1344291690 0 /dev/ttyUSB2 1
1344291696 0 /dev/ttyUSB2 1
1344291703 0 /dev/ttyUSB2 1
1344291709 0 /dev/ttyUSB2 1
1344291715 0 /dev/ttyUSB2 1
1344291782 0 /dev/ttyUSB2 1
1344291788 0 /dev/ttyUSB2 1
1344291794 0 /dev/ttyUSB2 1
1344291807 0 /dev/ttyUSB2 1
1344291813 0 /dev/ttyUSB2 1
1344291819 0 /dev/ttyUSB2 1
1344291825 0 /dev/ttyUSB2 1
1344291837 0 /dev/ttyUSB2 1
1344291855 0 /dev/ttyUSB2 1
1344291862 0 /dev/ttyUSB2 1
1344291868 0 /dev/ttyUSB2 1
1344291874 0 /dev/ttyUSB2 1
1344291886 0 /dev/ttyUSB2 1
1344291892 0 /dev/ttyUSB2 1
1344291898 0 /dev/ttyUSB2 1
1344291904 0 /dev/ttyUSB2 1
1344291910 0 /dev/ttyUSB2 1
1344291917 0 /dev/ttyUSB2 1
1344291923 0 /dev/ttyUSB2 1
1344291929 0 /dev/ttyUSB2 1
1344291935 0 /dev/ttyUSB2 1
1344291941 0 /dev/ttyUSB2 1
1344291947 0 /dev/ttyUSB2 1
1344291953 0 /dev/ttyUSB2 1
1344291966 0 /dev/ttyUSB2 1
1344291972 0 /dev/ttyUSB2 1
1344291978 0 /dev/ttyUSB2 1
1344291984 0 /dev/ttyUSB2 1
1344291996 0 /dev/ttyUSB2 1
1344292014 0 /dev/ttyUSB2 1
1344292021 0 /dev/ttyUSB2 1
1344292027 0 /dev/ttyUSB2 1
1344292033 0 /dev/ttyUSB2 1
1344292045 0 /dev/ttyUSB2 1
1344292051 0 /dev/ttyUSB2 1
1344292057 0 /dev/ttyUSB2 1
1344292063 0 /dev/ttyUSB2 1
1344292069 0 /dev/ttyUSB2 1
1344292076 0 /dev/ttyUSB2 1
1344292082 0 /dev/ttyUSB2 1
1344292088 0 /dev/ttyUSB2 1
1344292094 0 /dev/ttyUSB2 1
1344292100 0 /dev/ttyUSB2 1
1344292106 0 /dev/ttyUSB2 1
1344292112 0 /dev/ttyUSB2 1
1344292125 0 /dev/ttyUSB2 1
1344292131 0 /dev/ttyUSB2 1
1344292137 0 /dev/ttyUSB2 1
1344292143 0 /dev/ttyUSB2 1
1344292149 0 /dev/ttyUSB2 1
1344292155 0 /dev/ttyUSB2 1
1344292161 0 /dev/ttyUSB2 1
1344292204 0 /dev/ttyUSB2 1
1344292210 0 /dev/ttyUSB2 1
1344292216 0 /dev/ttyUSB2 1
1344292222 0 /dev/ttyUSB2 1
1344292228 0 /dev/ttyUSB2 1
1344292235 0 /dev/ttyUSB2 1
1344292241 0 /dev/ttyUSB2 1
1344292247 0 /dev/ttyUSB2 1
1344292253 0 /dev/ttyUSB2 1
1344292259 0 /dev/ttyUSB2 1
1344292265 0 /dev/ttyUSB2 1
1344292271 0 /dev/ttyUSB2 1
1344292283 0 /dev/ttyUSB2 1
1344292290 0 /dev/ttyUSB2 1
1344292296 0 /dev/ttyUSB2 1
1344292302 0 /dev/ttyUSB2 1
1344292308 0 /dev/ttyUSB2 1
1344292314 0 /dev/ttyUSB2 1
1344292320 0 /dev/ttyUSB2 1
1344292326 0 /dev/ttyUSB2 1
1344292332 0 /dev/ttyUSB2 1
1344292339 0 /dev/ttyUSB2 1
1344292345 0 /dev/ttyUSB2 1
1344292351 0 /dev/ttyUSB2 1
1344292369 0 /dev/ttyUSB2 1
1344292375 0 /dev/ttyUSB2 1
1344292381 0 /dev/ttyUSB2 1
1344292387 0 /dev/ttyUSB2 1
1344292394 0 /dev/ttyUSB2 1
1344292400 0 /dev/ttyUSB2 1
1344292406 0 /dev/ttyUSB2 1
1344292412 0 /dev/ttyUSB2 1
1344292418 0 /dev/ttyUSB2 1
1344292424 0 /dev/ttyUSB2 1
1344292430 0 /dev/ttyUSB2 1
1344292442 0 /dev/ttyUSB2 1
1344292449 0 /dev/ttyUSB2 1
1344292455 0 /dev/ttyUSB2 1
1344292461 0 /dev/ttyUSB2 1
1344292467 0 /dev/ttyUSB2 1
1344292473 0 /dev/ttyUSB2 1
1344292479 0 /dev/ttyUSB2 1
1344292485 0 /dev/ttyUSB2 1
1344292491 0 /dev/ttyUSB2 1
1344292498 0 /dev/ttyUSB2 1
1344292504 0 /dev/ttyUSB2 1
1344292510 0 /dev/ttyUSB2 1
1344292522 0 /dev/ttyUSB2 1
1344292528 0 /dev/ttyUSB2 1
1344292534 0 /dev/ttyUSB2 1
1344292546 0 /dev/ttyUSB2 1
1344292553 0 /dev/ttyUSB2 1
1344292559 0 /dev/ttyUSB2 1
1344292565 0 /dev/ttyUSB2 1
1344292571 0 /dev/ttyUSB2 1
1344292577 0 /dev/ttyUSB2 1
1344292583 0 /dev/ttyUSB2 1
1344292589 0 /dev/ttyUSB2 1
1344292601 0 /dev/ttyUSB2 1
1344292608 0 /dev/ttyUSB2 1
1344292614 0 /dev/ttyUSB2 1
1344292620 0 /dev/ttyUSB2 1
1344292626 0 /dev/ttyUSB2 1
1344292632 0 /dev/ttyUSB2 1
1344292693 0 /dev/ttyUSB2 1
1344292712 0 /dev/ttyUSB2 1
1344292718 0 /dev/ttyUSB2 1
1344292724 0 /dev/ttyUSB2 1
1344292730 0 /dev/ttyUSB2 1
1344292760 0 /dev/ttyUSB2 1
1344292767 0 /dev/ttyUSB2 1
1344292773 0 /dev/ttyUSB2 1
1344292779 0 /dev/ttyUSB2 1
1344292785 0 /dev/ttyUSB2 1
1344292791 0 /dev/ttyUSB2 1
1344292797 0 /dev/ttyUSB2 1
1344292803 0 /dev/ttyUSB2 1
1344292809 0 /dev/ttyUSB2 1
1344292815 0 /dev/ttyUSB2 1
1344292822 0 /dev/ttyUSB2 1
1344292828 0 /dev/ttyUSB2 1
1344292840 0 /dev/ttyUSB2 1
1344292846 0 /dev/ttyUSB2 1
1344292852 0 /dev/ttyUSB2 1
1344292858 0 /dev/ttyUSB2 1
1344292864 0 /dev/ttyUSB2 1
1344292871 0 /dev/ttyUSB2 1
1344292877 0 /dev/ttyUSB2 1
1344292883 0 /dev/ttyUSB2 1
1344292889 0 /dev/ttyUSB2 1
1344292895 0 /dev/ttyUSB2 1
1344292901 0 /dev/ttyUSB2 1
1344292907 0 /dev/ttyUSB2 1
1344292926 0 /dev/ttyUSB2 1
1344292932 0 /dev/ttyUSB2 1
1344292938 0 /dev/ttyUSB2 1
1344292950 0 /dev/ttyUSB2 1
1344292956 0 /dev/ttyUSB2 1
1344292962 0 /dev/ttyUSB2 1
1344292968 0 /dev/ttyUSB2 1
1344292974 0 /dev/ttyUSB2 1
1344292981 0 /dev/ttyUSB2 1
1344292999 0 /dev/ttyUSB2 1
1344293005 0 /dev/ttyUSB2 1
1344293011 0 /dev/ttyUSB2 1
1344293017 0 /dev/ttyUSB2 1
1344293023 0 /dev/ttyUSB2 1
1344293029 0 /dev/ttyUSB2 1
1344293036 0 /dev/ttyUSB2 1
1344293042 0 /dev/ttyUSB2 1
1344293048 0 /dev/ttyUSB2 1
1344293054 0 /dev/ttyUSB2 1
1344293060 0 /dev/ttyUSB2 1
1344293066 0 /dev/ttyUSB2 1
1344293078 0 /dev/ttyUSB2 1
1344293085 0 /dev/ttyUSB2 1
1344293091 0 /dev/ttyUSB2 1
1344293097 0 /dev/ttyUSB2 1
1344293103 0 /dev/ttyUSB2 1
1344293109 0 /dev/ttyUSB2 1
1344293115 0 /dev/ttyUSB2 1
1344293121 0 /dev/ttyUSB2 1
1344293127 0 /dev/ttyUSB2 1
1344293133 0 /dev/ttyUSB2 1
1344293140 0 /dev/ttyUSB2 1
1344293146 0 /dev/ttyUSB2 1
1344293158 0 /dev/ttyUSB2 1
1344293164 0 /dev/ttyUSB2 1
1344293170 0 /dev/ttyUSB2 1
1344293176 0 /dev/ttyUSB2 1
1344293182 0 /dev/ttyUSB2 1
1344293188 0 /dev/ttyUSB2 1
1344293195 0 /dev/ttyUSB2 1
1344293201 0 /dev/ttyUSB2 1
1344293207 0 /dev/ttyUSB2 1
1344293213 0 /dev/ttyUSB2 1
1344293219 0 /dev/ttyUSB2 1
1344293225 0 /dev/ttyUSB2 1
1344293237 0 /dev/ttyUSB2 1
1344293256 0 /dev/ttyUSB2 1
1344293262 0 /dev/ttyUSB2 1
1344293268 0 /dev/ttyUSB2 1
1344293274 0 /dev/ttyUSB2 1
1344293280 0 /dev/ttyUSB2 1
1344293286 0 /dev/ttyUSB2 1
1344293292 0 /dev/ttyUSB2 1
1344293299 0 /dev/ttyUSB2 1
1344293305 0 /dev/ttyUSB2 1
1344293317 0 /dev/ttyUSB2 1
1344293323 0 /dev/ttyUSB2 1
1344293329 0 /dev/ttyUSB2 1
1344293335 0 /dev/ttyUSB2 1
1344293366 0 /dev/ttyUSB2 1
1344293372 0 /dev/ttyUSB2 1
1344293433 0 /dev/ttyUSB2 1
1344293439 0 /dev/ttyUSB2 1
1344293445 0 /dev/ttyUSB2 1
1344293451 0 /dev/ttyUSB2 1
1344293458 0 /dev/ttyUSB2 1
1344293476 0 /dev/ttyUSB2 1
1344293482 0 /dev/ttyUSB2 1
1344293488 0 /dev/ttyUSB2 1
1344293494 0 /dev/ttyUSB2 1
1344293500 0 /dev/ttyUSB2 1
1344293506 0 /dev/ttyUSB2 1
1344293513 0 /dev/ttyUSB2 1
1344293519 0 /dev/ttyUSB2 1
1344293525 0 /dev/ttyUSB2 1
1344293531 0 /dev/ttyUSB2 1
1344293555 0 /dev/ttyUSB2 1
1344293561 0 /dev/ttyUSB2 1
1344293568 0 /dev/ttyUSB2 1
1344293574 0 /dev/ttyUSB2 1
1344293580 0 /dev/ttyUSB2 1
1344293586 0 /dev/ttyUSB2 1
1344293592 0 /dev/ttyUSB2 1
1344293598 0 /dev/ttyUSB2 1
1344293610 0 /dev/ttyUSB2 1
1344293617 0 /dev/ttyUSB2 1
1344293623 0 /dev/ttyUSB2 1
1344293635 0 /dev/ttyUSB2 1
1344293641 0 /dev/ttyUSB2 1
1344293647 0 /dev/ttyUSB2 1
1344293653 0 /dev/ttyUSB2 1
1344293659 0 /dev/ttyUSB2 1
1344293665 0 /dev/ttyUSB2 1
1344293672 0 /dev/ttyUSB2 1
1344293678 0 /dev/ttyUSB2 1
1344293684 0 /dev/ttyUSB2 1
1344293690 0 /dev/ttyUSB2 1
1344293696 0 /dev/ttyUSB2 1
1344293702 0 /dev/ttyUSB2 1
1344293714 0 /dev/ttyUSB2 1
1344293720 0 /dev/ttyUSB2 1
1344293727 0 /dev/ttyUSB2 1
1344293733 0 /dev/ttyUSB2 1
1344293739 0 /dev/ttyUSB2 1
1344293745 0 /dev/ttyUSB2 1
1344293757 0 /dev/ttyUSB2 1
1344293763 0 /dev/ttyUSB2 1
1344293769 0 /dev/ttyUSB2 1
1344293775 0 /dev/ttyUSB2 1
1344293782 0 /dev/ttyUSB2 1
1344293794 0 /dev/ttyUSB2 1
1344293800 0 /dev/ttyUSB2 1
1344293806 0 /dev/ttyUSB2 1
1344293855 0 /dev/ttyUSB2 1
1344293861 0 /dev/ttyUSB2 1
1344293873 0 /dev/ttyUSB2 1
1344293879 0 /dev/ttyUSB2 1
1344293886 0 /dev/ttyUSB2 1
1344293892 0 /dev/ttyUSB2 1
1344293898 0 /dev/ttyUSB2 1
1344293904 0 /dev/ttyUSB2 1
1344293910 0 /dev/ttyUSB2 1
1344293953 0 /dev/ttyUSB2 1
1344293959 0 /dev/ttyUSB2 1
1344293965 0 /dev/ttyUSB2 1
1344293971 0 /dev/ttyUSB2 1
1344293977 0 /dev/ttyUSB2 1
1344293983 0 /dev/ttyUSB2 1
1344293990 0 /dev/ttyUSB2 1
1344293996 0 /dev/ttyUSB2 1
1344294002 0 /dev/ttyUSB2 1
1344294008 0 /dev/ttyUSB2 1
1344294014 0 /dev/ttyUSB2 1
1344294032 0 /dev/ttyUSB2 1
1344294038 0 /dev/ttyUSB2 1
1344294045 0 /dev/ttyUSB2 1
1344294051 0 /dev/ttyUSB2 1
1344294057 0 /dev/ttyUSB2 1
1344294063 0 /dev/ttyUSB2 1
1344294069 0 /dev/ttyUSB2 1
1344294075 0 /dev/ttyUSB2 1
1344294081 0 /dev/ttyUSB2 1
1344294142 0 /dev/ttyUSB2 1
1344294148 0 /dev/ttyUSB2 1
1344294155 0 /dev/ttyUSB2 1
1344294161 0 /dev/ttyUSB2 1
1344294167 0 /dev/ttyUSB2 1
1344294173 0 /dev/ttyUSB2 1
1344294179 0 /dev/ttyUSB2 1
1344294191 0 /dev/ttyUSB2 1
1344294197 0 /dev/ttyUSB2 1
1344294204 0 /dev/ttyUSB2 1
1344294210 0 /dev/ttyUSB2 1
1344294216 0 /dev/ttyUSB2 1
1344294222 0 /dev/ttyUSB2 1
1344294228 0 /dev/ttyUSB2 1
1344294234 0 /dev/ttyUSB2 1
1344294240 0 /dev/ttyUSB2 1
1344294246 0 /dev/ttyUSB2 1
1344294252 0 /dev/ttyUSB2 1
1344294259 0 /dev/ttyUSB2 1
1344294271 0 /dev/ttyUSB2 1
1344294277 0 /dev/ttyUSB2 1
1344294289 0 /dev/ttyUSB2 1
1344294295 0 /dev/ttyUSB2 1
1344294301 0 /dev/ttyUSB2 1
1344294307 0 /dev/ttyUSB2 1
1344294314 0 /dev/ttyUSB2 1
1344294320 0 /dev/ttyUSB2 1
1344294326 0 /dev/ttyUSB2 1
1344294332 0 /dev/ttyUSB2 1
1344294338 0 /dev/ttyUSB2 1
1344294350 0 /dev/ttyUSB2 1
1344294356 0 /dev/ttyUSB2 1
1344294363 0 /dev/ttyUSB2 1
1344294369 0 /dev/ttyUSB2 1
1344294375 0 /dev/ttyUSB2 1
1344294381 0 /dev/ttyUSB2 1
1344294387 0 /dev/ttyUSB2 1
1344294393 0 /dev/ttyUSB2 1
1344294399 0 /dev/ttyUSB2 1
1344294405 0 /dev/ttyUSB2 1
1344294411 0 /dev/ttyUSB2 1
1344294418 0 /dev/ttyUSB2 1
1344294430 0 /dev/ttyUSB2 1
1344294436 0 /dev/ttyUSB2 1
1344294442 0 /dev/ttyUSB2 1
1344294448 0 /dev/ttyUSB2 1
1344294454 0 /dev/ttyUSB2 1
1344294460 0 /dev/ttyUSB2 1
1344294466 0 /dev/ttyUSB2 1
1344294473 0 /dev/ttyUSB2 1
1344294479 0 /dev/ttyUSB2 1
1344294485 0 /dev/ttyUSB2 1
1344294491 0 /dev/ttyUSB2 1
1344294497 0 /dev/ttyUSB2 1
1344294509 0 /dev/ttyUSB2 1
1344294515 0 /dev/ttyUSB2 1
1344294521 0 /dev/ttyUSB2 1
1344294528 0 /dev/ttyUSB2 1
1344294534 0 /dev/ttyUSB2 1
1344294540 0 /dev/ttyUSB2 1
1344294546 0 /dev/ttyUSB2 1
1344294552 0 /dev/ttyUSB2 1
1344294558 0 /dev/ttyUSB2 1
1344294564 0 /dev/ttyUSB2 1
1344294570 0 /dev/ttyUSB2 1
1344294577 0 /dev/ttyUSB2 1
1344294589 0 /dev/ttyUSB2 1
1344294595 0 /dev/ttyUSB2 1
1344294601 0 /dev/ttyUSB2 1
1344294607 0 /dev/ttyUSB2 1
1344294625 0 /dev/ttyUSB2 1
1344294638 0 /dev/ttyUSB2 1
1344294711 0 /dev/ttyUSB2 1
1344294723 0 /dev/ttyUSB2 1
1344294729 0 /dev/ttyUSB2 1
1344294736 0 /dev/ttyUSB2 1
1344294748 0 /dev/ttyUSB2 1
1344294754 0 /dev/ttyUSB2 1
1344294760 0 /dev/ttyUSB2 1
1344294766 0 /dev/ttyUSB2 1
1344294772 0 /dev/ttyUSB2 1
1344294778 0 /dev/ttyUSB2 1
1344294784 0 /dev/ttyUSB2 1
1344294791 0 /dev/ttyUSB2 1
1344294797 0 /dev/ttyUSB2 1
1344294803 0 /dev/ttyUSB2 1
1344294809 0 /dev/ttyUSB2 1
1344294815 0 /dev/ttyUSB2 1
1344294827 0 /dev/ttyUSB2 1
1344294833 0 /dev/ttyUSB2 1
1344294839 0 /dev/ttyUSB2 1
1344294846 0 /dev/ttyUSB2 1
1344294852 0 /dev/ttyUSB2 1
1344294858 0 /dev/ttyUSB2 1
1344294864 0 /dev/ttyUSB2 1
1344294870 0 /dev/ttyUSB2 1
1344294876 0 /dev/ttyUSB2 1
1344294882 0 /dev/ttyUSB2 1
1344294888 0 /dev/ttyUSB2 1
1344294894 0 /dev/ttyUSB2 1
1344294907 0 /dev/ttyUSB2 1
1344294913 0 /dev/ttyUSB2 1
1344294919 0 /dev/ttyUSB2 1
1344294925 0 /dev/ttyUSB2 1
1344294931 0 /dev/ttyUSB2 1
1344294937 0 /dev/ttyUSB2 1
1344294943 0 /dev/ttyUSB2 1
1344294950 0 /dev/ttyUSB2 1
1344294956 0 /dev/ttyUSB2 1
1344294962 0 /dev/ttyUSB2 1
1344294968 0 /dev/ttyUSB2 1
1344294974 0 /dev/ttyUSB2 1
1344294986 0 /dev/ttyUSB2 1
1344294992 0 /dev/ttyUSB2 1
1344294998 0 /dev/ttyUSB2 1
1344295005 0 /dev/ttyUSB2 1
1344295011 0 /dev/ttyUSB2 1
1344295017 0 /dev/ttyUSB2 1
1344295023 0 /dev/ttyUSB2 1
1344295029 0 /dev/ttyUSB2 1
1344295035 0 /dev/ttyUSB2 1
1344295041 0 /dev/ttyUSB2 1
1344295047 0 /dev/ttyUSB2 1
1344295053 0 /dev/ttyUSB2 1
1344295066 0 /dev/ttyUSB2 1
1344295072 0 /dev/ttyUSB2 1
1344295078 0 /dev/ttyUSB2 1
1344295084 0 /dev/ttyUSB2 1
1344295090 0 /dev/ttyUSB2 1
1344295096 0 /dev/ttyUSB2 1
1344295102 0 /dev/ttyUSB2 1
1344295109 0 /dev/ttyUSB2 1
1344295115 0 /dev/ttyUSB2 1
1344295121 0 /dev/ttyUSB2 1
1344295127 0 /dev/ttyUSB2 1
1344295133 0 /dev/ttyUSB2 1
1344295145 0 /dev/ttyUSB2 1
1344295151 0 /dev/ttyUSB2 1
1344295157 0 /dev/ttyUSB2 1
1344295164 0 /dev/ttyUSB2 1
1344295176 0 /dev/ttyUSB2 1
1344295182 0 /dev/ttyUSB2 1
1344295188 0 /dev/ttyUSB2 1
1344295194 0 /dev/ttyUSB2 1
1344295200 0 /dev/ttyUSB2 1
1344295206 0 /dev/ttyUSB2 1
1344295212 0 /dev/ttyUSB2 1
1344295225 0 /dev/ttyUSB2 1
1344295231 0 /dev/ttyUSB2 1
1344295255 0 /dev/ttyUSB2 1
1344295261 0 /dev/ttyUSB2 1
1344295268 0 /dev/ttyUSB2 1
1344295274 0 /dev/ttyUSB2 1
1344295280 0 /dev/ttyUSB2 1
1344295286 0 /dev/ttyUSB2 1
1344295292 0 /dev/ttyUSB2 1
1344295304 0 /dev/ttyUSB2 1
1344295310 0 /dev/ttyUSB2 1
1344295316 0 /dev/ttyUSB2 1
1344295323 0 /dev/ttyUSB2 1
1344295329 0 /dev/ttyUSB2 1
1344295335 0 /dev/ttyUSB2 1
1344295341 0 /dev/ttyUSB2 1
1344295347 0 /dev/ttyUSB2 1
1344295353 0 /dev/ttyUSB2 1
1344295359 0 /dev/ttyUSB2 1
1344295365 0 /dev/ttyUSB2 1
1344295371 0 /dev/ttyUSB2 1
1344295384 0 /dev/ttyUSB2 1
1344295390 0 /dev/ttyUSB2 1
1344295396 0 /dev/ttyUSB2 1
1344295402 0 /dev/ttyUSB2 1
1344295408 0 /dev/ttyUSB2 1
1344295414 0 /dev/ttyUSB2 1
1344295420 0 /dev/ttyUSB2 1
1344295426 0 /dev/ttyUSB2 1
1344295433 0 /dev/ttyUSB2 1
1344295439 0 /dev/ttyUSB2 1
1344295445 0 /dev/ttyUSB2 1
1344295451 0 /dev/ttyUSB2 1
1344295463 0 /dev/ttyUSB2 1
1344295469 0 /dev/ttyUSB2 1
1344295475 0 /dev/ttyUSB2 1
1344295482 0 /dev/ttyUSB2 1
1344295488 0 /dev/ttyUSB2 1
1344295494 0 /dev/ttyUSB2 1
1344295500 0 /dev/ttyUSB2 1
1344295506 0 /dev/ttyUSB2 1
1344295512 0 /dev/ttyUSB2 1
1344295518 0 /dev/ttyUSB2 1
1344295524 0 /dev/ttyUSB2 1
1344295530 0 /dev/ttyUSB2 1
1344295543 0 /dev/ttyUSB2 1
1344295549 0 /dev/ttyUSB2 1
1344295555 0 /dev/ttyUSB2 1
1344295561 0 /dev/ttyUSB2 1
1344295567 0 /dev/ttyUSB2 1
1344295573 0 /dev/ttyUSB2 1
1344295579 0 /dev/ttyUSB2 1
1344295585 0 /dev/ttyUSB2 1
1344295592 0 /dev/ttyUSB2 1
1344295598 0 /dev/ttyUSB2 1
1344295604 0 /dev/ttyUSB2 1
1344295610 0 /dev/ttyUSB2 1
1344295622 0 /dev/ttyUSB2 1
1344295628 0 /dev/ttyUSB2 1
1344295634 0 /dev/ttyUSB2 1
1344295641 0 /dev/ttyUSB2 1
1344295647 0 /dev/ttyUSB2 1
1344295653 0 /dev/ttyUSB2 1
1344295665 0 /dev/ttyUSB2 1
1344295671 0 /dev/ttyUSB2 1
1344295677 0 /dev/ttyUSB2 1
1344295683 0 /dev/ttyUSB2 1
1344295689 0 /dev/ttyUSB2 1
1344295702 0 /dev/ttyUSB2 1
1344295708 0 /dev/ttyUSB2 1
1344295714 0 /dev/ttyUSB2 1
1344295720 0 /dev/ttyUSB2 1
1344295726 0 /dev/ttyUSB2 1
1344295732 0 /dev/ttyUSB2 1
1344295738 0 /dev/ttyUSB2 1
1344295744 0 /dev/ttyUSB2 1
1344295751 0 /dev/ttyUSB2 1
1344295757 0 /dev/ttyUSB2 1
1344295763 0 /dev/ttyUSB2 1
1344295769 0 /dev/ttyUSB2 1
1344295922 0 /dev/ttyUSB2 1
1344295928 0 /dev/ttyUSB2 1
1344295940 0 /dev/ttyUSB2 1
1344295946 0 /dev/ttyUSB2 1
1344295952 0 /dev/ttyUSB2 1
1344295958 0 /dev/ttyUSB2 1
1344295965 0 /dev/ttyUSB2 1
1344295971 0 /dev/ttyUSB2 1
1344295977 0 /dev/ttyUSB2 1
1344295983 0 /dev/ttyUSB2 1
1344295989 0 /dev/ttyUSB2 1
1344295995 0 /dev/ttyUSB2 1
1344296001 0 /dev/ttyUSB2 1
1344296007 0 /dev/ttyUSB2 1
1344296020 0 /dev/ttyUSB2 1
1344296056 0 /dev/ttyUSB2 1
1344296062 0 /dev/ttyUSB2 1
1344296069 0 /dev/ttyUSB2 1
1344296075 0 /dev/ttyUSB2 1
1344296081 0 /dev/ttyUSB2 1
1344296087 0 /dev/ttyUSB2 1
1344296099 0 /dev/ttyUSB2 1
1344296105 0 /dev/ttyUSB2 1
1344296111 0 /dev/ttyUSB2 1
1344296117 0 /dev/ttyUSB2 1
1344296124 0 /dev/ttyUSB2 1
1344296130 0 /dev/ttyUSB2 1
1344296136 0 /dev/ttyUSB2 1
1344296142 0 /dev/ttyUSB2 1
1344296148 0 /dev/ttyUSB2 1
1344296154 0 /dev/ttyUSB2 1
1344296160 0 /dev/ttyUSB2 1
1344296166 0 /dev/ttyUSB2 1
1344296179 0 /dev/ttyUSB2 1
1344296185 0 /dev/ttyUSB2 1
1344296191 0 /dev/ttyUSB2 1
1344296197 0 /dev/ttyUSB2 1
1344296203 0 /dev/ttyUSB2 1
1344296209 0 /dev/ttyUSB2 1
1344296228 0 /dev/ttyUSB2 1
1344296234 0 /dev/ttyUSB2 1
1344296240 0 /dev/ttyUSB2 1
1344296246 0 /dev/ttyUSB2 1
1344296258 0 /dev/ttyUSB2 1
1344296264 0 /dev/ttyUSB2 1
1344296276 0 /dev/ttyUSB2 1
1344296283 0 /dev/ttyUSB2 1
1344296289 0 /dev/ttyUSB2 1
1344296295 0 /dev/ttyUSB2 1
1344296301 0 /dev/ttyUSB2 1
1344296307 0 /dev/ttyUSB2 1
1344296313 0 /dev/ttyUSB2 1
1344296319 0 /dev/ttyUSB2 1
1344296325 0 /dev/ttyUSB2 1
1344296338 0 /dev/ttyUSB2 1
1344296362 0 /dev/ttyUSB2 1
1344296368 0 /dev/ttyUSB2 1
1344296387 0 /dev/ttyUSB2 1
1344296393 0 /dev/ttyUSB2 1
1344296399 0 /dev/ttyUSB2 1
1344296405 0 /dev/ttyUSB2 1
1344296417 0 /dev/ttyUSB2 1
1344296423 0 /dev/ttyUSB2 1
1344296429 0 /dev/ttyUSB2 1
1344296435 0 /dev/ttyUSB2 1
1344296442 0 /dev/ttyUSB2 1
1344296448 0 /dev/ttyUSB2 1
1344296454 0 /dev/ttyUSB2 1
1344296460 0 /dev/ttyUSB2 1
1344296466 0 /dev/ttyUSB2 1
1344296472 0 /dev/ttyUSB2 1
1344296478 0 /dev/ttyUSB2 1
1344296484 0 /dev/ttyUSB2 1
1344296497 0 /dev/ttyUSB2 1
1344296503 0 /dev/ttyUSB2 1
1344296509 0 /dev/ttyUSB2 1
1344296515 0 /dev/ttyUSB2 1
1344296533 0 /dev/ttyUSB2 1
