1344291306 0 /dev/ttyUSB2 7
1344291312 0 /dev/ttyUSB2 7
1344291319 0 /dev/ttyUSB2 7
1344291325 0 /dev/ttyUSB2 7
1344291331 0 /dev/ttyUSB2 7
1344291337 0 /dev/ttyUSB2 7
1344291343 0 /dev/ttyUSB2 7
1344291349 0 /dev/ttyUSB2 7
1344291355 0 /dev/ttyUSB2 7
1344291361 0 /dev/ttyUSB2 7
1344291368 0 /dev/ttyUSB2 7
1344291374 0 /dev/ttyUSB2 7
1344291398 0 /dev/ttyUSB2 7
1344291404 0 /dev/ttyUSB2 7
1344291410 0 /dev/ttyUSB2 7
1344291416 0 /dev/ttyUSB2 7
1344291441 0 /dev/ttyUSB2 7
1344291453 0 /dev/ttyUSB2 7
1344291459 0 /dev/ttyUSB2 7
1344291465 0 /dev/ttyUSB2 7
1344291508 0 /dev/ttyUSB2 7
1344291514 0 /dev/ttyUSB2 7
1344291520 0 /dev/ttyUSB2 7
1344291526 0 /dev/ttyUSB2 7
1344291533 0 /dev/ttyUSB2 7
1344291539 0 /dev/ttyUSB2 7
1344291545 0 /dev/ttyUSB2 7
1344291551 0 /dev/ttyUSB2 7
1344291557 0 /dev/ttyUSB2 7
1344291563 0 /dev/ttyUSB2 7
1344291569 0 /dev/ttyUSB2 7
1344291575 0 /dev/ttyUSB2 7
1344291588 0 /dev/ttyUSB2 7
1344291594 0 /dev/ttyUSB2 7
1344291600 0 /dev/ttyUSB2 7
1344291606 0 /dev/ttyUSB2 7
1344291612 0 /dev/ttyUSB2 7
1344291618 0 /dev/ttyUSB2 7
1344291624 0 /dev/ttyUSB2 7
1344291630 0 /dev/ttyUSB2 7
1344291643 0 /dev/ttyUSB2 7
1344291661 0 /dev/ttyUSB2 7
1344291667 0 /dev/ttyUSB2 7
1344291673 0 /dev/ttyUSB2 7
1344291679 0 /dev/ttyUSB2 7
1344291685 0 /dev/ttyUSB2 7
1344291691 0 /dev/ttyUSB2 7
1344291698 0 /dev/ttyUSB2 7
1344291704 0 /dev/ttyUSB2 7
1344291710 0 /dev/ttyUSB2 7
1344291716 0 /dev/ttyUSB2 7
1344291722 0 /dev/ttyUSB2 7
1344291728 0 /dev/ttyUSB2 7
1344291734 0 /dev/ttyUSB2 7
1344291740 0 /dev/ttyUSB2 7
1344291746 0 /dev/ttyUSB2 7
1344291753 0 /dev/ttyUSB2 7
1344291759 0 /dev/ttyUSB2 7
1344291765 0 /dev/ttyUSB2 7
1344291777 0 /dev/ttyUSB2 7
1344291783 0 /dev/ttyUSB2 7
1344291789 0 /dev/ttyUSB2 7
1344291795 0 /dev/ttyUSB2 7
1344291801 0 /dev/ttyUSB2 7
1344291808 0 /dev/ttyUSB2 7
1344291814 0 /dev/ttyUSB2 7
1344291820 0 /dev/ttyUSB2 7
1344291826 0 /dev/ttyUSB2 7
1344291832 0 /dev/ttyUSB2 7
1344291838 0 /dev/ttyUSB2 7
1344291844 0 /dev/ttyUSB2 7
1344291850 0 /dev/ttyUSB2 7
1344291857 0 /dev/ttyUSB2 7
1344291863 0 /dev/ttyUSB2 7
1344291869 0 /dev/ttyUSB2 7
1344291875 0 /dev/ttyUSB2 7
1344291881 0 /dev/ttyUSB2 7
1344291887 0 /dev/ttyUSB2 7
1344291893 0 /dev/ttyUSB2 7
1344291899 0 /dev/ttyUSB2 7
1344291905 0 /dev/ttyUSB2 7
1344291912 0 /dev/ttyUSB2 7
1344291918 0 /dev/ttyUSB2 7
1344291924 0 /dev/ttyUSB2 7
1344291930 0 /dev/ttyUSB2 7
1344291936 0 /dev/ttyUSB2 7
1344291954 0 /dev/ttyUSB2 7
1344291973 0 /dev/ttyUSB2 7
1344291979 0 /dev/ttyUSB2 7
1344291985 0 /dev/ttyUSB2 7
1344291991 0 /dev/ttyUSB2 7
1344291997 0 /dev/ttyUSB2 7
1344292003 0 /dev/ttyUSB2 7
1344292009 0 /dev/ttyUSB2 7
1344292022 0 /dev/ttyUSB2 7
1344292028 0 /dev/ttyUSB2 7
1344292034 0 /dev/ttyUSB2 7
1344292040 0 /dev/ttyUSB2 7
1344292046 0 /dev/ttyUSB2 7
1344292052 0 /dev/ttyUSB2 7
1344292058 0 /dev/ttyUSB2 7
1344292064 0 /dev/ttyUSB2 7
1344292070 0 /dev/ttyUSB2 7
1344292077 0 /dev/ttyUSB2 7
1344292083 0 /dev/ttyUSB2 7
1344292089 0 /dev/ttyUSB2 7
1344292095 0 /dev/ttyUSB2 7
1344292101 0 /dev/ttyUSB2 7
1344292107 0 /dev/ttyUSB2 7
1344292113 0 /dev/ttyUSB2 7
1344292119 0 /dev/ttyUSB2 7
1344292125 0 /dev/ttyUSB2 7
1344292138 0 /dev/ttyUSB2 7
1344292144 0 /dev/ttyUSB2 7
1344292168 0 /dev/ttyUSB2 7
1344292174 0 /dev/ttyUSB2 7
1344292180 0 /dev/ttyUSB2 7
1344292187 0 /dev/ttyUSB2 7
1344292193 0 /dev/ttyUSB2 7
1344292199 0 /dev/ttyUSB2 7
1344292205 0 /dev/ttyUSB2 7
1344292211 0 /dev/ttyUSB2 7
1344292217 0 /dev/ttyUSB2 7
1344292223 0 /dev/ttyUSB2 7
1344292229 0 /dev/ttyUSB2 7
1344292235 0 /dev/ttyUSB2 7
1344292242 0 /dev/ttyUSB2 7
1344292248 0 /dev/ttyUSB2 7
1344292254 0 /dev/ttyUSB2 7
1344292260 0 /dev/ttyUSB2 7
1344292266 0 /dev/ttyUSB2 7
1344292272 0 /dev/ttyUSB2 7
1344292278 0 /dev/ttyUSB2 7
1344292284 0 /dev/ttyUSB2 7
1344292290 0 /dev/ttyUSB2 7
1344292297 0 /dev/ttyUSB2 7
1344292303 0 /dev/ttyUSB2 7
1344292309 0 /dev/ttyUSB2 7
1344292315 0 /dev/ttyUSB2 7
1344292321 0 /dev/ttyUSB2 7
1344292327 0 /dev/ttyUSB2 7
1344292333 0 /dev/ttyUSB2 7
1344292345 0 /dev/ttyUSB2 7
1344292352 0 /dev/ttyUSB2 7
1344292358 0 /dev/ttyUSB2 7
1344292364 0 /dev/ttyUSB2 7
1344292370 0 /dev/ttyUSB2 7
1344292376 0 /dev/ttyUSB2 7
1344292382 0 /dev/ttyUSB2 7
1344292388 0 /dev/ttyUSB2 7
1344292394 0 /dev/ttyUSB2 7
1344292401 0 /dev/ttyUSB2 7
1344292407 0 /dev/ttyUSB2 7
1344292413 0 /dev/ttyUSB2 7
1344292425 0 /dev/ttyUSB2 7
1344292431 0 /dev/ttyUSB2 7
1344292437 0 /dev/ttyUSB2 7
1344292443 0 /dev/ttyUSB2 7
1344292456 0 /dev/ttyUSB2 7
1344292462 0 /dev/ttyUSB2 7
1344292468 0 /dev/ttyUSB2 7
1344292474 0 /dev/ttyUSB2 7
1344292480 0 /dev/ttyUSB2 7
1344292486 0 /dev/ttyUSB2 7
1344292492 0 /dev/ttyUSB2 7
1344292498 0 /dev/ttyUSB2 7
1344292504 0 /dev/ttyUSB2 7
1344292511 0 /dev/ttyUSB2 7
1344292517 0 /dev/ttyUSB2 7
1344292523 0 /dev/ttyUSB2 7
1344292535 0 /dev/ttyUSB2 7
1344292541 0 /dev/ttyUSB2 7
1344292547 0 /dev/ttyUSB2 7
1344292553 0 /dev/ttyUSB2 7
1344292559 0 /dev/ttyUSB2 7
1344292566 0 /dev/ttyUSB2 7
1344292572 0 /dev/ttyUSB2 7
1344292578 0 /dev/ttyUSB2 7
1344292584 0 /dev/ttyUSB2 7
1344292590 0 /dev/ttyUSB2 7
1344292596 0 /dev/ttyUSB2 7
1344292602 0 /dev/ttyUSB2 7
1344292608 0 /dev/ttyUSB2 7
1344292614 0 /dev/ttyUSB2 7
1344292621 0 /dev/ttyUSB2 7
1344292627 0 /dev/ttyUSB2 7
1344292633 0 /dev/ttyUSB2 7
1344292639 0 /dev/ttyUSB2 7
1344292645 0 /dev/ttyUSB2 7
1344292651 0 /dev/ttyUSB2 7
1344292657 0 /dev/ttyUSB2 7
1344292669 0 /dev/ttyUSB2 7
1344292676 0 /dev/ttyUSB2 7
1344292682 0 /dev/ttyUSB2 7
1344292688 0 /dev/ttyUSB2 7
1344292694 0 /dev/ttyUSB2 7
1344292700 0 /dev/ttyUSB2 7
1344292706 0 /dev/ttyUSB2 7
1344292712 0 /dev/ttyUSB2 7
1344292724 0 /dev/ttyUSB2 7
1344292731 0 /dev/ttyUSB2 7
1344292737 0 /dev/ttyUSB2 7
1344292743 0 /dev/ttyUSB2 7
1344292773 0 /dev/ttyUSB2 7
1344292779 0 /dev/ttyUSB2 7
1344292786 0 /dev/ttyUSB2 7
1344292792 0 /dev/ttyUSB2 7
1344292798 0 /dev/ttyUSB2 7
1344292804 0 /dev/ttyUSB2 7
1344292810 0 /dev/ttyUSB2 7
1344292816 0 /dev/ttyUSB2 7
1344292822 0 /dev/ttyUSB2 7
1344292828 0 /dev/ttyUSB2 7
1344292834 0 /dev/ttyUSB2 7
1344292841 0 /dev/ttyUSB2 7
1344292847 0 /dev/ttyUSB2 7
1344292859 0 /dev/ttyUSB2 7
1344292865 0 /dev/ttyUSB2 7
1344292871 0 /dev/ttyUSB2 7
1344292877 0 /dev/ttyUSB2 7
1344292883 0 /dev/ttyUSB2 7
1344292889 0 /dev/ttyUSB2 7
1344292896 0 /dev/ttyUSB2 7
1344292902 0 /dev/ttyUSB2 7
1344292914 0 /dev/ttyUSB2 7
1344292920 0 /dev/ttyUSB2 7
1344292926 0 /dev/ttyUSB2 7
1344292932 0 /dev/ttyUSB2 7
1344292938 0 /dev/ttyUSB2 7
1344292945 0 /dev/ttyUSB2 7
1344292951 0 /dev/ttyUSB2 7
1344292957 0 /dev/ttyUSB2 7
1344292969 0 /dev/ttyUSB2 7
1344292975 0 /dev/ttyUSB2 7
1344292981 0 /dev/ttyUSB2 7
1344292987 0 /dev/ttyUSB2 7
1344292993 0 /dev/ttyUSB2 7
1344293000 0 /dev/ttyUSB2 7
1344293006 0 /dev/ttyUSB2 7
1344293012 0 /dev/ttyUSB2 7
1344293018 0 /dev/ttyUSB2 7
1344293024 0 /dev/ttyUSB2 7
1344293030 0 /dev/ttyUSB2 7
1344293036 0 /dev/ttyUSB2 7
1344293048 0 /dev/ttyUSB2 7
1344293055 0 /dev/ttyUSB2 7
1344293061 0 /dev/ttyUSB2 7
1344293067 0 /dev/ttyUSB2 7
1344293073 0 /dev/ttyUSB2 7
1344293079 0 /dev/ttyUSB2 7
1344293091 0 /dev/ttyUSB2 7
1344293097 0 /dev/ttyUSB2 7
1344293103 0 /dev/ttyUSB2 7
1344293110 0 /dev/ttyUSB2 7
1344293116 0 /dev/ttyUSB2 7
1344293122 0 /dev/ttyUSB2 7
1344293134 0 /dev/ttyUSB2 7
1344293158 0 /dev/ttyUSB2 7
1344293165 0 /dev/ttyUSB2 7
1344293171 0 /dev/ttyUSB2 7
1344293183 0 /dev/ttyUSB2 7
1344293189 0 /dev/ttyUSB2 7
1344293195 0 /dev/ttyUSB2 7
1344293201 0 /dev/ttyUSB2 7
1344293207 0 /dev/ttyUSB2 7
1344293213 0 /dev/ttyUSB2 7
1344293220 0 /dev/ttyUSB2 7
1344293226 0 /dev/ttyUSB2 7
1344293238 0 /dev/ttyUSB2 7
1344293244 0 /dev/ttyUSB2 7
1344293250 0 /dev/ttyUSB2 7
1344293256 0 /dev/ttyUSB2 7
1344293262 0 /dev/ttyUSB2 7
1344293268 0 /dev/ttyUSB2 7
1344293275 0 /dev/ttyUSB2 7
1344293281 0 /dev/ttyUSB2 7
1344293287 0 /dev/ttyUSB2 7
1344293293 0 /dev/ttyUSB2 7
1344293299 0 /dev/ttyUSB2 7
1344293305 0 /dev/ttyUSB2 7
1344293311 0 /dev/ttyUSB2 7
1344293317 0 /dev/ttyUSB2 7
1344293323 0 /dev/ttyUSB2 7
1344293330 0 /dev/ttyUSB2 7
1344293336 0 /dev/ttyUSB2 7
1344293342 0 /dev/ttyUSB2 7
1344293348 0 /dev/ttyUSB2 7
1344293354 0 /dev/ttyUSB2 7
1344293360 0 /dev/ttyUSB2 7
1344293372 0 /dev/ttyUSB2 7
1344293378 0 /dev/ttyUSB2 7
1344293385 0 /dev/ttyUSB2 7
1344293391 0 /dev/ttyUSB2 7
1344293397 0 /dev/ttyUSB2 7
1344293403 0 /dev/ttyUSB2 7
1344293409 0 /dev/ttyUSB2 7
1344293415 0 /dev/ttyUSB2 7
1344293421 0 /dev/ttyUSB2 7
1344293427 0 /dev/ttyUSB2 7
1344293434 0 /dev/ttyUSB2 7
1344293440 0 /dev/ttyUSB2 7
1344293446 0 /dev/ttyUSB2 7
1344293452 0 /dev/ttyUSB2 7
1344293458 0 /dev/ttyUSB2 7
1344293470 0 /dev/ttyUSB2 7
1344293476 0 /dev/ttyUSB2 7
1344293482 0 /dev/ttyUSB2 7
1344293489 0 /dev/ttyUSB2 7
1344293507 0 /dev/ttyUSB2 7
1344293513 0 /dev/ttyUSB2 7
1344293519 0 /dev/ttyUSB2 7
1344293525 0 /dev/ttyUSB2 7
1344293531 0 /dev/ttyUSB2 7
1344293537 0 /dev/ttyUSB2 7
1344293544 0 /dev/ttyUSB2 7
1344293550 0 /dev/ttyUSB2 7
1344293562 0 /dev/ttyUSB2 7
1344293568 0 /dev/ttyUSB2 7
1344293574 0 /dev/ttyUSB2 7
1344293580 0 /dev/ttyUSB2 7
1344293586 0 /dev/ttyUSB2 7
1344293592 0 /dev/ttyUSB2 7
1344293599 0 /dev/ttyUSB2 7
1344293684 0 /dev/ttyUSB2 7
1344293696 0 /dev/ttyUSB2 7
1344293702 0 /dev/ttyUSB2 7
1344293709 0 /dev/ttyUSB2 7
1344293715 0 /dev/ttyUSB2 7
1344293721 0 /dev/ttyUSB2 7
1344293727 0 /dev/ttyUSB2 7
1344293733 0 /dev/ttyUSB2 7
1344293739 0 /dev/ttyUSB2 7
1344293751 0 /dev/ttyUSB2 7
1344293757 0 /dev/ttyUSB2 7
1344293776 0 /dev/ttyUSB2 7
1344293782 0 /dev/ttyUSB2 7
1344293788 0 /dev/ttyUSB2 7
1344293794 0 /dev/ttyUSB2 7
1344293800 0 /dev/ttyUSB2 7
1344293806 0 /dev/ttyUSB2 7
1344293812 0 /dev/ttyUSB2 7
1344293819 0 /dev/ttyUSB2 7
1344293825 0 /dev/ttyUSB2 7
1344293831 0 /dev/ttyUSB2 7
1344293843 0 /dev/ttyUSB2 7
1344293849 0 /dev/ttyUSB2 7
1344293855 0 /dev/ttyUSB2 7
1344293861 0 /dev/ttyUSB2 7
1344293867 0 /dev/ttyUSB2 7
1344293874 0 /dev/ttyUSB2 7
1344293886 0 /dev/ttyUSB2 7
1344293892 0 /dev/ttyUSB2 7
1344293898 0 /dev/ttyUSB2 7
1344293904 0 /dev/ttyUSB2 7
1344293910 0 /dev/ttyUSB2 7
1344293916 0 /dev/ttyUSB2 7
1344293923 0 /dev/ttyUSB2 7
1344293929 0 /dev/ttyUSB2 7
1344293941 0 /dev/ttyUSB2 7
1344293947 0 /dev/ttyUSB2 7
1344293953 0 /dev/ttyUSB2 7
1344293959 0 /dev/ttyUSB2 7
1344293965 0 /dev/ttyUSB2 7
1344293971 0 /dev/ttyUSB2 7
1344293984 0 /dev/ttyUSB2 7
1344293990 0 /dev/ttyUSB2 7
1344293996 0 /dev/ttyUSB2 7
1344294002 0 /dev/ttyUSB2 7
1344294008 0 /dev/ttyUSB2 7
1344294014 0 /dev/ttyUSB2 7
1344294057 0 /dev/ttyUSB2 7
1344294063 0 /dev/ttyUSB2 7
1344294075 0 /dev/ttyUSB2 7
1344294081 0 /dev/ttyUSB2 7
1344294094 0 /dev/ttyUSB2 7
1344294100 0 /dev/ttyUSB2 7
1344294106 0 /dev/ttyUSB2 7
1344294112 0 /dev/ttyUSB2 7
1344294118 0 /dev/ttyUSB2 7
1344294130 0 /dev/ttyUSB2 7
1344294136 0 /dev/ttyUSB2 7
1344294143 0 /dev/ttyUSB2 7
1344294149 0 /dev/ttyUSB2 7
1344294155 0 /dev/ttyUSB2 7
1344294161 0 /dev/ttyUSB2 7
1344294167 0 /dev/ttyUSB2 7
1344294173 0 /dev/ttyUSB2 7
1344294179 0 /dev/ttyUSB2 7
1344294185 0 /dev/ttyUSB2 7
1344294191 0 /dev/ttyUSB2 7
1344294198 0 /dev/ttyUSB2 7
1344294216 0 /dev/ttyUSB2 7
1344294222 0 /dev/ttyUSB2 7
1344294228 0 /dev/ttyUSB2 7
1344294234 0 /dev/ttyUSB2 7
1344294240 0 /dev/ttyUSB2 7
1344294246 0 /dev/ttyUSB2 7
1344294253 0 /dev/ttyUSB2 7
1344294265 0 /dev/ttyUSB2 7
1344294271 0 /dev/ttyUSB2 7
1344294277 0 /dev/ttyUSB2 7
1344294283 0 /dev/ttyUSB2 7
1344294289 0 /dev/ttyUSB2 7
1344294295 0 /dev/ttyUSB2 7
1344294301 0 /dev/ttyUSB2 7
1344294308 0 /dev/ttyUSB2 7
1344294320 0 /dev/ttyUSB2 7
1344294326 0 /dev/ttyUSB2 7
1344294332 0 /dev/ttyUSB2 7
1344294338 0 /dev/ttyUSB2 7
1344294344 0 /dev/ttyUSB2 7
1344294350 0 /dev/ttyUSB2 7
1344294356 0 /dev/ttyUSB2 7
1344294363 0 /dev/ttyUSB2 7
1344294369 0 /dev/ttyUSB2 7
1344294375 0 /dev/ttyUSB2 7
1344294381 0 /dev/ttyUSB2 7
1344294387 0 /dev/ttyUSB2 7
1344294399 0 /dev/ttyUSB2 7
1344294405 0 /dev/ttyUSB2 7
1344294412 0 /dev/ttyUSB2 7
1344294418 0 /dev/ttyUSB2 7
1344294424 0 /dev/ttyUSB2 7
1344294430 0 /dev/ttyUSB2 7
1344294436 0 /dev/ttyUSB2 7
1344294442 0 /dev/ttyUSB2 7
1344294454 0 /dev/ttyUSB2 7
1344294460 0 /dev/ttyUSB2 7
1344294473 0 /dev/ttyUSB2 7
1344294479 0 /dev/ttyUSB2 7
1344294485 0 /dev/ttyUSB2 7
1344294723 0 /dev/ttyUSB2 7
1344294729 0 /dev/ttyUSB2 7
1344294735 0 /dev/ttyUSB2 7
1344294742 0 /dev/ttyUSB2 7
1344294748 0 /dev/ttyUSB2 7
1344294754 0 /dev/ttyUSB2 7
1344294760 0 /dev/ttyUSB2 7
1344294766 0 /dev/ttyUSB2 7
1344294778 0 /dev/ttyUSB2 7
1344294784 0 /dev/ttyUSB2 7
1344294790 0 /dev/ttyUSB2 7
1344294797 0 /dev/ttyUSB2 7
1344294803 0 /dev/ttyUSB2 7
1344294809 0 /dev/ttyUSB2 7
1344294815 0 /dev/ttyUSB2 7
1344294821 0 /dev/ttyUSB2 7
1344294827 0 /dev/ttyUSB2 7
1344294833 0 /dev/ttyUSB2 7
1344294839 0 /dev/ttyUSB2 7
1344294845 0 /dev/ttyUSB2 7
1344294852 0 /dev/ttyUSB2 7
1344294858 0 /dev/ttyUSB2 7
1344294864 0 /dev/ttyUSB2 7
1344294870 0 /dev/ttyUSB2 7
1344294876 0 /dev/ttyUSB2 7
1344294882 0 /dev/ttyUSB2 7
1344294888 0 /dev/ttyUSB2 7
1344294894 0 /dev/ttyUSB2 7
1344294901 0 /dev/ttyUSB2 7
1344294913 0 /dev/ttyUSB2 7
1344294919 0 /dev/ttyUSB2 7
1344294925 0 /dev/ttyUSB2 7
1344294931 0 /dev/ttyUSB2 7
1344294937 0 /dev/ttyUSB2 7
1344294943 0 /dev/ttyUSB2 7
1344294949 0 /dev/ttyUSB2 7
1344294956 0 /dev/ttyUSB2 7
1344294968 0 /dev/ttyUSB2 7
1344294974 0 /dev/ttyUSB2 7
1344294980 0 /dev/ttyUSB2 7
1344294986 0 /dev/ttyUSB2 7
1344294992 0 /dev/ttyUSB2 7
1344294998 0 /dev/ttyUSB2 7
1344295004 0 /dev/ttyUSB2 7
1344295011 0 /dev/ttyUSB2 7
1344295017 0 /dev/ttyUSB2 7
1344295023 0 /dev/ttyUSB2 7
1344295029 0 /dev/ttyUSB2 7
1344295035 0 /dev/ttyUSB2 7
1344295041 0 /dev/ttyUSB2 7
1344295047 0 /dev/ttyUSB2 7
1344295053 0 /dev/ttyUSB2 7
1344295059 0 /dev/ttyUSB2 7
1344295072 0 /dev/ttyUSB2 7
1344295078 0 /dev/ttyUSB2 7
1344295090 0 /dev/ttyUSB2 7
1344295102 0 /dev/ttyUSB2 7
1344295108 0 /dev/ttyUSB2 7
1344295114 0 /dev/ttyUSB2 7
1344295121 0 /dev/ttyUSB2 7
1344295127 0 /dev/ttyUSB2 7
1344295133 0 /dev/ttyUSB2 7
1344295139 0 /dev/ttyUSB2 7
1344295145 0 /dev/ttyUSB2 7
1344295151 0 /dev/ttyUSB2 7
1344295157 0 /dev/ttyUSB2 7
1344295163 0 /dev/ttyUSB2 7
1344295169 0 /dev/ttyUSB2 7
1344295176 0 /dev/ttyUSB2 7
1344295182 0 /dev/ttyUSB2 7
1344295188 0 /dev/ttyUSB2 7
1344295194 0 /dev/ttyUSB2 7
1344295200 0 /dev/ttyUSB2 7
1344295206 0 /dev/ttyUSB2 7
1344295212 0 /dev/ttyUSB2 7
1344295218 0 /dev/ttyUSB2 7
1344295224 0 /dev/ttyUSB2 7
1344295237 0 /dev/ttyUSB2 7
1344295243 0 /dev/ttyUSB2 7
1344295249 0 /dev/ttyUSB2 7
1344295255 0 /dev/ttyUSB2 7
1344295261 0 /dev/ttyUSB2 7
1344295359 0 /dev/ttyUSB2 7
1344295365 0 /dev/ttyUSB2 7
1344295371 0 /dev/ttyUSB2 7
1344295377 0 /dev/ttyUSB2 7
1344295383 0 /dev/ttyUSB2 7
1344295389 0 /dev/ttyUSB2 7
1344295396 0 /dev/ttyUSB2 7
1344295402 0 /dev/ttyUSB2 7
1344295408 0 /dev/ttyUSB2 7
1344295414 0 /dev/ttyUSB2 7
1344295426 0 /dev/ttyUSB2 7
1344295432 0 /dev/ttyUSB2 7
1344295438 0 /dev/ttyUSB2 7
1344295445 0 /dev/ttyUSB2 7
1344295451 0 /dev/ttyUSB2 7
1344295457 0 /dev/ttyUSB2 7
1344295463 0 /dev/ttyUSB2 7
1344295469 0 /dev/ttyUSB2 7
1344295481 0 /dev/ttyUSB2 7
1344295487 0 /dev/ttyUSB2 7
1344295493 0 /dev/ttyUSB2 7
1344295500 0 /dev/ttyUSB2 7
1344295506 0 /dev/ttyUSB2 7
1344295512 0 /dev/ttyUSB2 7
1344295518 0 /dev/ttyUSB2 7
1344295524 0 /dev/ttyUSB2 7
1344295530 0 /dev/ttyUSB2 7
1344295536 0 /dev/ttyUSB2 7
1344295548 0 /dev/ttyUSB2 7
1344295555 0 /dev/ttyUSB2 7
1344295561 0 /dev/ttyUSB2 7
1344295567 0 /dev/ttyUSB2 7
1344295573 0 /dev/ttyUSB2 7
1344295579 0 /dev/ttyUSB2 7
1344295585 0 /dev/ttyUSB2 7
1344295591 0 /dev/ttyUSB2 7
1344295597 0 /dev/ttyUSB2 7
1344295603 0 /dev/ttyUSB2 7
1344295616 0 /dev/ttyUSB2 7
1344295622 0 /dev/ttyUSB2 7
1344295628 0 /dev/ttyUSB2 7
1344295634 0 /dev/ttyUSB2 7
1344295640 0 /dev/ttyUSB2 7
1344295652 0 /dev/ttyUSB2 7
1344295658 0 /dev/ttyUSB2 7
1344295671 0 /dev/ttyUSB2 7
1344295677 0 /dev/ttyUSB2 7
1344295683 0 /dev/ttyUSB2 7
1344295689 0 /dev/ttyUSB2 7
1344295701 0 /dev/ttyUSB2 7
1344295707 0 /dev/ttyUSB2 7
1344295713 0 /dev/ttyUSB2 7
1344295720 0 /dev/ttyUSB2 7
1344295726 0 /dev/ttyUSB2 7
1344295732 0 /dev/ttyUSB2 7
1344295738 0 /dev/ttyUSB2 7
1344295750 0 /dev/ttyUSB2 7
1344295756 0 /dev/ttyUSB2 7
1344295762 0 /dev/ttyUSB2 7
1344295768 0 /dev/ttyUSB2 7
1344295775 0 /dev/ttyUSB2 7
1344295781 0 /dev/ttyUSB2 7
1344295787 0 /dev/ttyUSB2 7
1344295793 0 /dev/ttyUSB2 7
1344295805 0 /dev/ttyUSB2 7
1344295811 0 /dev/ttyUSB2 7
1344295817 0 /dev/ttyUSB2 7
1344295823 0 /dev/ttyUSB2 7
1344295836 0 /dev/ttyUSB2 7
1344295842 0 /dev/ttyUSB2 7
1344295848 0 /dev/ttyUSB2 7
1344295854 0 /dev/ttyUSB2 7
1344295860 0 /dev/ttyUSB2 7
1344295866 0 /dev/ttyUSB2 7
1344295872 0 /dev/ttyUSB2 7
1344295885 0 /dev/ttyUSB2 7
1344295891 0 /dev/ttyUSB2 7
1344295897 0 /dev/ttyUSB2 7
1344295903 0 /dev/ttyUSB2 7
1344295909 0 /dev/ttyUSB2 7
1344295915 0 /dev/ttyUSB2 7
1344295921 0 /dev/ttyUSB2 7
1344295927 0 /dev/ttyUSB2 7
1344295940 0 /dev/ttyUSB2 7
1344295946 0 /dev/ttyUSB2 7
1344295952 0 /dev/ttyUSB2 7
1344295958 0 /dev/ttyUSB2 7
1344295964 0 /dev/ttyUSB2 7
1344295970 0 /dev/ttyUSB2 7
1344295976 0 /dev/ttyUSB2 7
1344295982 0 /dev/ttyUSB2 7
1344295995 0 /dev/ttyUSB2 7
1344296001 0 /dev/ttyUSB2 7
1344296007 0 /dev/ttyUSB2 7
1344296013 0 /dev/ttyUSB2 7
1344296031 0 /dev/ttyUSB2 7
1344296037 0 /dev/ttyUSB2 7
1344296044 0 /dev/ttyUSB2 7
1344296056 0 /dev/ttyUSB2 7
1344296062 0 /dev/ttyUSB2 7
1344296068 0 /dev/ttyUSB2 7
1344296074 0 /dev/ttyUSB2 7
1344296080 0 /dev/ttyUSB2 7
1344296086 0 /dev/ttyUSB2 7
1344296092 0 /dev/ttyUSB2 7
1344296099 0 /dev/ttyUSB2 7
1344296105 0 /dev/ttyUSB2 7
1344296111 0 /dev/ttyUSB2 7
1344296117 0 /dev/ttyUSB2 7
1344296129 0 /dev/ttyUSB2 7
1344296135 0 /dev/ttyUSB2 7
1344296141 0 /dev/ttyUSB2 7
1344296147 0 /dev/ttyUSB2 7
1344296154 0 /dev/ttyUSB2 7
1344296160 0 /dev/ttyUSB2 7
1344296166 0 /dev/ttyUSB2 7
1344296172 0 /dev/ttyUSB2 7
1344296178 0 /dev/ttyUSB2 7
1344296184 0 /dev/ttyUSB2 7
1344296190 0 /dev/ttyUSB2 7
1344296196 0 /dev/ttyUSB2 7
1344296202 0 /dev/ttyUSB2 7
1344296209 0 /dev/ttyUSB2 7
1344296215 0 /dev/ttyUSB2 7
1344296227 0 /dev/ttyUSB2 7
1344296239 0 /dev/ttyUSB2 7
1344296245 0 /dev/ttyUSB2 7
1344296251 0 /dev/ttyUSB2 7
1344296264 0 /dev/ttyUSB2 7
1344296270 0 /dev/ttyUSB2 7
1344296276 0 /dev/ttyUSB2 7
1344296282 0 /dev/ttyUSB2 7
1344296288 0 /dev/ttyUSB2 7
1344296294 0 /dev/ttyUSB2 7
1344296300 0 /dev/ttyUSB2 7
1344296306 0 /dev/ttyUSB2 7
1344296319 0 /dev/ttyUSB2 7
1344296325 0 /dev/ttyUSB2 7
1344296331 0 /dev/ttyUSB2 7
1344296337 0 /dev/ttyUSB2 7
1344296343 0 /dev/ttyUSB2 7
1344296349 0 /dev/ttyUSB2 7
1344296355 0 /dev/ttyUSB2 7
1344296361 0 /dev/ttyUSB2 7
1344296368 0 /dev/ttyUSB2 7
1344296374 0 /dev/ttyUSB2 7
1344296380 0 /dev/ttyUSB2 7
1344296386 0 /dev/ttyUSB2 7
1344296392 0 /dev/ttyUSB2 7
1344296398 0 /dev/ttyUSB2 7
1344296404 0 /dev/ttyUSB2 7
1344296410 0 /dev/ttyUSB2 7
1344296416 0 /dev/ttyUSB2 7
