1343843907 3 /dev/ttyUSB1 2
1343843913 2 /dev/ttyUSB1 2
1343843920 2 /dev/ttyUSB1 2
1343843926 2 /dev/ttyUSB1 2
1343843932 2 /dev/ttyUSB1 2
1343843938 3 /dev/ttyUSB1 2
1343843944 2 /dev/ttyUSB1 2
1343843950 2 /dev/ttyUSB1 2
1343843956 2 /dev/ttyUSB1 2
1343843968 2 /dev/ttyUSB1 2
1343843974 2 /dev/ttyUSB1 2
1343843999 3 /dev/ttyUSB1 2
1343844005 2 /dev/ttyUSB1 2
1343844011 2 /dev/ttyUSB1 2
1343844017 2 /dev/ttyUSB1 2
1343844023 2 /dev/ttyUSB1 2
1343844060 2 /dev/ttyUSB1 2
1343844066 2 /dev/ttyUSB1 2
1343844072 2 /dev/ttyUSB1 2
1343844078 2 /dev/ttyUSB1 2
1343844084 2 /dev/ttyUSB1 2
1343844090 3 /dev/ttyUSB1 2
1343844096 2 /dev/ttyUSB1 2
1343844109 2 /dev/ttyUSB1 2
1343844115 2 /dev/ttyUSB1 2
1343844127 2 /dev/ttyUSB1 2
1343844133 2 /dev/ttyUSB1 2
1343844139 2 /dev/ttyUSB1 2
1343844163 2 /dev/ttyUSB1 2
1343844169 2 /dev/ttyUSB1 2
1343844176 2 /dev/ttyUSB1 2
1343844182 2 /dev/ttyUSB1 2
1343844188 2 /dev/ttyUSB1 2
1343844194 2 /dev/ttyUSB1 2
1343844206 2 /dev/ttyUSB1 2
1343844212 2 /dev/ttyUSB1 2
1343844218 2 /dev/ttyUSB1 2
1343844224 2 /dev/ttyUSB1 2
1343844230 2 /dev/ttyUSB1 2
1343844237 2 /dev/ttyUSB1 2
1343844243 2 /dev/ttyUSB1 2
1343844255 3 /dev/ttyUSB1 2
1343844261 3 /dev/ttyUSB1 2
1343844267 2 /dev/ttyUSB1 2
1343844273 2 /dev/ttyUSB1 2
1343844279 2 /dev/ttyUSB1 2
1343844285 2 /dev/ttyUSB1 2
1343844291 2 /dev/ttyUSB1 2
1343844297 2 /dev/ttyUSB1 2
1343844304 2 /dev/ttyUSB1 2
1343844310 2 /dev/ttyUSB1 2
1343844316 2 /dev/ttyUSB1 2
1343844322 2 /dev/ttyUSB1 2
1343844346 2 /dev/ttyUSB1 2
1343844352 3 /dev/ttyUSB1 2
1343844358 2 /dev/ttyUSB1 2
1343844364 3 /dev/ttyUSB1 2
1343844371 2 /dev/ttyUSB1 2
1343844383 2 /dev/ttyUSB1 2
1343844389 2 /dev/ttyUSB1 2
1343844395 2 /dev/ttyUSB1 2
1343844401 2 /dev/ttyUSB1 2
1343844419 2 /dev/ttyUSB1 2
1343844425 3 /dev/ttyUSB1 2
1343844432 2 /dev/ttyUSB1 2
1343844438 2 /dev/ttyUSB1 2
1343844444 2 /dev/ttyUSB1 2
1343844450 2 /dev/ttyUSB1 2
1343844456 2 /dev/ttyUSB1 2
1343844462 2 /dev/ttyUSB1 2
1343844468 2 /dev/ttyUSB1 2
1343844474 2 /dev/ttyUSB1 2
1343844480 2 /dev/ttyUSB1 2
1343844486 2 /dev/ttyUSB1 2
1343844492 2 /dev/ttyUSB1 2
1343844499 2 /dev/ttyUSB1 2
1343844511 2 /dev/ttyUSB1 2
1343844517 2 /dev/ttyUSB1 2
1343844523 2 /dev/ttyUSB1 2
1343844535 2 /dev/ttyUSB1 2
1343844541 2 /dev/ttyUSB1 2
1343844547 2 /dev/ttyUSB1 2
1343844553 2 /dev/ttyUSB1 2
1343844614 2 /dev/ttyUSB1 2
1343844645 2 /dev/ttyUSB1 2
1343844663 2 /dev/ttyUSB1 2
1343844669 2 /dev/ttyUSB1 2
1343844675 3 /dev/ttyUSB1 2
1343844681 2 /dev/ttyUSB1 2
1343844688 3 /dev/ttyUSB1 2
1343844694 2 /dev/ttyUSB1 2
1343844700 2 /dev/ttyUSB1 2
1343844706 3 /dev/ttyUSB1 2
1343844712 2 /dev/ttyUSB1 2
1343844718 2 /dev/ttyUSB1 2
1343844724 2 /dev/ttyUSB1 2
1343844730 2 /dev/ttyUSB1 2
1343844736 2 /dev/ttyUSB1 2
1343844742 2 /dev/ttyUSB1 2
1343844748 3 /dev/ttyUSB1 2
1343844755 2 /dev/ttyUSB1 2
1343844767 2 /dev/ttyUSB1 2
1343844773 2 /dev/ttyUSB1 2
1343844779 2 /dev/ttyUSB1 2
1343844785 3 /dev/ttyUSB1 2
1343844791 3 /dev/ttyUSB1 2
1343844803 2 /dev/ttyUSB1 2
1343844815 2 /dev/ttyUSB1 2
1343844822 2 /dev/ttyUSB1 2
1343844828 2 /dev/ttyUSB1 2
1343844834 2 /dev/ttyUSB1 2
1343844840 2 /dev/ttyUSB1 2
1343844846 2 /dev/ttyUSB1 2
1343844852 2 /dev/ttyUSB1 2
1343844858 3 /dev/ttyUSB1 2
1343844864 2 /dev/ttyUSB1 2
1343844870 2 /dev/ttyUSB1 2
1343844876 2 /dev/ttyUSB1 2
1343844883 2 /dev/ttyUSB1 2
1343844895 3 /dev/ttyUSB1 2
1343844901 2 /dev/ttyUSB1 2
1343844907 3 /dev/ttyUSB1 2
1343844913 2 /dev/ttyUSB1 2
1343844919 3 /dev/ttyUSB1 2
1343844925 2 /dev/ttyUSB1 2
1343844931 2 /dev/ttyUSB1 2
1343844937 2 /dev/ttyUSB1 2
1343844943 2 /dev/ttyUSB1 2
1343844950 2 /dev/ttyUSB1 2
1343844956 2 /dev/ttyUSB1 2
1343844962 3 /dev/ttyUSB1 2
1343844968 2 /dev/ttyUSB1 2
1343844974 2 /dev/ttyUSB1 2
1343844980 2 /dev/ttyUSB1 2
1343844992 2 /dev/ttyUSB1 2
1343844998 3 /dev/ttyUSB1 2
1343845004 3 /dev/ttyUSB1 2
1343845011 2 /dev/ttyUSB1 2
1343845023 2 /dev/ttyUSB1 2
1343845029 3 /dev/ttyUSB1 2
1343845035 3 /dev/ttyUSB1 2
1343845041 2 /dev/ttyUSB1 2
1343845053 2 /dev/ttyUSB1 2
1343845065 2 /dev/ttyUSB1 2
1343845071 2 /dev/ttyUSB1 2
1343845078 3 /dev/ttyUSB1 2
1343845084 2 /dev/ttyUSB1 2
1343845090 2 /dev/ttyUSB1 2
1343845096 2 /dev/ttyUSB1 2
1343845102 2 /dev/ttyUSB1 2
1343845108 2 /dev/ttyUSB1 2
1343845120 3 /dev/ttyUSB1 2
1343845126 2 /dev/ttyUSB1 2
1343845132 2 /dev/ttyUSB1 2
1343845138 2 /dev/ttyUSB1 2
1343845151 3 /dev/ttyUSB1 2
1343845157 2 /dev/ttyUSB1 2
1343845163 2 /dev/ttyUSB1 2
1343845169 2 /dev/ttyUSB1 2
1343845175 3 /dev/ttyUSB1 2
1343845181 2 /dev/ttyUSB1 2
1343845206 2 /dev/ttyUSB1 2
1343845212 3 /dev/ttyUSB1 2
1343845230 2 /dev/ttyUSB1 2
1343845236 3 /dev/ttyUSB1 2
1343845248 2 /dev/ttyUSB1 2
1343845254 3 /dev/ttyUSB1 2
1343845260 2 /dev/ttyUSB1 2
1343845266 2 /dev/ttyUSB1 2
1343845315 2 /dev/ttyUSB1 2
1343845364 2 /dev/ttyUSB1 2
1343845388 2 /dev/ttyUSB1 2
1343845394 2 /dev/ttyUSB1 2
1343845407 2 /dev/ttyUSB1 2
1343845413 3 /dev/ttyUSB1 2
1343845425 2 /dev/ttyUSB1 2
1343845431 2 /dev/ttyUSB1 2
1343845437 2 /dev/ttyUSB1 2
1343845443 3 /dev/ttyUSB1 2
1343845449 2 /dev/ttyUSB1 2
1343845455 2 /dev/ttyUSB1 2
1343845462 2 /dev/ttyUSB1 2
1343845468 2 /dev/ttyUSB1 2
1343845474 2 /dev/ttyUSB1 2
1343845480 3 /dev/ttyUSB1 2
1343845486 2 /dev/ttyUSB1 2
1343845492 3 /dev/ttyUSB1 2
1343845504 3 /dev/ttyUSB1 2
1343845510 2 /dev/ttyUSB1 2
1343845516 3 /dev/ttyUSB1 2
1343845535 2 /dev/ttyUSB1 2
1343845541 2 /dev/ttyUSB1 2
1343845547 3 /dev/ttyUSB1 2
1343845553 3 /dev/ttyUSB1 2
1343845559 2 /dev/ttyUSB1 2
1343845565 2 /dev/ttyUSB1 2
1343845571 2 /dev/ttyUSB1 2
1343845577 2 /dev/ttyUSB1 2
1343845583 2 /dev/ttyUSB1 2
1343845589 2 /dev/ttyUSB1 2
1343845596 2 /dev/ttyUSB1 2
1343845608 3 /dev/ttyUSB1 2
1343845620 2 /dev/ttyUSB1 2
1343845638 2 /dev/ttyUSB1 2
1343845644 2 /dev/ttyUSB1 2
1343845650 2 /dev/ttyUSB1 2
1343845657 2 /dev/ttyUSB1 2
1343845663 2 /dev/ttyUSB1 2
1343845669 2 /dev/ttyUSB1 2
1343845675 2 /dev/ttyUSB1 2
1343845681 2 /dev/ttyUSB1 2
1343845687 2 /dev/ttyUSB1 2
1343845693 2 /dev/ttyUSB1 2
1343845699 2 /dev/ttyUSB1 2
1343845705 2 /dev/ttyUSB1 2
1343845711 2 /dev/ttyUSB1 2
1343845717 2 /dev/ttyUSB1 2
1343845724 2 /dev/ttyUSB1 2
1343845730 3 /dev/ttyUSB1 2
1343845736 2 /dev/ttyUSB1 2
1343845742 2 /dev/ttyUSB1 2
1343845760 2 /dev/ttyUSB1 2
1343845766 2 /dev/ttyUSB1 2
1343845772 3 /dev/ttyUSB1 2
1343845778 3 /dev/ttyUSB1 2
1343845785 2 /dev/ttyUSB1 2
1343845791 2 /dev/ttyUSB1 2
1343845797 2 /dev/ttyUSB1 2
1343845815 2 /dev/ttyUSB1 2
1343845821 2 /dev/ttyUSB1 2
1343845827 2 /dev/ttyUSB1 2
1343845833 2 /dev/ttyUSB1 2
1343845839 2 /dev/ttyUSB1 2
1343845845 2 /dev/ttyUSB1 2
1343845852 2 /dev/ttyUSB1 2
1343845876 2 /dev/ttyUSB1 2
1343845888 3 /dev/ttyUSB1 2
1343845894 2 /dev/ttyUSB1 2
1343845900 3 /dev/ttyUSB1 2
1343845906 2 /dev/ttyUSB1 2
1343845912 2 /dev/ttyUSB1 2
1343845919 2 /dev/ttyUSB1 2
1343845925 2 /dev/ttyUSB1 2
1343845931 2 /dev/ttyUSB1 2
1343845937 2 /dev/ttyUSB1 2
1343845943 2 /dev/ttyUSB1 2
1343845949 2 /dev/ttyUSB1 2
1343845955 2 /dev/ttyUSB1 2
1343845961 2 /dev/ttyUSB1 2
1343845967 2 /dev/ttyUSB1 2
1343845973 2 /dev/ttyUSB1 2
1343845980 2 /dev/ttyUSB1 2
1343845986 2 /dev/ttyUSB1 2
1343845992 2 /dev/ttyUSB1 2
1343845998 2 /dev/ttyUSB1 2
1343846004 2 /dev/ttyUSB1 2
1343846016 2 /dev/ttyUSB1 2
1343846022 2 /dev/ttyUSB1 2
1343846028 2 /dev/ttyUSB1 2
1343846034 2 /dev/ttyUSB1 2
1343846040 2 /dev/ttyUSB1 2
1343846047 2 /dev/ttyUSB1 2
1343846053 2 /dev/ttyUSB1 2
1343846059 2 /dev/ttyUSB1 2
1343846065 2 /dev/ttyUSB1 2
1343846071 2 /dev/ttyUSB1 2
1343846077 2 /dev/ttyUSB1 2
1343846083 2 /dev/ttyUSB1 2
1343846089 2 /dev/ttyUSB1 2
1343846095 2 /dev/ttyUSB1 2
1343846101 2 /dev/ttyUSB1 2
1343846114 2 /dev/ttyUSB1 2
1343846126 2 /dev/ttyUSB1 2
1343846132 3 /dev/ttyUSB1 2
1343846144 2 /dev/ttyUSB1 2
1343846150 2 /dev/ttyUSB1 2
1343846156 2 /dev/ttyUSB1 2
1343846162 2 /dev/ttyUSB1 2
1343846168 2 /dev/ttyUSB1 2
1343846175 2 /dev/ttyUSB1 2
1343846181 2 /dev/ttyUSB1 2
1343846187 2 /dev/ttyUSB1 2
1343846193 2 /dev/ttyUSB1 2
1343846242 2 /dev/ttyUSB1 2
1343846248 2 /dev/ttyUSB1 2
1343846254 2 /dev/ttyUSB1 2
1343846260 2 /dev/ttyUSB1 2
1343846272 2 /dev/ttyUSB1 2
1343846278 2 /dev/ttyUSB1 2
1343846303 2 /dev/ttyUSB1 2
1343846309 2 /dev/ttyUSB1 2
1343846327 2 /dev/ttyUSB1 2
1343846333 2 /dev/ttyUSB1 2
1343846339 2 /dev/ttyUSB1 2
1343846357 2 /dev/ttyUSB1 2
1343846363 3 /dev/ttyUSB1 2
1343846370 2 /dev/ttyUSB1 2
1343846376 2 /dev/ttyUSB1 2
1343846382 2 /dev/ttyUSB1 2
1343846388 2 /dev/ttyUSB1 2
1343846406 3 /dev/ttyUSB1 2
1343846412 2 /dev/ttyUSB1 2
1343846418 3 /dev/ttyUSB1 2
1343846424 2 /dev/ttyUSB1 2
1343846431 2 /dev/ttyUSB1 2
1343846437 2 /dev/ttyUSB1 2
1343846443 2 /dev/ttyUSB1 2
1343846449 2 /dev/ttyUSB1 2
1343846455 2 /dev/ttyUSB1 2
1343846461 2 /dev/ttyUSB1 2
1343846467 2 /dev/ttyUSB1 2
1343846473 2 /dev/ttyUSB1 2
1343846479 2 /dev/ttyUSB1 2
1343846485 2 /dev/ttyUSB1 2
1343846498 2 /dev/ttyUSB1 2
1343846504 3 /dev/ttyUSB1 2
1343846510 3 /dev/ttyUSB1 2
1343846516 2 /dev/ttyUSB1 2
1343846528 2 /dev/ttyUSB1 2
1343846534 2 /dev/ttyUSB1 2
1343846540 2 /dev/ttyUSB1 2
1343846546 2 /dev/ttyUSB1 2
1343846552 2 /dev/ttyUSB1 2
1343846559 2 /dev/ttyUSB1 2
1343846565 2 /dev/ttyUSB1 2
1343846571 2 /dev/ttyUSB1 2
1343846577 2 /dev/ttyUSB1 2
1343846583 3 /dev/ttyUSB1 2
1343846589 2 /dev/ttyUSB1 2
1343846595 2 /dev/ttyUSB1 2
1343846601 3 /dev/ttyUSB1 2
1343846607 2 /dev/ttyUSB1 2
1343846613 2 /dev/ttyUSB1 2
1343846626 2 /dev/ttyUSB1 2
1343846632 3 /dev/ttyUSB1 2
1343846638 2 /dev/ttyUSB1 2
1343846644 2 /dev/ttyUSB1 2
1343846656 2 /dev/ttyUSB1 2
1343846662 2 /dev/ttyUSB1 2
1343846668 2 /dev/ttyUSB1 2
1343846674 2 /dev/ttyUSB1 2
1343846680 2 /dev/ttyUSB1 2
1343846687 2 /dev/ttyUSB1 2
1343846699 2 /dev/ttyUSB1 2
1343846705 2 /dev/ttyUSB1 2
1343846711 3 /dev/ttyUSB1 2
1343846717 2 /dev/ttyUSB1 2
1343846723 2 /dev/ttyUSB1 2
1343846729 2 /dev/ttyUSB1 2
1343846735 2 /dev/ttyUSB1 2
1343846741 3 /dev/ttyUSB1 2
1343846760 2 /dev/ttyUSB1 2
1343846766 3 /dev/ttyUSB1 2
1343846772 2 /dev/ttyUSB1 2
1343846784 2 /dev/ttyUSB1 2
1343846790 3 /dev/ttyUSB1 2
1343846796 2 /dev/ttyUSB1 2
1343846802 3 /dev/ttyUSB1 2
1343846814 2 /dev/ttyUSB1 2
1343846827 2 /dev/ttyUSB1 2
1343846845 2 /dev/ttyUSB1 2
1343846936 2 /dev/ttyUSB1 2
1343846942 2 /dev/ttyUSB1 2
1343846949 2 /dev/ttyUSB1 2
1343846955 2 /dev/ttyUSB1 2
1343846961 3 /dev/ttyUSB1 2
1343846979 2 /dev/ttyUSB1 2
1343846985 3 /dev/ttyUSB1 2
1343846991 2 /dev/ttyUSB1 2
1343846997 2 /dev/ttyUSB1 2
1343847010 2 /dev/ttyUSB1 2
1343847016 2 /dev/ttyUSB1 2
1343847022 3 /dev/ttyUSB1 2
1343847028 2 /dev/ttyUSB1 2
1343847034 2 /dev/ttyUSB1 2
1343847040 2 /dev/ttyUSB1 2
1343847046 2 /dev/ttyUSB1 2
1343847052 2 /dev/ttyUSB1 2
1343847058 3 /dev/ttyUSB1 2
1343847064 3 /dev/ttyUSB1 2
1343847070 2 /dev/ttyUSB1 2
1343847077 2 /dev/ttyUSB1 2
1343847083 2 /dev/ttyUSB1 2
1343847089 2 /dev/ttyUSB1 2
1343847095 2 /dev/ttyUSB1 2
1343847101 2 /dev/ttyUSB1 2
1343847107 2 /dev/ttyUSB1 2
1343847113 2 /dev/ttyUSB1 2
1343847119 2 /dev/ttyUSB1 2
1343847125 2 /dev/ttyUSB1 2
1343847138 2 /dev/ttyUSB1 2
1343847144 2 /dev/ttyUSB1 2
1343847150 3 /dev/ttyUSB1 2
1343847180 2 /dev/ttyUSB1 2
1343847186 2 /dev/ttyUSB1 2
1343847192 3 /dev/ttyUSB1 2
1343847198 2 /dev/ttyUSB1 2
1343847205 3 /dev/ttyUSB1 2
1343847211 2 /dev/ttyUSB1 2
1343847217 2 /dev/ttyUSB1 2
1343847223 2 /dev/ttyUSB1 2
1343847229 2 /dev/ttyUSB1 2
1343847235 2 /dev/ttyUSB1 2
1343847241 2 /dev/ttyUSB1 2
1343847247 2 /dev/ttyUSB1 2
1343847253 2 /dev/ttyUSB1 2
1343847265 2 /dev/ttyUSB1 2
1343847278 2 /dev/ttyUSB1 2
1343847284 3 /dev/ttyUSB1 2
1343847296 2 /dev/ttyUSB1 2
1343847302 2 /dev/ttyUSB1 2
1343847308 2 /dev/ttyUSB1 2
1343847314 2 /dev/ttyUSB1 2
1343847320 2 /dev/ttyUSB1 2
1343847333 2 /dev/ttyUSB1 2
1343847339 2 /dev/ttyUSB1 2
1343847345 2 /dev/ttyUSB1 2
1343847351 2 /dev/ttyUSB1 2
1343847375 2 /dev/ttyUSB1 2
1343847381 2 /dev/ttyUSB1 2
1343847393 2 /dev/ttyUSB1 2
1343847400 3 /dev/ttyUSB1 2
1343847406 3 /dev/ttyUSB1 2
1343847412 2 /dev/ttyUSB1 2
1343847418 2 /dev/ttyUSB1 2
1343847424 2 /dev/ttyUSB1 2
1343847430 2 /dev/ttyUSB1 2
1343847436 2 /dev/ttyUSB1 2
1343847442 3 /dev/ttyUSB1 2
1343847448 2 /dev/ttyUSB1 2
1343847454 2 /dev/ttyUSB1 2
1343847461 3 /dev/ttyUSB1 2
1343847467 3 /dev/ttyUSB1 2
1343847473 2 /dev/ttyUSB1 2
1343847479 2 /dev/ttyUSB1 2
1343847485 2 /dev/ttyUSB1 2
1343847491 3 /dev/ttyUSB1 2
1343847497 3 /dev/ttyUSB1 2
1343847503 2 /dev/ttyUSB1 2
1343847509 2 /dev/ttyUSB1 2
1343847521 2 /dev/ttyUSB1 2
1343847528 2 /dev/ttyUSB1 2
1343847534 2 /dev/ttyUSB1 2
1343847540 2 /dev/ttyUSB1 2
1343847546 3 /dev/ttyUSB1 2
1343847552 2 /dev/ttyUSB1 2
1343847558 2 /dev/ttyUSB1 2
1343847564 2 /dev/ttyUSB1 2
1343847570 2 /dev/ttyUSB1 2
1343847576 2 /dev/ttyUSB1 2
1343847582 3 /dev/ttyUSB1 2
1343847589 2 /dev/ttyUSB1 2
1343847595 2 /dev/ttyUSB1 2
1343847613 2 /dev/ttyUSB1 2
1343847619 2 /dev/ttyUSB1 2
1343847625 2 /dev/ttyUSB1 2
1343847631 2 /dev/ttyUSB1 2
1343847637 2 /dev/ttyUSB1 2
1343847649 2 /dev/ttyUSB1 2
1343847656 2 /dev/ttyUSB1 2
1343847662 2 /dev/ttyUSB1 2
1343847668 3 /dev/ttyUSB1 2
1343847680 2 /dev/ttyUSB1 2
1343847692 2 /dev/ttyUSB1 2
1343847698 3 /dev/ttyUSB1 2
1343847704 3 /dev/ttyUSB1 2
1343847710 2 /dev/ttyUSB1 2
1343847716 2 /dev/ttyUSB1 2
1343847723 2 /dev/ttyUSB1 2
1343847729 2 /dev/ttyUSB1 2
1343847735 2 /dev/ttyUSB1 2
1343847741 2 /dev/ttyUSB1 2
1343847747 2 /dev/ttyUSB1 2
1343847753 2 /dev/ttyUSB1 2
1343847759 2 /dev/ttyUSB1 2
1343847765 2 /dev/ttyUSB1 2
1343847777 2 /dev/ttyUSB1 2
1343847790 2 /dev/ttyUSB1 2
1343847796 2 /dev/ttyUSB1 2
1343847808 2 /dev/ttyUSB1 2
1343847814 3 /dev/ttyUSB1 2
1343847820 2 /dev/ttyUSB1 2
1343847826 2 /dev/ttyUSB1 2
1343847832 3 /dev/ttyUSB1 2
1343847838 2 /dev/ttyUSB1 2
1343847844 2 /dev/ttyUSB1 2
1343847851 3 /dev/ttyUSB1 2
1343847857 2 /dev/ttyUSB1 2
1343847863 2 /dev/ttyUSB1 2
1343847869 2 /dev/ttyUSB1 2
1343847875 2 /dev/ttyUSB1 2
1343847881 2 /dev/ttyUSB1 2
1343847887 3 /dev/ttyUSB1 2
1343847893 2 /dev/ttyUSB1 2
1343847905 2 /dev/ttyUSB1 2
1343847912 2 /dev/ttyUSB1 2
1343847918 2 /dev/ttyUSB1 2
1343847924 2 /dev/ttyUSB1 2
1343847948 3 /dev/ttyUSB1 2
1343847954 2 /dev/ttyUSB1 2
1343847960 2 /dev/ttyUSB1 2
1343847966 2 /dev/ttyUSB1 2
1343847972 2 /dev/ttyUSB1 2
1343847979 2 /dev/ttyUSB1 2
1343847985 3 /dev/ttyUSB1 2
1343847991 2 /dev/ttyUSB1 2
1343847997 2 /dev/ttyUSB1 2
1343848003 2 /dev/ttyUSB1 2
1343848009 2 /dev/ttyUSB1 2
1343848015 2 /dev/ttyUSB1 2
1343848021 2 /dev/ttyUSB1 2
1343848033 2 /dev/ttyUSB1 2
1343848040 2 /dev/ttyUSB1 2
1343848046 2 /dev/ttyUSB1 2
1343848052 3 /dev/ttyUSB1 2
1343848064 2 /dev/ttyUSB1 2
1343848070 2 /dev/ttyUSB1 2
1343848076 2 /dev/ttyUSB1 2
1343848082 2 /dev/ttyUSB1 2
1343848088 2 /dev/ttyUSB1 2
1343848094 2 /dev/ttyUSB1 2
1343848100 2 /dev/ttyUSB1 2
1343848107 3 /dev/ttyUSB1 2
1343848113 2 /dev/ttyUSB1 2
1343848131 2 /dev/ttyUSB1 2
1343848137 2 /dev/ttyUSB1 2
1343848143 2 /dev/ttyUSB1 2
1343848149 2 /dev/ttyUSB1 2
1343848155 2 /dev/ttyUSB1 2
1343848161 3 /dev/ttyUSB1 2
1343848168 3 /dev/ttyUSB1 2
1343848174 2 /dev/ttyUSB1 2
1343848180 2 /dev/ttyUSB1 2
1343848192 2 /dev/ttyUSB1 2
1343848198 2 /dev/ttyUSB1 2
1343848204 2 /dev/ttyUSB1 2
1343848210 2 /dev/ttyUSB1 2
1343848216 2 /dev/ttyUSB1 2
1343848228 2 /dev/ttyUSB1 2
1343848235 3 /dev/ttyUSB1 2
1343848241 3 /dev/ttyUSB1 2
1343848247 2 /dev/ttyUSB1 2
1343848253 2 /dev/ttyUSB1 2
1343848259 2 /dev/ttyUSB1 2
1343848265 3 /dev/ttyUSB1 2
1343848271 2 /dev/ttyUSB1 2
1343848320 2 /dev/ttyUSB1 2
1343848326 2 /dev/ttyUSB1 2
1343848332 2 /dev/ttyUSB1 2
1343848338 2 /dev/ttyUSB1 2
1343848344 2 /dev/ttyUSB1 2
1343848350 2 /dev/ttyUSB1 2
1343848356 2 /dev/ttyUSB1 2
1343848363 2 /dev/ttyUSB1 2
1343848375 2 /dev/ttyUSB1 2
1343848381 2 /dev/ttyUSB1 2
1343848387 3 /dev/ttyUSB1 2
1343848423 2 /dev/ttyUSB1 2
1343848448 2 /dev/ttyUSB1 2
1343848454 3 /dev/ttyUSB1 2
1343848478 2 /dev/ttyUSB1 2
1343848484 2 /dev/ttyUSB1 2
1343848491 2 /dev/ttyUSB1 2
1343848497 2 /dev/ttyUSB1 2
1343848503 2 /dev/ttyUSB1 2
1343848509 2 /dev/ttyUSB1 2
1343848515 2 /dev/ttyUSB1 2
1343848521 2 /dev/ttyUSB1 2
1343848527 2 /dev/ttyUSB1 2
1343848533 2 /dev/ttyUSB1 2
1343848539 2 /dev/ttyUSB1 2
1343848545 3 /dev/ttyUSB1 2
1343848551 2 /dev/ttyUSB1 2
1343848558 2 /dev/ttyUSB1 2
1343848576 2 /dev/ttyUSB1 2
1343848582 2 /dev/ttyUSB1 2
1343848588 2 /dev/ttyUSB1 2
1343848594 2 /dev/ttyUSB1 2
1343848600 2 /dev/ttyUSB1 2
1343848606 2 /dev/ttyUSB1 2
1343848612 2 /dev/ttyUSB1 2
1343848619 2 /dev/ttyUSB1 2
1343848625 3 /dev/ttyUSB1 2
1343848631 2 /dev/ttyUSB1 2
1343848637 3 /dev/ttyUSB1 2
1343848643 3 /dev/ttyUSB1 2
1343848649 2 /dev/ttyUSB1 2
1343848655 2 /dev/ttyUSB1 2
1343848661 2 /dev/ttyUSB1 2
1343848667 3 /dev/ttyUSB1 2
1343848673 2 /dev/ttyUSB1 2
1343848679 2 /dev/ttyUSB1 2
1343848686 2 /dev/ttyUSB1 2
1343848692 2 /dev/ttyUSB1 2
1343848704 3 /dev/ttyUSB1 2
1343848710 2 /dev/ttyUSB1 2
1343848716 2 /dev/ttyUSB1 2
1343848722 2 /dev/ttyUSB1 2
1343848728 3 /dev/ttyUSB1 2
1343848734 3 /dev/ttyUSB1 2
1343848740 2 /dev/ttyUSB1 2
1343848747 2 /dev/ttyUSB1 2
1343848753 2 /dev/ttyUSB1 2
1343848759 2 /dev/ttyUSB1 2
1343848765 2 /dev/ttyUSB1 2
1343848771 2 /dev/ttyUSB1 2
1343848777 2 /dev/ttyUSB1 2
1343848783 2 /dev/ttyUSB1 2
1343848789 2 /dev/ttyUSB1 2
1343848795 2 /dev/ttyUSB1 2
1343848801 2 /dev/ttyUSB1 2
1343848807 2 /dev/ttyUSB1 2
1343848814 2 /dev/ttyUSB1 2
1343848820 3 /dev/ttyUSB1 2
1343848838 2 /dev/ttyUSB1 2
1343848844 3 /dev/ttyUSB1 2
1343848850 2 /dev/ttyUSB1 2
1343848856 2 /dev/ttyUSB1 2
1343848862 2 /dev/ttyUSB1 2
1343848868 2 /dev/ttyUSB1 2
1343848874 2 /dev/ttyUSB1 2
1343848881 2 /dev/ttyUSB1 2
1343848893 2 /dev/ttyUSB1 2
1343848899 2 /dev/ttyUSB1 2
1343848911 2 /dev/ttyUSB1 2
1343848917 2 /dev/ttyUSB1 2
1343848923 2 /dev/ttyUSB1 2
1343848929 2 /dev/ttyUSB1 2
1343848935 2 /dev/ttyUSB1 2
1343848942 2 /dev/ttyUSB1 2
1343848948 2 /dev/ttyUSB1 2
1343848960 2 /dev/ttyUSB1 2
1343849027 2 /dev/ttyUSB1 2
1343849033 2 /dev/ttyUSB1 2
1343849039 2 /dev/ttyUSB1 2
1343849045 3 /dev/ttyUSB1 2
1343849051 2 /dev/ttyUSB1 2
1343849057 3 /dev/ttyUSB1 2
1343849063 2 /dev/ttyUSB1 2
1343849082 2 /dev/ttyUSB1 2
1343849100 2 /dev/ttyUSB1 2
1343849106 3 /dev/ttyUSB1 2
1343849118 2 /dev/ttyUSB1 2
1343849124 2 /dev/ttyUSB1 2
1343849130 2 /dev/ttyUSB1 2
1343849137 2 /dev/ttyUSB1 2
1343849143 2 /dev/ttyUSB1 2
1343849149 2 /dev/ttyUSB1 2
1343849155 2 /dev/ttyUSB1 2
1343849161 2 /dev/ttyUSB1 2
1343849167 2 /dev/ttyUSB1 2
1343849173 2 /dev/ttyUSB1 2
1343849179 2 /dev/ttyUSB1 2
1343849185 2 /dev/ttyUSB1 2
1343849191 2 /dev/ttyUSB1 2
1343849198 2 /dev/ttyUSB1 2
1343849204 2 /dev/ttyUSB1 2
1343849210 2 /dev/ttyUSB1 2
1343849216 2 /dev/ttyUSB1 2
1343849222 2 /dev/ttyUSB1 2
1343849228 2 /dev/ttyUSB1 2
1343849234 2 /dev/ttyUSB1 2
1343849252 2 /dev/ttyUSB1 2
1343849258 2 /dev/ttyUSB1 2
1343849265 2 /dev/ttyUSB1 2
1343849271 2 /dev/ttyUSB1 2
