1343816206 242 /dev/ttyUSB2 0
1343816212 246 /dev/ttyUSB2 0
1343816218 241 /dev/ttyUSB2 0
1343816224 247 /dev/ttyUSB2 0
1343816230 241 /dev/ttyUSB2 0
1343816237 242 /dev/ttyUSB2 0
1343816243 249 /dev/ttyUSB2 0
1343816249 244 /dev/ttyUSB2 0
1343816255 212 /dev/ttyUSB2 0
1343816261 208 /dev/ttyUSB2 0
1343816267 212 /dev/ttyUSB2 0
1343816274 207 /dev/ttyUSB2 0
1343816280 207 /dev/ttyUSB2 0
1343816286 212 /dev/ttyUSB2 0
1343816292 211 /dev/ttyUSB2 0
1343816298 209 /dev/ttyUSB2 0
1343816304 208 /dev/ttyUSB2 0
1343816310 209 /dev/ttyUSB2 0
1343816317 212 /dev/ttyUSB2 0
1343816323 211 /dev/ttyUSB2 0
1343816354 209 /dev/ttyUSB2 0
1343816366 216 /dev/ttyUSB2 0
1343816384 213 /dev/ttyUSB2 0
1343816390 217 /dev/ttyUSB2 0
1343816396 213 /dev/ttyUSB2 0
1343816402 213 /dev/ttyUSB2 0
1343816408 211 /dev/ttyUSB2 0
1343816414 215 /dev/ttyUSB2 0
1343816420 209 /dev/ttyUSB2 0
1343816427 209 /dev/ttyUSB2 0
1343816433 208 /dev/ttyUSB2 0
1343816439 212 /dev/ttyUSB2 0
1343816445 208 /dev/ttyUSB2 0
1343816451 209 /dev/ttyUSB2 0
1343816469 209 /dev/ttyUSB2 0
1343816475 212 /dev/ttyUSB2 0
1343816481 213 /dev/ttyUSB2 0
1343816487 211 /dev/ttyUSB2 0
1343816493 211 /dev/ttyUSB2 0
1343816499 210 /dev/ttyUSB2 0
1343816511 207 /dev/ttyUSB2 0
1343816517 208 /dev/ttyUSB2 0
1343816523 207 /dev/ttyUSB2 0
1343816536 207 /dev/ttyUSB2 0
1343816548 207 /dev/ttyUSB2 0
1343816554 207 /dev/ttyUSB2 0
1343816561 211 /dev/ttyUSB2 0
1343816567 211 /dev/ttyUSB2 0
1343816579 209 /dev/ttyUSB2 0
1343816585 211 /dev/ttyUSB2 0
1343816591 211 /dev/ttyUSB2 0
1343816597 213 /dev/ttyUSB2 0
1343816603 213 /dev/ttyUSB2 0
1343816609 217 /dev/ttyUSB2 0
1343816615 209 /dev/ttyUSB2 0
1343816621 208 /dev/ttyUSB2 0
1343816627 208 /dev/ttyUSB2 0
1343816633 207 /dev/ttyUSB2 0
1343816639 207 /dev/ttyUSB2 0
1343816651 207 /dev/ttyUSB2 0
1343816657 207 /dev/ttyUSB2 0
1343816670 216 /dev/ttyUSB2 0
1343816676 212 /dev/ttyUSB2 0
1343816682 212 /dev/ttyUSB2 0
1343816688 212 /dev/ttyUSB2 0
1343816694 210 /dev/ttyUSB2 0
1343816706 209 /dev/ttyUSB2 0
1343816719 208 /dev/ttyUSB2 0
1343816724 208 /dev/ttyUSB2 0
1343816731 207 /dev/ttyUSB2 0
1343816737 208 /dev/ttyUSB2 0
1343816749 210 /dev/ttyUSB2 0
1343816761 212 /dev/ttyUSB2 0
1343816774 210 /dev/ttyUSB2 0
1343816780 210 /dev/ttyUSB2 0
1343816792 218 /dev/ttyUSB2 0
1343816804 208 /dev/ttyUSB2 0
1343816810 207 /dev/ttyUSB2 0
1343816816 212 /dev/ttyUSB2 0
1343816822 209 /dev/ttyUSB2 0
1343816835 213 /dev/ttyUSB2 0
1343816841 209 /dev/ttyUSB2 0
1343816847 208 /dev/ttyUSB2 0
1343816853 209 /dev/ttyUSB2 0
1343816865 208 /dev/ttyUSB2 0
1343816871 208 /dev/ttyUSB2 0
1343816878 209 /dev/ttyUSB2 0
1343816890 208 /dev/ttyUSB2 0
1343816896 209 /dev/ttyUSB2 0
1343816908 211 /dev/ttyUSB2 0
1343816920 213 /dev/ttyUSB2 0
1343816926 217 /dev/ttyUSB2 0
1343816932 210 /dev/ttyUSB2 0
1343816938 208 /dev/ttyUSB2 0
1343816945 213 /dev/ttyUSB2 0
1343816951 209 /dev/ttyUSB2 0
1343816957 210 /dev/ttyUSB2 0
1343816963 208 /dev/ttyUSB2 0
1343816969 213 /dev/ttyUSB2 0
1343816975 208 /dev/ttyUSB2 0
1343816981 208 /dev/ttyUSB2 0
1343816988 212 /dev/ttyUSB2 0
1343816994 212 /dev/ttyUSB2 0
1343817000 211 /dev/ttyUSB2 0
1343817006 208 /dev/ttyUSB2 0
1343817012 208 /dev/ttyUSB2 0
1343817018 208 /dev/ttyUSB2 0
1343817024 209 /dev/ttyUSB2 0
1343817049 212 /dev/ttyUSB2 0
1343817062 207 /dev/ttyUSB2 0
1343817068 208 /dev/ttyUSB2 0
1343817074 208 /dev/ttyUSB2 0
1343817086 208 /dev/ttyUSB2 0
1343817092 207 /dev/ttyUSB2 0
1343817105 215 /dev/ttyUSB2 0
1343817111 210 /dev/ttyUSB2 0
1343817117 211 /dev/ttyUSB2 0
1343817123 211 /dev/ttyUSB2 0
1343817129 208 /dev/ttyUSB2 0
1343817142 208 /dev/ttyUSB2 0
1343817148 208 /dev/ttyUSB2 0
1343817154 209 /dev/ttyUSB2 0
1343817160 209 /dev/ttyUSB2 0
1343817166 207 /dev/ttyUSB2 0
1343817184 209 /dev/ttyUSB2 0
1343817190 211 /dev/ttyUSB2 0
1343817196 211 /dev/ttyUSB2 0
1343817202 211 /dev/ttyUSB2 0
1343817208 211 /dev/ttyUSB2 0
1343817214 207 /dev/ttyUSB2 0
1343817220 207 /dev/ttyUSB2 0
1343817226 212 /dev/ttyUSB2 0
1343817239 208 /dev/ttyUSB2 0
1343817245 209 /dev/ttyUSB2 0
1343817251 208 /dev/ttyUSB2 0
1343817257 207 /dev/ttyUSB2 0
1343817263 210 /dev/ttyUSB2 0
1343817269 209 /dev/ttyUSB2 0
1343817275 208 /dev/ttyUSB2 0
1343817287 213 /dev/ttyUSB2 0
1343817293 215 /dev/ttyUSB2 0
1343817300 213 /dev/ttyUSB2 0
1343817318 208 /dev/ttyUSB2 0
1343817324 209 /dev/ttyUSB2 0
1343817330 211 /dev/ttyUSB2 0
1343817337 210 /dev/ttyUSB2 0
1343817343 212 /dev/ttyUSB2 0
1343817349 212 /dev/ttyUSB2 0
1343817355 213 /dev/ttyUSB2 0
1343817361 212 /dev/ttyUSB2 0
1343817367 208 /dev/ttyUSB2 0
1343817374 209 /dev/ttyUSB2 0
1343817380 215 /dev/ttyUSB2 0
1343817410 210 /dev/ttyUSB2 0
1343817416 212 /dev/ttyUSB2 0
1343817422 209 /dev/ttyUSB2 0
1343817434 208 /dev/ttyUSB2 0
1343817440 208 /dev/ttyUSB2 0
1343817446 209 /dev/ttyUSB2 0
1343817452 207 /dev/ttyUSB2 0
1343817458 213 /dev/ttyUSB2 0
1343817464 209 /dev/ttyUSB2 0
1343817470 210 /dev/ttyUSB2 0
1343817482 206 /dev/ttyUSB2 0
1343817488 213 /dev/ttyUSB2 0
1343817495 209 /dev/ttyUSB2 0
1343817507 208 /dev/ttyUSB2 0
1343817513 207 /dev/ttyUSB2 0
1343817525 212 /dev/ttyUSB2 0
1343817544 207 /dev/ttyUSB2 0
1343817550 208 /dev/ttyUSB2 0
1343817556 211 /dev/ttyUSB2 0
1343817562 211 /dev/ttyUSB2 0
1343817599 213 /dev/ttyUSB2 0
1343817605 213 /dev/ttyUSB2 0
1343817611 212 /dev/ttyUSB2 0
1343817617 217 /dev/ttyUSB2 0
1343817635 209 /dev/ttyUSB2 0
1343817642 206 /dev/ttyUSB2 0
1343817648 209 /dev/ttyUSB2 0
1343817660 208 /dev/ttyUSB2 0
1343817666 210 /dev/ttyUSB2 0
1343817679 212 /dev/ttyUSB2 0
1343817685 210 /dev/ttyUSB2 0
1343817697 205 /dev/ttyUSB2 0
1343817703 207 /dev/ttyUSB2 0
1343817710 206 /dev/ttyUSB2 0
1343817716 205 /dev/ttyUSB2 0
1343817722 207 /dev/ttyUSB2 0
1343817728 211 /dev/ttyUSB2 0
1343817734 211 /dev/ttyUSB2 0
1343817740 210 /dev/ttyUSB2 0
1343817746 207 /dev/ttyUSB2 0
1343817753 209 /dev/ttyUSB2 0
1343817759 211 /dev/ttyUSB2 0
1343817771 210 /dev/ttyUSB2 0
1343817777 206 /dev/ttyUSB2 0
1343817783 207 /dev/ttyUSB2 0
1343817790 215 /dev/ttyUSB2 0
1343817796 213 /dev/ttyUSB2 0
1343817802 207 /dev/ttyUSB2 0
1343817808 207 /dev/ttyUSB2 0
1343817814 206 /dev/ttyUSB2 0
1343817826 208 /dev/ttyUSB2 0
1343817838 207 /dev/ttyUSB2 0
1343817845 208 /dev/ttyUSB2 0
1343817851 206 /dev/ttyUSB2 0
1343817857 207 /dev/ttyUSB2 0
1343817863 206 /dev/ttyUSB2 0
1343817869 205 /dev/ttyUSB2 0
1343817875 215 /dev/ttyUSB2 0
1343817881 207 /dev/ttyUSB2 0
1343817911 207 /dev/ttyUSB2 0
1343817918 208 /dev/ttyUSB2 0
1343817930 207 /dev/ttyUSB2 0
1343817942 229 /dev/ttyUSB2 0
1343817955 238 /dev/ttyUSB2 0
1343817961 210 /dev/ttyUSB2 0
1343817973 284 /dev/ttyUSB2 0
1343817979 290 /dev/ttyUSB2 0
1343817985 284 /dev/ttyUSB2 0
1343817991 284 /dev/ttyUSB2 0
1343817997 284 /dev/ttyUSB2 0
1343818003 284 /dev/ttyUSB2 0
1343818009 288 /dev/ttyUSB2 0
1343818015 287 /dev/ttyUSB2 0
1343818021 276 /dev/ttyUSB2 0
1343818033 273 /dev/ttyUSB2 0
1343818040 274 /dev/ttyUSB2 0
1343818046 275 /dev/ttyUSB2 0
1343818052 275 /dev/ttyUSB2 0
1343818064 272 /dev/ttyUSB2 0
1343818076 276 /dev/ttyUSB2 0
1343818088 286 /dev/ttyUSB2 0
1343818094 300 /dev/ttyUSB2 0
1343818100 274 /dev/ttyUSB2 0
1343818107 273 /dev/ttyUSB2 0
1343818113 279 /dev/ttyUSB2 0
1343818125 285 /dev/ttyUSB2 0
1343818131 280 /dev/ttyUSB2 0
1343818137 279 /dev/ttyUSB2 0
1343818144 278 /dev/ttyUSB2 0
1343818241 278 /dev/ttyUSB2 0
1343818247 276 /dev/ttyUSB2 0
1343818254 277 /dev/ttyUSB2 0
1343818260 278 /dev/ttyUSB2 0
1343818266 276 /dev/ttyUSB2 0
1343818272 277 /dev/ttyUSB2 0
1343818278 281 /dev/ttyUSB2 0
1343818284 281 /dev/ttyUSB2 0
1343818302 281 /dev/ttyUSB2 0
1343818308 285 /dev/ttyUSB2 0
1343818314 280 /dev/ttyUSB2 0
1343818326 280 /dev/ttyUSB2 0
1343818338 279 /dev/ttyUSB2 0
1343818351 279 /dev/ttyUSB2 0
1343818357 277 /dev/ttyUSB2 0
1343818363 287 /dev/ttyUSB2 0
1343818369 283 /dev/ttyUSB2 0
1343818382 288 /dev/ttyUSB2 0
1343818388 280 /dev/ttyUSB2 0
1343818394 283 /dev/ttyUSB2 0
1343818400 280 /dev/ttyUSB2 0
1343818406 279 /dev/ttyUSB2 0
1343818412 278 /dev/ttyUSB2 0
1343818418 283 /dev/ttyUSB2 0
1343818430 280 /dev/ttyUSB2 0
1343818461 279 /dev/ttyUSB2 0
1343818467 277 /dev/ttyUSB2 0
1343818473 281 /dev/ttyUSB2 0
1343818480 278 /dev/ttyUSB2 0
1343818486 279 /dev/ttyUSB2 0
1343818492 277 /dev/ttyUSB2 0
1343818498 284 /dev/ttyUSB2 0
1343818504 279 /dev/ttyUSB2 0
1343818510 283 /dev/ttyUSB2 0
1343818522 291 /dev/ttyUSB2 0
1343818547 278 /dev/ttyUSB2 0
1343818553 277 /dev/ttyUSB2 0
1343818559 276 /dev/ttyUSB2 0
1343818565 284 /dev/ttyUSB2 0
1343818578 283 /dev/ttyUSB2 0
1343818584 279 /dev/ttyUSB2 0
1343818590 284 /dev/ttyUSB2 0
1343818596 279 /dev/ttyUSB2 0
1343818602 290 /dev/ttyUSB2 0
1343818608 276 /dev/ttyUSB2 0
1343818615 285 /dev/ttyUSB2 0
1343818627 279 /dev/ttyUSB2 0
1343818633 279 /dev/ttyUSB2 0
1343818639 284 /dev/ttyUSB2 0
1343818645 277 /dev/ttyUSB2 0
1343818657 284 /dev/ttyUSB2 0
1343818664 283 /dev/ttyUSB2 0
1343818670 276 /dev/ttyUSB2 0
1343818675 277 /dev/ttyUSB2 0
1343818688 277 /dev/ttyUSB2 0
1343818700 278 /dev/ttyUSB2 0
1343818706 277 /dev/ttyUSB2 0
1343818712 280 /dev/ttyUSB2 0
1343818718 281 /dev/ttyUSB2 0
1343818731 279 /dev/ttyUSB2 0
1343818737 277 /dev/ttyUSB2 0
1343818743 279 /dev/ttyUSB2 0
1343818749 276 /dev/ttyUSB2 0
1343818756 288 /dev/ttyUSB2 0
1343818768 301 /dev/ttyUSB2 0
1343818774 276 /dev/ttyUSB2 0
1343818780 326 /dev/ttyUSB2 0
1343818786 313 /dev/ttyUSB2 0
1343818792 318 /dev/ttyUSB2 0
1343818798 321 /dev/ttyUSB2 0
1343818804 320 /dev/ttyUSB2 0
1343818811 315 /dev/ttyUSB2 0
1343818817 312 /dev/ttyUSB2 0
1343818823 318 /dev/ttyUSB2 0
1343818836 313 /dev/ttyUSB2 0
1343818848 321 /dev/ttyUSB2 0
1343818854 323 /dev/ttyUSB2 0
1343818866 317 /dev/ttyUSB2 0
1343818873 318 /dev/ttyUSB2 0
1343818879 314 /dev/ttyUSB2 0
1343818885 314 /dev/ttyUSB2 0
1343818891 322 /dev/ttyUSB2 0
1343818933 325 /dev/ttyUSB2 0
1343818946 318 /dev/ttyUSB2 0
1343818958 313 /dev/ttyUSB2 0
1343818964 318 /dev/ttyUSB2 0
1343818970 314 /dev/ttyUSB2 0
1343818976 323 /dev/ttyUSB2 0
1343818982 315 /dev/ttyUSB2 0
1343818989 329 /dev/ttyUSB2 0
1343818995 317 /dev/ttyUSB2 0
1343819001 318 /dev/ttyUSB2 0
1343819013 318 /dev/ttyUSB2 0
1343819031 325 /dev/ttyUSB2 0
1343819050 318 /dev/ttyUSB2 0
1343819056 319 /dev/ttyUSB2 0
1343819062 322 /dev/ttyUSB2 0
1343819074 318 /dev/ttyUSB2 0
1343819080 319 /dev/ttyUSB2 0
1343819087 318 /dev/ttyUSB2 0
1343819093 314 /dev/ttyUSB2 0
1343819099 314 /dev/ttyUSB2 0
1343819105 322 /dev/ttyUSB2 0
1343819111 317 /dev/ttyUSB2 0
1343819147 317 /dev/ttyUSB2 0
1343819153 319 /dev/ttyUSB2 0
1343819159 321 /dev/ttyUSB2 0
1343819165 319 /dev/ttyUSB2 0
1343819178 319 /dev/ttyUSB2 0
1343819184 321 /dev/ttyUSB2 0
1343819190 318 /dev/ttyUSB2 0
1343819196 317 /dev/ttyUSB2 0
1343819202 318 /dev/ttyUSB2 0
1343819214 318 /dev/ttyUSB2 0
1343819220 312 /dev/ttyUSB2 0
1343819227 315 /dev/ttyUSB2 0
1343819233 315 /dev/ttyUSB2 0
1343819239 319 /dev/ttyUSB2 0
1343819251 319 /dev/ttyUSB2 0
1343819263 315 /dev/ttyUSB2 0
1343819270 314 /dev/ttyUSB2 0
1343819276 315 /dev/ttyUSB2 0
1343819288 323 /dev/ttyUSB2 0
1343819294 321 /dev/ttyUSB2 0
1343819307 320 /dev/ttyUSB2 0
1343819319 314 /dev/ttyUSB2 0
1343819325 314 /dev/ttyUSB2 0
1343819337 317 /dev/ttyUSB2 0
1343819344 315 /dev/ttyUSB2 0
1343819350 318 /dev/ttyUSB2 0
1343819355 317 /dev/ttyUSB2 0
1343819362 321 /dev/ttyUSB2 0
1343819368 319 /dev/ttyUSB2 0
1343819374 320 /dev/ttyUSB2 0
1343819380 332 /dev/ttyUSB2 0
1343819386 318 /dev/ttyUSB2 0
1343819399 320 /dev/ttyUSB2 0
1343819405 321 /dev/ttyUSB2 0
1343819465 323 /dev/ttyUSB2 0
1343819471 322 /dev/ttyUSB2 0
1343819478 318 /dev/ttyUSB2 0
1343819484 319 /dev/ttyUSB2 0
1343819490 319 /dev/ttyUSB2 0
1343819496 321 /dev/ttyUSB2 0
1343819502 319 /dev/ttyUSB2 0
1343819508 319 /dev/ttyUSB2 0
1343819520 325 /dev/ttyUSB2 0
1343819533 318 /dev/ttyUSB2 0
1343819539 322 /dev/ttyUSB2 0
1343819563 323 /dev/ttyUSB2 0
1343819569 322 /dev/ttyUSB2 0
1343819575 320 /dev/ttyUSB2 0
1343819588 315 /dev/ttyUSB2 0
1343819600 326 /dev/ttyUSB2 0
1343819612 321 /dev/ttyUSB2 0
1343819618 314 /dev/ttyUSB2 0
1343819625 318 /dev/ttyUSB2 0
1343819631 314 /dev/ttyUSB2 0
1343819637 323 /dev/ttyUSB2 0
1343819673 322 /dev/ttyUSB2 0
1343819686 315 /dev/ttyUSB2 0
1343819692 313 /dev/ttyUSB2 0
1343819704 311 /dev/ttyUSB2 0
1343819717 310 /dev/ttyUSB2 0
1343819723 317 /dev/ttyUSB2 0
1343819729 319 /dev/ttyUSB2 0
1343819735 317 /dev/ttyUSB2 0
1343819747 315 /dev/ttyUSB2 0
1343819759 315 /dev/ttyUSB2 0
1343819772 315 /dev/ttyUSB2 0
1343819778 312 /dev/ttyUSB2 0
1343819784 309 /dev/ttyUSB2 0
1343819791 311 /dev/ttyUSB2 0
1343819797 314 /dev/ttyUSB2 0
1343819803 242 /dev/ttyUSB2 0
1343819809 247 /dev/ttyUSB2 0
1343819815 246 /dev/ttyUSB2 0
1343819821 250 /dev/ttyUSB2 0
1343819839 245 /dev/ttyUSB2 0
1343819846 241 /dev/ttyUSB2 0
1343819858 242 /dev/ttyUSB2 0
1343819871 247 /dev/ttyUSB2 0
1343819883 244 /dev/ttyUSB2 0
1343819889 242 /dev/ttyUSB2 0
1343819901 245 /dev/ttyUSB2 0
1343819926 243 /dev/ttyUSB2 0
1343819932 242 /dev/ttyUSB2 0
1343819944 247 /dev/ttyUSB2 0
1343819950 244 /dev/ttyUSB2 0
1343819956 243 /dev/ttyUSB2 0
1343819963 242 /dev/ttyUSB2 0
1343819969 244 /dev/ttyUSB2 0
1343819981 247 /dev/ttyUSB2 0
1343819987 244 /dev/ttyUSB2 0
1343819993 242 /dev/ttyUSB2 0
1343820011 247 /dev/ttyUSB2 0
1343820017 246 /dev/ttyUSB2 0
1343820023 249 /dev/ttyUSB2 0
1343820029 253 /dev/ttyUSB2 0
1343820042 244 /dev/ttyUSB2 0
1343820048 243 /dev/ttyUSB2 0
1343820054 242 /dev/ttyUSB2 0
1343820060 251 /dev/ttyUSB2 0
1343820072 243 /dev/ttyUSB2 0
1343820078 244 /dev/ttyUSB2 0
1343820084 247 /dev/ttyUSB2 0
1343820090 241 /dev/ttyUSB2 0
1343820103 245 /dev/ttyUSB2 0
1343820109 245 /dev/ttyUSB2 0
1343820127 244 /dev/ttyUSB2 0
1343820132 245 /dev/ttyUSB2 0
1343820157 240 /dev/ttyUSB2 0
1343820163 241 /dev/ttyUSB2 0
1343820169 242 /dev/ttyUSB2 0
1343820175 242 /dev/ttyUSB2 0
1343820181 241 /dev/ttyUSB2 0
1343820187 243 /dev/ttyUSB2 0
1343820193 243 /dev/ttyUSB2 0
1343820200 243 /dev/ttyUSB2 0
1343820218 245 /dev/ttyUSB2 0
1343820224 245 /dev/ttyUSB2 0
1343820230 242 /dev/ttyUSB2 0
1343820243 244 /dev/ttyUSB2 0
1343820249 243 /dev/ttyUSB2 0
1343820255 242 /dev/ttyUSB2 0
1343820261 244 /dev/ttyUSB2 0
1343820267 242 /dev/ttyUSB2 0
1343820279 243 /dev/ttyUSB2 0
1343820285 249 /dev/ttyUSB2 0
1343820298 243 /dev/ttyUSB2 0
1343820304 243 /dev/ttyUSB2 0
1343820310 242 /dev/ttyUSB2 0
1343820316 242 /dev/ttyUSB2 0
1343820322 242 /dev/ttyUSB2 0
1343820328 242 /dev/ttyUSB2 0
1343820334 244 /dev/ttyUSB2 0
1343820340 241 /dev/ttyUSB2 0
1343820377 245 /dev/ttyUSB2 0
1343820383 250 /dev/ttyUSB2 0
1343820389 250 /dev/ttyUSB2 0
1343820395 244 /dev/ttyUSB2 0
1343820407 247 /dev/ttyUSB2 0
1343820413 243 /dev/ttyUSB2 0
1343820419 242 /dev/ttyUSB2 0
1343820444 243 /dev/ttyUSB2 0
1343820456 245 /dev/ttyUSB2 0
1343820468 246 /dev/ttyUSB2 0
1343820474 244 /dev/ttyUSB2 0
1343820487 244 /dev/ttyUSB2 0
1343820499 209 /dev/ttyUSB2 0
1343820505 215 /dev/ttyUSB2 0
1343820511 209 /dev/ttyUSB2 0
1343820523 207 /dev/ttyUSB2 0
1343820535 213 /dev/ttyUSB2 0
1343820553 209 /dev/ttyUSB2 0
1343820559 218 /dev/ttyUSB2 0
1343820565 213 /dev/ttyUSB2 0
1343820571 215 /dev/ttyUSB2 0
1343820584 213 /dev/ttyUSB2 0
1343820590 208 /dev/ttyUSB2 0
1343820596 211 /dev/ttyUSB2 0
1343820602 207 /dev/ttyUSB2 0
1343820608 208 /dev/ttyUSB2 0
1343820614 207 /dev/ttyUSB2 0
1343820620 210 /dev/ttyUSB2 0
1343820626 207 /dev/ttyUSB2 0
1343820633 208 /dev/ttyUSB2 0
1343820639 212 /dev/ttyUSB2 0
1343820645 215 /dev/ttyUSB2 0
1343820651 219 /dev/ttyUSB2 0
1343820663 217 /dev/ttyUSB2 0
1343820675 210 /dev/ttyUSB2 0
1343820682 210 /dev/ttyUSB2 0
1343820688 215 /dev/ttyUSB2 0
1343820694 208 /dev/ttyUSB2 0
1343820700 208 /dev/ttyUSB2 0
1343820706 215 /dev/ttyUSB2 0
1343820713 212 /dev/ttyUSB2 0
1343820719 212 /dev/ttyUSB2 0
1343820725 210 /dev/ttyUSB2 0
1343820731 209 /dev/ttyUSB2 0
1343820743 211 /dev/ttyUSB2 0
1343820749 213 /dev/ttyUSB2 0
1343820755 209 /dev/ttyUSB2 0
1343820761 212 /dev/ttyUSB2 0
1343820767 209 /dev/ttyUSB2 0
1343820774 209 /dev/ttyUSB2 0
1343820780 213 /dev/ttyUSB2 0
1343820786 209 /dev/ttyUSB2 0
1343820792 215 /dev/ttyUSB2 0
1343820805 208 /dev/ttyUSB2 0
1343820811 209 /dev/ttyUSB2 0
1343820817 213 /dev/ttyUSB2 0
1343820823 209 /dev/ttyUSB2 0
1343820829 209 /dev/ttyUSB2 0
1343820859 215 /dev/ttyUSB2 0
1343820866 208 /dev/ttyUSB2 0
1343820872 209 /dev/ttyUSB2 0
1343820878 208 /dev/ttyUSB2 0
1343820884 207 /dev/ttyUSB2 0
1343820890 210 /dev/ttyUSB2 0
1343820896 208 /dev/ttyUSB2 0
1343820902 209 /dev/ttyUSB2 0
1343820908 208 /dev/ttyUSB2 0
1343820914 208 /dev/ttyUSB2 0
1343820920 207 /dev/ttyUSB2 0
1343820927 212 /dev/ttyUSB2 0
1343820933 213 /dev/ttyUSB2 0
1343820945 210 /dev/ttyUSB2 0
1343820963 209 /dev/ttyUSB2 0
1343820969 212 /dev/ttyUSB2 0
1343820975 208 /dev/ttyUSB2 0
1343820988 208 /dev/ttyUSB2 0
1343820994 207 /dev/ttyUSB2 0
1343821000 210 /dev/ttyUSB2 0
1343821006 213 /dev/ttyUSB2 0
1343821012 211 /dev/ttyUSB2 0
1343821018 213 /dev/ttyUSB2 0
1343821025 210 /dev/ttyUSB2 0
1343821031 207 /dev/ttyUSB2 0
1343821043 208 /dev/ttyUSB2 0
1343821049 209 /dev/ttyUSB2 0
1343821056 209 /dev/ttyUSB2 0
1343821062 212 /dev/ttyUSB2 0
1343821068 210 /dev/ttyUSB2 0
1343821092 208 /dev/ttyUSB2 0
1343821099 209 /dev/ttyUSB2 0
1343821105 210 /dev/ttyUSB2 0
1343821111 209 /dev/ttyUSB2 0
1343821123 210 /dev/ttyUSB2 0
1343821129 212 /dev/ttyUSB2 0
1343821141 213 /dev/ttyUSB2 0
1343821147 213 /dev/ttyUSB2 0
1343821153 212 /dev/ttyUSB2 0
1343821159 213 /dev/ttyUSB2 0
1343821166 210 /dev/ttyUSB2 0
1343821172 209 /dev/ttyUSB2 0
1343821178 210 /dev/ttyUSB2 0
1343821184 209 /dev/ttyUSB2 0
1343821190 209 /dev/ttyUSB2 0
1343821202 210 /dev/ttyUSB2 0
1343821208 208 /dev/ttyUSB2 0
1343821214 208 /dev/ttyUSB2 0
1343821239 208 /dev/ttyUSB2 0
1343821245 207 /dev/ttyUSB2 0
1343821252 208 /dev/ttyUSB2 0
1343821264 210 /dev/ttyUSB2 0
1343821270 213 /dev/ttyUSB2 0
1343821282 217 /dev/ttyUSB2 0
1343821288 212 /dev/ttyUSB2 0
1343821294 212 /dev/ttyUSB2 0
1343821300 213 /dev/ttyUSB2 0
1343821306 209 /dev/ttyUSB2 0
1343821312 209 /dev/ttyUSB2 0
1343821318 207 /dev/ttyUSB2 0
1343821330 212 /dev/ttyUSB2 0
1343821349 207 /dev/ttyUSB2 0
1343821355 207 /dev/ttyUSB2 0
1343821367 206 /dev/ttyUSB2 0
1343821373 207 /dev/ttyUSB2 0
1343821379 208 /dev/ttyUSB2 0
1343821391 208 /dev/ttyUSB2 0
1343821397 212 /dev/ttyUSB2 0
1343821403 219 /dev/ttyUSB2 0
1343821409 212 /dev/ttyUSB2 0
1343821416 208 /dev/ttyUSB2 0
1343821422 209 /dev/ttyUSB2 0
1343821428 211 /dev/ttyUSB2 0
1343821434 208 /dev/ttyUSB2 0
1343821440 211 /dev/ttyUSB2 0
1343821452 209 /dev/ttyUSB2 0
1343821459 208 /dev/ttyUSB2 0
1343821465 210 /dev/ttyUSB2 0
1343821471 212 /dev/ttyUSB2 0
1343821477 215 /dev/ttyUSB2 0
1343821483 210 /dev/ttyUSB2 0
1343821495 209 /dev/ttyUSB2 0
1343821501 208 /dev/ttyUSB2 0
1343821507 212 /dev/ttyUSB2 0
1343821514 207 /dev/ttyUSB2 0
1343821520 209 /dev/ttyUSB2 0
1343821532 212 /dev/ttyUSB2 0
1343821538 211 /dev/ttyUSB2 0
1343821544 212 /dev/ttyUSB2 0
1343821550 212 /dev/ttyUSB2 0
1343821557 216 /dev/ttyUSB2 0
1343821563 208 /dev/ttyUSB2 0
1343821569 207 /dev/ttyUSB2 0
1343821575 212 /dev/ttyUSB2 0
1343821581 210 /dev/ttyUSB2 0
1343821587 210 /dev/ttyUSB2 0
1343821593 209 /dev/ttyUSB2 0
1343821600 209 /dev/ttyUSB2 0
1343821606 217 /dev/ttyUSB2 0
1343821612 218 /dev/ttyUSB2 0
1343821618 220 /dev/ttyUSB2 0
1343821624 209 /dev/ttyUSB2 0
1343821630 209 /dev/ttyUSB2 0
1343821636 215 /dev/ttyUSB2 0
1343821642 212 /dev/ttyUSB2 0
1343821648 209 /dev/ttyUSB2 0
1343821654 209 /dev/ttyUSB2 0
1343821666 208 /dev/ttyUSB2 0
1343821673 207 /dev/ttyUSB2 0
1343821679 210 /dev/ttyUSB2 0
1343821684 215 /dev/ttyUSB2 0
1343821697 209 /dev/ttyUSB2 0
1343821709 212 /dev/ttyUSB2 0
1343821727 212 /dev/ttyUSB2 0
1343821733 212 /dev/ttyUSB2 0
1343821745 213 /dev/ttyUSB2 0
1343821751 209 /dev/ttyUSB2 0
1343821770 209 /dev/ttyUSB2 0
1343821776 209 /dev/ttyUSB2 0
1343821782 208 /dev/ttyUSB2 0
1343821794 208 /dev/ttyUSB2 0
1343821806 211 /dev/ttyUSB2 0
1343821812 212 /dev/ttyUSB2 0
1343821818 212 /dev/ttyUSB2 0
1343821825 208 /dev/ttyUSB2 0
1343821831 208 /dev/ttyUSB2 0
1343821868 209 /dev/ttyUSB2 0
1343821874 210 /dev/ttyUSB2 0
1343821880 210 /dev/ttyUSB2 0
