1343872183 0 /dev/ttyUSB0 8
1343872299 0 /dev/ttyUSB0 8
1343872305 0 /dev/ttyUSB0 8
1343872342 0 /dev/ttyUSB0 8
1343872360 0 /dev/ttyUSB0 8
1343872379 0 /dev/ttyUSB0 8
1343872428 0 /dev/ttyUSB0 8
1343872440 0 /dev/ttyUSB0 8
1343872489 0 /dev/ttyUSB0 8
1343872544 0 /dev/ttyUSB0 8
1343872605 0 /dev/ttyUSB0 8
1343872716 0 /dev/ttyUSB0 8
1343872740 0 /dev/ttyUSB0 8
1343872850 0 /dev/ttyUSB0 8
1343872881 0 /dev/ttyUSB0 8
1343872899 0 /dev/ttyUSB0 8
1343872918 0 /dev/ttyUSB0 8
1343872936 0 /dev/ttyUSB0 8
1343872942 0 /dev/ttyUSB0 8
1343872961 0 /dev/ttyUSB0 8
1343873077 0 /dev/ttyUSB0 8
1343873138 0 /dev/ttyUSB0 8
1343873169 0 /dev/ttyUSB0 8
1343873194 0 /dev/ttyUSB0 8
1343873292 0 /dev/ttyUSB0 8
1343873304 0 /dev/ttyUSB0 8
1343873341 0 /dev/ttyUSB0 8
1343873365 0 /dev/ttyUSB0 8
1343873445 0 /dev/ttyUSB0 8
1343873494 0 /dev/ttyUSB0 8
1343873543 0 /dev/ttyUSB0 8
1343873579 0 /dev/ttyUSB0 8
1343873592 0 /dev/ttyUSB0 8
1343873635 0 /dev/ttyUSB0 8
1343873665 0 /dev/ttyUSB0 8
1343873690 0 /dev/ttyUSB0 8
1343873757 0 /dev/ttyUSB0 8
1343873782 0 /dev/ttyUSB0 8
1343873831 0 /dev/ttyUSB0 8
1343873855 0 /dev/ttyUSB0 8
1343873873 0 /dev/ttyUSB0 8
1343873880 0 /dev/ttyUSB0 8
1343873898 0 /dev/ttyUSB0 8
1343873947 0 /dev/ttyUSB0 8
1343873978 0 /dev/ttyUSB0 8
1343874039 0 /dev/ttyUSB0 8
1343874119 0 /dev/ttyUSB0 8
1343874137 0 /dev/ttyUSB0 8
1343874278 0 /dev/ttyUSB0 8
1343874290 0 /dev/ttyUSB0 8
1343874394 0 /dev/ttyUSB0 8
1343874413 0 /dev/ttyUSB0 8
1343874425 0 /dev/ttyUSB0 8
1343874474 0 /dev/ttyUSB0 8
1343874480 0 /dev/ttyUSB0 8
1343874523 0 /dev/ttyUSB0 8
1343874529 0 /dev/ttyUSB0 8
1343874535 0 /dev/ttyUSB0 8
1343874541 0 /dev/ttyUSB0 8
1343874553 0 /dev/ttyUSB0 8
1343874584 0 /dev/ttyUSB0 8
1343874602 0 /dev/ttyUSB0 8
1343874713 0 /dev/ttyUSB0 8
1343874835 0 /dev/ttyUSB0 8
1343874909 0 /dev/ttyUSB0 8
1343874939 0 /dev/ttyUSB0 8
1343874995 0 /dev/ttyUSB0 8
1343875080 0 /dev/ttyUSB0 8
1343875099 0 /dev/ttyUSB0 8
1343875148 0 /dev/ttyUSB0 8
1343875166 0 /dev/ttyUSB0 8
1343875172 0 /dev/ttyUSB0 8
1343875442 0 /dev/ttyUSB0 8
1343875515 0 /dev/ttyUSB0 8
1343875576 0 /dev/ttyUSB0 8
1343875601 0 /dev/ttyUSB0 8
1343875607 0 /dev/ttyUSB0 8
1343875730 0 /dev/ttyUSB0 8
1343875736 0 /dev/ttyUSB0 8
1343875791 0 /dev/ttyUSB0 8
1343875834 0 /dev/ttyUSB0 8
1343875877 0 /dev/ttyUSB0 8
1343875901 0 /dev/ttyUSB0 8
1343875920 0 /dev/ttyUSB0 8
1343875956 0 /dev/ttyUSB0 8
1343876042 0 /dev/ttyUSB0 8
1343876060 0 /dev/ttyUSB0 8
1343876171 0 /dev/ttyUSB0 8
1343876397 0 /dev/ttyUSB0 8
1343876471 0 /dev/ttyUSB0 8
1343876483 0 /dev/ttyUSB0 8
1343876495 0 /dev/ttyUSB0 8
1343876526 0 /dev/ttyUSB0 8
1343876648 0 /dev/ttyUSB0 8
1343876655 0 /dev/ttyUSB0 8
1343876667 0 /dev/ttyUSB0 8
1343876734 0 /dev/ttyUSB0 8
1343876740 0 /dev/ttyUSB0 8
1343876746 0 /dev/ttyUSB0 8
1343876771 0 /dev/ttyUSB0 8
1343876845 0 /dev/ttyUSB0 8
1343876875 0 /dev/ttyUSB0 8
1343876881 0 /dev/ttyUSB0 8
1343876900 0 /dev/ttyUSB0 8
1343876930 0 /dev/ttyUSB0 8
1343876936 0 /dev/ttyUSB0 8
1343877059 0 /dev/ttyUSB0 8
1343877108 0 /dev/ttyUSB0 8
1343877169 0 /dev/ttyUSB0 8
1343877175 0 /dev/ttyUSB0 8
1343877224 0 /dev/ttyUSB0 8
1343877286 0 /dev/ttyUSB0 8
1343877328 0 /dev/ttyUSB0 8
1343877359 0 /dev/ttyUSB0 8
1343877408 0 /dev/ttyUSB0 8
1343877451 0 /dev/ttyUSB0 8
1343877506 0 /dev/ttyUSB0 8
1343877518 0 /dev/ttyUSB0 8
1343877555 0 /dev/ttyUSB0 8
1343877561 0 /dev/ttyUSB0 8
1343877573 0 /dev/ttyUSB0 8
1343877586 0 /dev/ttyUSB0 8
1343877610 0 /dev/ttyUSB0 8
1343877659 0 /dev/ttyUSB0 8
1343877714 0 /dev/ttyUSB0 8
1343877720 0 /dev/ttyUSB0 8
1343877763 0 /dev/ttyUSB0 8
1343877800 0 /dev/ttyUSB0 8
1343877806 0 /dev/ttyUSB0 8
1343877959 0 /dev/ttyUSB0 8
1343877972 0 /dev/ttyUSB0 8
1343878370 0 /dev/ttyUSB0 8
1343878376 0 /dev/ttyUSB0 8
1343878382 0 /dev/ttyUSB0 8
1343878400 0 /dev/ttyUSB0 8
1343878474 0 /dev/ttyUSB0 8
1343878511 0 /dev/ttyUSB0 8
1343878603 0 /dev/ttyUSB0 8
1343878615 0 /dev/ttyUSB0 8
1343878645 0 /dev/ttyUSB0 8
1343878658 0 /dev/ttyUSB0 8
1343878670 0 /dev/ttyUSB0 8
1343878756 0 /dev/ttyUSB0 8
1343878780 0 /dev/ttyUSB0 8
1343878817 0 /dev/ttyUSB0 8
1343878835 0 /dev/ttyUSB0 8
1343878860 0 /dev/ttyUSB0 8
1343878891 0 /dev/ttyUSB0 8
1343878909 0 /dev/ttyUSB0 8
1343878915 0 /dev/ttyUSB0 8
1343878927 0 /dev/ttyUSB0 8
1343878964 0 /dev/ttyUSB0 8
1343878976 0 /dev/ttyUSB0 8
1343878982 0 /dev/ttyUSB0 8
1343879013 0 /dev/ttyUSB0 8
1343879105 0 /dev/ttyUSB0 8
1343879111 0 /dev/ttyUSB0 8
1343879136 0 /dev/ttyUSB0 8
1343879166 0 /dev/ttyUSB0 8
1343879178 0 /dev/ttyUSB0 8
1343879203 0 /dev/ttyUSB0 8
1343879221 0 /dev/ttyUSB0 8
1343879252 0 /dev/ttyUSB0 8
1343879276 0 /dev/ttyUSB0 8
1343879283 0 /dev/ttyUSB0 8
1343879313 0 /dev/ttyUSB0 8
1343879319 0 /dev/ttyUSB0 8
1343879344 0 /dev/ttyUSB0 8
1343879387 0 /dev/ttyUSB0 8
1343879411 0 /dev/ttyUSB0 8
1343879460 0 /dev/ttyUSB0 8
1343879472 0 /dev/ttyUSB0 8
1343879491 0 /dev/ttyUSB0 8
1343879521 0 /dev/ttyUSB0 8
1343879528 0 /dev/ttyUSB0 8
1343879534 0 /dev/ttyUSB0 8
1343879595 0 /dev/ttyUSB0 8
1343879601 0 /dev/ttyUSB0 8
1343879730 0 /dev/ttyUSB0 8
1343879760 0 /dev/ttyUSB0 8
1343879791 0 /dev/ttyUSB0 8
1343879828 0 /dev/ttyUSB0 8
1343879871 0 /dev/ttyUSB0 8
1343879889 0 /dev/ttyUSB0 8
1343880036 0 /dev/ttyUSB0 8
1343880091 0 /dev/ttyUSB0 8
1343880134 0 /dev/ttyUSB0 8
1343880140 0 /dev/ttyUSB0 8
1343880152 0 /dev/ttyUSB0 8
1343880171 0 /dev/ttyUSB0 8
1343880226 0 /dev/ttyUSB0 8
1343880232 0 /dev/ttyUSB0 8
1343880293 0 /dev/ttyUSB0 8
1343880312 0 /dev/ttyUSB0 8
1343880330 0 /dev/ttyUSB0 8
1343880367 0 /dev/ttyUSB0 8
1343880379 0 /dev/ttyUSB0 8
1343880428 0 /dev/ttyUSB0 8
1343880440 0 /dev/ttyUSB0 8
1343880649 0 /dev/ttyUSB0 8
1343880655 0 /dev/ttyUSB0 8
1343880661 0 /dev/ttyUSB0 8
1343880704 0 /dev/ttyUSB0 8
1343880783 0 /dev/ttyUSB0 8
1343880790 0 /dev/ttyUSB0 8
1343880820 0 /dev/ttyUSB0 8
1343880826 0 /dev/ttyUSB0 8
1343880857 0 /dev/ttyUSB0 8
1343880888 0 /dev/ttyUSB0 8
1343880912 0 /dev/ttyUSB0 8
1343880918 0 /dev/ttyUSB0 8
1343880924 0 /dev/ttyUSB0 8
1343880943 0 /dev/ttyUSB0 8
1343880967 0 /dev/ttyUSB0 8
1343881035 0 /dev/ttyUSB0 8
1343881084 0 /dev/ttyUSB0 8
1343881096 0 /dev/ttyUSB0 8
1343881108 0 /dev/ttyUSB0 8
1343881126 0 /dev/ttyUSB0 8
1343881224 0 /dev/ttyUSB0 8
1343881261 0 /dev/ttyUSB0 8
1343881359 0 /dev/ttyUSB0 8
1343881384 0 /dev/ttyUSB0 8
1343881445 0 /dev/ttyUSB0 8
1343881476 0 /dev/ttyUSB0 8
1343881519 0 /dev/ttyUSB0 8
1343881537 0 /dev/ttyUSB0 8
1343881555 0 /dev/ttyUSB0 8
1343881580 0 /dev/ttyUSB0 8
1343881592 0 /dev/ttyUSB0 8
1343881617 0 /dev/ttyUSB0 8
1343881641 0 /dev/ttyUSB0 8
1343881733 0 /dev/ttyUSB0 8
1343881788 0 /dev/ttyUSB0 8
1343881819 0 /dev/ttyUSB0 8
1343881849 0 /dev/ttyUSB0 8
1343881855 0 /dev/ttyUSB0 8
1343881886 0 /dev/ttyUSB0 8
1343882002 0 /dev/ttyUSB0 8
1343882015 0 /dev/ttyUSB0 8
1343882033 0 /dev/ttyUSB0 8
1343882058 0 /dev/ttyUSB0 8
1343882094 0 /dev/ttyUSB0 8
1343882113 0 /dev/ttyUSB0 8
1343882119 0 /dev/ttyUSB0 8
1343882125 0 /dev/ttyUSB0 8
1343882131 0 /dev/ttyUSB0 8
1343882137 0 /dev/ttyUSB0 8
1343882199 0 /dev/ttyUSB0 8
1343882284 0 /dev/ttyUSB0 8
1343882346 0 /dev/ttyUSB0 8
1343882364 0 /dev/ttyUSB0 8
1343882388 0 /dev/ttyUSB0 8
1343882395 0 /dev/ttyUSB0 8
1343882413 0 /dev/ttyUSB0 8
1343882425 0 /dev/ttyUSB0 8
1343882437 0 /dev/ttyUSB0 8
1343882450 0 /dev/ttyUSB0 8
1343882499 0 /dev/ttyUSB0 8
1343882505 0 /dev/ttyUSB0 8
1343882603 0 /dev/ttyUSB0 8
1343882621 0 /dev/ttyUSB0 8
1343882646 0 /dev/ttyUSB0 8
1343882652 0 /dev/ttyUSB0 8
1343882707 0 /dev/ttyUSB0 8
1343882713 0 /dev/ttyUSB0 8
1343882848 0 /dev/ttyUSB0 8
1343882885 0 /dev/ttyUSB0 8
1343882934 0 /dev/ttyUSB0 8
1343883019 0 /dev/ttyUSB0 8
1343883099 0 /dev/ttyUSB0 8
1343883117 0 /dev/ttyUSB0 8
1343883148 0 /dev/ttyUSB0 8
1343883154 0 /dev/ttyUSB0 8
1343883166 0 /dev/ttyUSB0 8
1343883179 0 /dev/ttyUSB0 8
1343883185 0 /dev/ttyUSB0 8
1343883197 0 /dev/ttyUSB0 8
1343883203 0 /dev/ttyUSB0 8
1343883222 0 /dev/ttyUSB0 8
1343883246 0 /dev/ttyUSB0 8
1343883252 0 /dev/ttyUSB0 8
1343883258 0 /dev/ttyUSB0 8
1343883264 0 /dev/ttyUSB0 8
1343883271 0 /dev/ttyUSB0 8
1343883362 0 /dev/ttyUSB0 8
1343883369 0 /dev/ttyUSB0 8
1343883405 0 /dev/ttyUSB0 8
1343883454 0 /dev/ttyUSB0 8
1343883467 0 /dev/ttyUSB0 8
1343883479 0 /dev/ttyUSB0 8
1343883491 0 /dev/ttyUSB0 8
1343883509 0 /dev/ttyUSB0 8
1343883528 0 /dev/ttyUSB0 8
1343883534 0 /dev/ttyUSB0 8
1343883540 0 /dev/ttyUSB0 8
1343883583 0 /dev/ttyUSB0 8
1343883601 0 /dev/ttyUSB0 8
1343883626 0 /dev/ttyUSB0 8
1343883638 0 /dev/ttyUSB0 8
1343883644 0 /dev/ttyUSB0 8
1343883669 0 /dev/ttyUSB0 8
1343883736 0 /dev/ttyUSB0 8
1343883755 0 /dev/ttyUSB0 8
1343883761 0 /dev/ttyUSB0 8
1343883779 0 /dev/ttyUSB0 8
1343883865 0 /dev/ttyUSB0 8
1343883877 0 /dev/ttyUSB0 8
1343883889 0 /dev/ttyUSB0 8
1343883908 0 /dev/ttyUSB0 8
1343883957 0 /dev/ttyUSB0 8
1343883975 0 /dev/ttyUSB0 8
1343883981 0 /dev/ttyUSB0 8
1343883987 0 /dev/ttyUSB0 8
1343884012 0 /dev/ttyUSB0 8
1343884055 0 /dev/ttyUSB0 8
1343884061 0 /dev/ttyUSB0 8
1343884134 0 /dev/ttyUSB0 8
1343884153 0 /dev/ttyUSB0 8
1343884189 0 /dev/ttyUSB0 8
1343884208 0 /dev/ttyUSB0 8
1343884220 0 /dev/ttyUSB0 8
1343884245 0 /dev/ttyUSB0 8
1343884251 0 /dev/ttyUSB0 8
1343884306 0 /dev/ttyUSB0 8
1343884349 0 /dev/ttyUSB0 8
1343884410 0 /dev/ttyUSB0 8
1343884483 0 /dev/ttyUSB0 8
1343884496 0 /dev/ttyUSB0 8
1343884502 0 /dev/ttyUSB0 8
1343884539 0 /dev/ttyUSB0 8
1343884569 0 /dev/ttyUSB0 8
1343884575 0 /dev/ttyUSB0 8
1343884600 0 /dev/ttyUSB0 8
1343884624 0 /dev/ttyUSB0 8
1343884637 0 /dev/ttyUSB0 8
1343884649 0 /dev/ttyUSB0 8
1343884692 0 /dev/ttyUSB0 8
1343884704 0 /dev/ttyUSB0 8
1343884710 0 /dev/ttyUSB0 8
1343884716 0 /dev/ttyUSB0 8
1343884784 0 /dev/ttyUSB0 8
1343884790 0 /dev/ttyUSB0 8
1343884869 0 /dev/ttyUSB0 8
1343884906 0 /dev/ttyUSB0 8
1343884912 0 /dev/ttyUSB0 8
1343884925 0 /dev/ttyUSB0 8
1343884949 0 /dev/ttyUSB0 8
1343884986 0 /dev/ttyUSB0 8
1343885065 0 /dev/ttyUSB0 8
1343885072 0 /dev/ttyUSB0 8
1343885078 0 /dev/ttyUSB0 8
1343885102 0 /dev/ttyUSB0 8
1343885121 0 /dev/ttyUSB0 8
1343885163 0 /dev/ttyUSB0 8
1343885170 0 /dev/ttyUSB0 8
1343885182 0 /dev/ttyUSB0 8
1343885194 0 /dev/ttyUSB0 8
1343885219 0 /dev/ttyUSB0 8
1343885225 0 /dev/ttyUSB0 8
1343885311 0 /dev/ttyUSB0 8
1343885360 0 /dev/ttyUSB0 8
1343885378 0 /dev/ttyUSB0 8
1343885390 0 /dev/ttyUSB0 8
1343885396 0 /dev/ttyUSB0 8
1343885402 0 /dev/ttyUSB0 8
1343885415 0 /dev/ttyUSB0 8
1343885421 0 /dev/ttyUSB0 8
1343885427 0 /dev/ttyUSB0 8
1343885439 0 /dev/ttyUSB0 8
1343885445 0 /dev/ttyUSB0 8
1343885458 0 /dev/ttyUSB0 8
1343885488 0 /dev/ttyUSB0 8
1343885543 0 /dev/ttyUSB0 8
1343885549 0 /dev/ttyUSB0 8
1343885562 0 /dev/ttyUSB0 8
1343885568 0 /dev/ttyUSB0 8
1343885605 0 /dev/ttyUSB0 8
1343885635 0 /dev/ttyUSB0 8
1343885654 0 /dev/ttyUSB0 8
1343885666 0 /dev/ttyUSB0 8
1343885690 0 /dev/ttyUSB0 8
1343885703 0 /dev/ttyUSB0 8
1343885715 0 /dev/ttyUSB0 8
1343885739 0 /dev/ttyUSB0 8
1343885752 0 /dev/ttyUSB0 8
1343885764 0 /dev/ttyUSB0 8
1343885770 0 /dev/ttyUSB0 8
1343885776 0 /dev/ttyUSB0 8
1343885788 0 /dev/ttyUSB0 8
1343885807 0 /dev/ttyUSB0 8
1343885843 0 /dev/ttyUSB0 8
1343885868 0 /dev/ttyUSB0 8
1343885899 0 /dev/ttyUSB0 8
1343885941 0 /dev/ttyUSB0 8
1343885972 0 /dev/ttyUSB0 8
1343885978 0 /dev/ttyUSB0 8
1343885997 0 /dev/ttyUSB0 8
1343886052 0 /dev/ttyUSB0 8
1343886064 0 /dev/ttyUSB0 8
1343886089 0 /dev/ttyUSB0 8
1343886119 0 /dev/ttyUSB0 8
1343886138 0 /dev/ttyUSB0 8
1343886144 0 /dev/ttyUSB0 8
1343886162 0 /dev/ttyUSB0 8
1343886180 0 /dev/ttyUSB0 8
1343886193 0 /dev/ttyUSB0 8
1343886199 0 /dev/ttyUSB0 8
1343886205 0 /dev/ttyUSB0 8
1343886242 0 /dev/ttyUSB0 8
1343886254 0 /dev/ttyUSB0 8
1343886266 0 /dev/ttyUSB0 8
1343886278 0 /dev/ttyUSB0 8
1343886327 0 /dev/ttyUSB0 8
1343886346 0 /dev/ttyUSB0 8
1343886389 0 /dev/ttyUSB0 8
1343886432 0 /dev/ttyUSB0 8
1343886438 0 /dev/ttyUSB0 8
1343886456 0 /dev/ttyUSB0 8
1343886530 0 /dev/ttyUSB0 8
1343886536 0 /dev/ttyUSB0 8
1343886572 0 /dev/ttyUSB0 8
1343886579 0 /dev/ttyUSB0 8
1343886628 0 /dev/ttyUSB0 8
1343886634 0 /dev/ttyUSB0 8
1343886689 0 /dev/ttyUSB0 8
1343886707 0 /dev/ttyUSB0 8
1343886738 0 /dev/ttyUSB0 8
1343886775 0 /dev/ttyUSB0 8
1343886781 0 /dev/ttyUSB0 8
1343886787 0 /dev/ttyUSB0 8
1343886824 0 /dev/ttyUSB0 8
1343886842 0 /dev/ttyUSB0 8
1343886848 0 /dev/ttyUSB0 8
1343886860 0 /dev/ttyUSB0 8
1343886873 0 /dev/ttyUSB0 8
1343886891 0 /dev/ttyUSB0 8
1343886897 0 /dev/ttyUSB0 8
1343886934 0 /dev/ttyUSB0 8
1343886952 0 /dev/ttyUSB0 8
1343887001 0 /dev/ttyUSB0 8
1343887038 0 /dev/ttyUSB0 8
1343887044 0 /dev/ttyUSB0 8
1343887056 0 /dev/ttyUSB0 8
1343887093 0 /dev/ttyUSB0 8
1343887112 0 /dev/ttyUSB0 8
1343887161 0 /dev/ttyUSB0 8
1343887240 0 /dev/ttyUSB0 8
1343887246 0 /dev/ttyUSB0 8
1343887295 0 /dev/ttyUSB0 8
1343887326 0 /dev/ttyUSB0 8
1343887351 0 /dev/ttyUSB0 8
1343887357 0 /dev/ttyUSB0 8
1343887369 0 /dev/ttyUSB0 8
1343887375 0 /dev/ttyUSB0 8
1343887412 0 /dev/ttyUSB0 8
1343887418 0 /dev/ttyUSB0 8
1343887430 0 /dev/ttyUSB0 8
1343887436 0 /dev/ttyUSB0 8
1343887455 0 /dev/ttyUSB0 8
1343887528 0 /dev/ttyUSB0 8
1343887534 0 /dev/ttyUSB0 8
1343887547 0 /dev/ttyUSB0 8
1343887577 0 /dev/ttyUSB0 8
1343887589 0 /dev/ttyUSB0 8
1343887596 0 /dev/ttyUSB0 8
1343887602 0 /dev/ttyUSB0 8
1343887638 0 /dev/ttyUSB0 8
1343887645 0 /dev/ttyUSB0 8
1343887651 0 /dev/ttyUSB0 8
1343887681 0 /dev/ttyUSB0 8
1343887700 0 /dev/ttyUSB0 8
1343887718 0 /dev/ttyUSB0 8
1343887767 0 /dev/ttyUSB0 8
1343887779 0 /dev/ttyUSB0 8
1343887785 0 /dev/ttyUSB0 8
1343887792 0 /dev/ttyUSB0 8
1343887828 0 /dev/ttyUSB0 8
1343887834 0 /dev/ttyUSB0 8
1343887853 0 /dev/ttyUSB0 8
1343887859 0 /dev/ttyUSB0 8
1343887890 0 /dev/ttyUSB0 8
1343887981 0 /dev/ttyUSB0 8
1343887988 0 /dev/ttyUSB0 8
1343888006 0 /dev/ttyUSB0 8
1343888043 0 /dev/ttyUSB0 8
1343888049 0 /dev/ttyUSB0 8
1343888055 0 /dev/ttyUSB0 8
1343888190 0 /dev/ttyUSB0 8
1343888220 0 /dev/ttyUSB0 8
1343888245 0 /dev/ttyUSB0 8
1343888257 0 /dev/ttyUSB0 8
1343888263 0 /dev/ttyUSB0 8
1343888276 0 /dev/ttyUSB0 8
1343888282 0 /dev/ttyUSB0 8
1343888312 0 /dev/ttyUSB0 8
1343888318 0 /dev/ttyUSB0 8
1343888331 0 /dev/ttyUSB0 8
1343888361 0 /dev/ttyUSB0 8
1343888367 0 /dev/ttyUSB0 8
1343888374 0 /dev/ttyUSB0 8
1343888386 0 /dev/ttyUSB0 8
1343888398 0 /dev/ttyUSB0 8
1343888410 0 /dev/ttyUSB0 8
1343888416 0 /dev/ttyUSB0 8
1343888429 0 /dev/ttyUSB0 8
1343888435 0 /dev/ttyUSB0 8
1343888472 0 /dev/ttyUSB0 8
1343888478 0 /dev/ttyUSB0 8
1343888496 0 /dev/ttyUSB0 8
1343888502 0 /dev/ttyUSB0 8
1343888533 0 /dev/ttyUSB0 8
1343888551 0 /dev/ttyUSB0 8
1343888557 0 /dev/ttyUSB0 8
1343888576 0 /dev/ttyUSB0 8
1343888582 0 /dev/ttyUSB0 8
1343888600 0 /dev/ttyUSB0 8
1343888606 0 /dev/ttyUSB0 8
1343888613 0 /dev/ttyUSB0 8
1343888625 0 /dev/ttyUSB0 8
1343888631 0 /dev/ttyUSB0 8
1343888637 0 /dev/ttyUSB0 8
1343888643 0 /dev/ttyUSB0 8
1343888649 0 /dev/ttyUSB0 8
1343888655 0 /dev/ttyUSB0 8
1343888662 0 /dev/ttyUSB0 8
1343888668 0 /dev/ttyUSB0 8
1343888674 0 /dev/ttyUSB0 8
1343888680 0 /dev/ttyUSB0 8
1343888686 0 /dev/ttyUSB0 8
1343888692 0 /dev/ttyUSB0 8
1343888698 0 /dev/ttyUSB0 8
1343888704 0 /dev/ttyUSB0 8
1343888711 0 /dev/ttyUSB0 8
1343888717 0 /dev/ttyUSB0 8
1343888723 0 /dev/ttyUSB0 8
1343888741 0 /dev/ttyUSB0 8
1343888753 0 /dev/ttyUSB0 8
1343888760 0 /dev/ttyUSB0 8
1343888766 0 /dev/ttyUSB0 8
1343888790 0 /dev/ttyUSB0 8
1343888796 0 /dev/ttyUSB0 8
1343888809 0 /dev/ttyUSB0 8
1343888815 0 /dev/ttyUSB0 8
1343888821 0 /dev/ttyUSB0 8
1343888833 0 /dev/ttyUSB0 8
1343888839 0 /dev/ttyUSB0 8
1343888851 0 /dev/ttyUSB0 8
1343888858 0 /dev/ttyUSB0 8
1343888864 0 /dev/ttyUSB0 8
1343888870 0 /dev/ttyUSB0 8
1343888876 0 /dev/ttyUSB0 8
1343888888 0 /dev/ttyUSB0 8
1343888894 0 /dev/ttyUSB0 8
1343888900 0 /dev/ttyUSB0 8
1343888913 0 /dev/ttyUSB0 8
1343888919 0 /dev/ttyUSB0 8
1343888937 0 /dev/ttyUSB0 8
1343888943 0 /dev/ttyUSB0 8
1343888962 0 /dev/ttyUSB0 8
1343888968 0 /dev/ttyUSB0 8
1343888974 0 /dev/ttyUSB0 8
1343888980 0 /dev/ttyUSB0 8
1343888986 0 /dev/ttyUSB0 8
1343888992 0 /dev/ttyUSB0 8
1343888998 0 /dev/ttyUSB0 8
1343889005 0 /dev/ttyUSB0 8
1343889011 0 /dev/ttyUSB0 8
1343889017 0 /dev/ttyUSB0 8
1343889023 0 /dev/ttyUSB0 8
1343889029 0 /dev/ttyUSB0 8
1343889035 0 /dev/ttyUSB0 8
1343889048 0 /dev/ttyUSB0 8
1343889054 0 /dev/ttyUSB0 8
1343889060 0 /dev/ttyUSB0 8
1343889072 0 /dev/ttyUSB0 8
1343889078 0 /dev/ttyUSB0 8
1343889084 0 /dev/ttyUSB0 8
1343889090 0 /dev/ttyUSB0 8
1343889097 0 /dev/ttyUSB0 8
1343889103 0 /dev/ttyUSB0 8
1343889109 0 /dev/ttyUSB0 8
1343889115 0 /dev/ttyUSB0 8
1343889121 0 /dev/ttyUSB0 8
1343889127 0 /dev/ttyUSB0 8
1343889133 0 /dev/ttyUSB0 8
1343889139 0 /dev/ttyUSB0 8
1343889146 0 /dev/ttyUSB0 8
1343889152 0 /dev/ttyUSB0 8
1343889176 0 /dev/ttyUSB0 8
1343889182 0 /dev/ttyUSB0 8
1343889188 0 /dev/ttyUSB0 8
1343889195 0 /dev/ttyUSB0 8
1343889201 0 /dev/ttyUSB0 8
1343889207 0 /dev/ttyUSB0 8
1343889213 0 /dev/ttyUSB0 8
1343889219 0 /dev/ttyUSB0 8
1343889225 0 /dev/ttyUSB0 8
1343889237 0 /dev/ttyUSB0 8
1343889250 0 /dev/ttyUSB0 8
1343889256 0 /dev/ttyUSB0 8
1343889299 0 /dev/ttyUSB0 8
1343889305 0 /dev/ttyUSB0 8
1343889311 0 /dev/ttyUSB0 8
1343889323 0 /dev/ttyUSB0 8
1343889329 0 /dev/ttyUSB0 8
1343889335 0 /dev/ttyUSB0 8
1343889342 0 /dev/ttyUSB0 8
1343889348 0 /dev/ttyUSB0 8
1343889354 0 /dev/ttyUSB0 8
1343889366 0 /dev/ttyUSB0 8
1343889378 0 /dev/ttyUSB0 8
1343889384 0 /dev/ttyUSB0 8
1343889391 0 /dev/ttyUSB0 8
1343889403 0 /dev/ttyUSB0 8
1343889409 0 /dev/ttyUSB0 8
1343889415 0 /dev/ttyUSB0 8
1343889421 0 /dev/ttyUSB0 8
1343889433 0 /dev/ttyUSB0 8
1343889440 0 /dev/ttyUSB0 8
1343889446 0 /dev/ttyUSB0 8
1343889452 0 /dev/ttyUSB0 8
1343889458 0 /dev/ttyUSB0 8
1343889464 0 /dev/ttyUSB0 8
1343889470 0 /dev/ttyUSB0 8
1343889482 0 /dev/ttyUSB0 8
1343889489 0 /dev/ttyUSB0 8
1343889501 0 /dev/ttyUSB0 8
1343889519 0 /dev/ttyUSB0 8
1343889532 0 /dev/ttyUSB0 8
1343889538 0 /dev/ttyUSB0 8
1343889544 0 /dev/ttyUSB0 8
1343889550 0 /dev/ttyUSB0 8
1343889556 0 /dev/ttyUSB0 8
1343889562 0 /dev/ttyUSB0 8
1343889574 0 /dev/ttyUSB0 8
1343889587 0 /dev/ttyUSB0 8
1343889593 0 /dev/ttyUSB0 8
1343889599 0 /dev/ttyUSB0 8
1343889611 0 /dev/ttyUSB0 8
1343889617 0 /dev/ttyUSB0 8
1343889623 0 /dev/ttyUSB0 8
1343889636 0 /dev/ttyUSB0 8
1343889642 0 /dev/ttyUSB0 8
1343889648 0 /dev/ttyUSB0 8
1343889654 0 /dev/ttyUSB0 8
1343889660 0 /dev/ttyUSB0 8
1343889666 0 /dev/ttyUSB0 8
1343889679 0 /dev/ttyUSB0 8
1343889685 0 /dev/ttyUSB0 8
1343889691 0 /dev/ttyUSB0 8
1343889697 0 /dev/ttyUSB0 8
1343889703 0 /dev/ttyUSB0 8
1343889709 0 /dev/ttyUSB0 8
1343889721 0 /dev/ttyUSB0 8
1343889728 0 /dev/ttyUSB0 8
1343889734 0 /dev/ttyUSB0 8
1343889740 0 /dev/ttyUSB0 8
1343889746 0 /dev/ttyUSB0 8
1343889752 0 /dev/ttyUSB0 8
1343889777 0 /dev/ttyUSB0 8
1343889783 0 /dev/ttyUSB0 8
1343889789 0 /dev/ttyUSB0 8
1343889795 0 /dev/ttyUSB0 8
1343889801 0 /dev/ttyUSB0 8
1343889838 0 /dev/ttyUSB0 8
