1344291090 0 /dev/ttyUSB2 2
1344291096 0 /dev/ttyUSB2 2
1344291103 0 /dev/ttyUSB2 2
1344291109 0 /dev/ttyUSB2 2
1344291115 0 /dev/ttyUSB2 2
1344291121 0 /dev/ttyUSB2 2
1344291127 0 /dev/ttyUSB2 2
1344291133 0 /dev/ttyUSB2 2
1344291139 0 /dev/ttyUSB2 2
1344291145 0 /dev/ttyUSB2 2
1344291151 0 /dev/ttyUSB2 2
1344291158 0 /dev/ttyUSB2 2
1344291164 0 /dev/ttyUSB2 2
1344291170 0 /dev/ttyUSB2 2
1344291176 0 /dev/ttyUSB2 2
1344291188 0 /dev/ttyUSB2 2
1344291194 0 /dev/ttyUSB2 2
1344291200 0 /dev/ttyUSB2 2
1344291206 0 /dev/ttyUSB2 2
1344291213 0 /dev/ttyUSB2 2
1344291219 0 /dev/ttyUSB2 2
1344291225 0 /dev/ttyUSB2 2
1344291280 0 /dev/ttyUSB2 2
1344291286 0 /dev/ttyUSB2 2
1344291292 0 /dev/ttyUSB2 2
1344291298 0 /dev/ttyUSB2 2
1344291304 0 /dev/ttyUSB2 2
1344291310 0 /dev/ttyUSB2 2
1344291317 0 /dev/ttyUSB2 2
1344291323 0 /dev/ttyUSB2 2
1344291329 0 /dev/ttyUSB2 2
1344291335 0 /dev/ttyUSB2 2
1344291347 0 /dev/ttyUSB2 2
1344291353 0 /dev/ttyUSB2 2
1344291359 0 /dev/ttyUSB2 2
1344291365 0 /dev/ttyUSB2 2
1344291372 0 /dev/ttyUSB2 2
1344291378 0 /dev/ttyUSB2 2
1344291384 0 /dev/ttyUSB2 2
1344291390 0 /dev/ttyUSB2 2
1344291396 0 /dev/ttyUSB2 2
1344291402 0 /dev/ttyUSB2 2
1344291408 0 /dev/ttyUSB2 2
1344291414 0 /dev/ttyUSB2 2
1344291427 0 /dev/ttyUSB2 2
1344291433 0 /dev/ttyUSB2 2
1344291439 0 /dev/ttyUSB2 2
1344291445 0 /dev/ttyUSB2 2
1344291451 0 /dev/ttyUSB2 2
1344291457 0 /dev/ttyUSB2 2
1344291463 0 /dev/ttyUSB2 2
1344291469 0 /dev/ttyUSB2 2
1344291475 0 /dev/ttyUSB2 2
1344291482 0 /dev/ttyUSB2 2
1344291488 0 /dev/ttyUSB2 2
1344291494 0 /dev/ttyUSB2 2
1344291500 0 /dev/ttyUSB2 2
1344291506 0 /dev/ttyUSB2 2
1344291512 0 /dev/ttyUSB2 2
1344291518 0 /dev/ttyUSB2 2
1344291524 0 /dev/ttyUSB2 2
1344291531 0 /dev/ttyUSB2 2
1344291537 0 /dev/ttyUSB2 2
1344291543 0 /dev/ttyUSB2 2
1344291549 0 /dev/ttyUSB2 2
1344291561 0 /dev/ttyUSB2 2
1344291567 0 /dev/ttyUSB2 2
1344291579 0 /dev/ttyUSB2 2
1344291586 0 /dev/ttyUSB2 2
1344291592 0 /dev/ttyUSB2 2
1344291598 0 /dev/ttyUSB2 2
1344291604 0 /dev/ttyUSB2 2
1344291610 0 /dev/ttyUSB2 2
1344291616 0 /dev/ttyUSB2 2
1344291622 0 /dev/ttyUSB2 2
1344291628 0 /dev/ttyUSB2 2
1344291641 0 /dev/ttyUSB2 2
1344291647 0 /dev/ttyUSB2 2
1344291653 0 /dev/ttyUSB2 2
1344291659 0 /dev/ttyUSB2 2
1344291665 0 /dev/ttyUSB2 2
1344291671 0 /dev/ttyUSB2 2
1344291677 0 /dev/ttyUSB2 2
1344291683 0 /dev/ttyUSB2 2
1344291689 0 /dev/ttyUSB2 2
1344291696 0 /dev/ttyUSB2 2
1344291702 0 /dev/ttyUSB2 2
1344291708 0 /dev/ttyUSB2 2
1344291720 0 /dev/ttyUSB2 2
1344291726 0 /dev/ttyUSB2 2
1344291732 0 /dev/ttyUSB2 2
1344291738 0 /dev/ttyUSB2 2
1344291745 0 /dev/ttyUSB2 2
1344291751 0 /dev/ttyUSB2 2
1344291763 0 /dev/ttyUSB2 2
1344291769 0 /dev/ttyUSB2 2
1344291781 0 /dev/ttyUSB2 2
1344291787 0 /dev/ttyUSB2 2
1344291800 0 /dev/ttyUSB2 2
1344291806 0 /dev/ttyUSB2 2
1344291812 0 /dev/ttyUSB2 2
1344291818 0 /dev/ttyUSB2 2
1344291824 0 /dev/ttyUSB2 2
1344291830 0 /dev/ttyUSB2 2
1344291836 0 /dev/ttyUSB2 2
1344291842 0 /dev/ttyUSB2 2
1344291848 0 /dev/ttyUSB2 2
1344291855 0 /dev/ttyUSB2 2
1344291861 0 /dev/ttyUSB2 2
1344291867 0 /dev/ttyUSB2 2
1344291873 0 /dev/ttyUSB2 2
1344291879 0 /dev/ttyUSB2 2
1344291885 0 /dev/ttyUSB2 2
1344291891 0 /dev/ttyUSB2 2
1344291897 0 /dev/ttyUSB2 2
1344291903 0 /dev/ttyUSB2 2
1344291910 0 /dev/ttyUSB2 2
1344291916 0 /dev/ttyUSB2 2
1344291922 0 /dev/ttyUSB2 2
1344291934 0 /dev/ttyUSB2 2
1344291940 0 /dev/ttyUSB2 2
1344291946 0 /dev/ttyUSB2 2
1344291952 0 /dev/ttyUSB2 2
1344291958 0 /dev/ttyUSB2 2
1344291965 0 /dev/ttyUSB2 2
1344291971 0 /dev/ttyUSB2 2
1344291977 0 /dev/ttyUSB2 2
1344291983 0 /dev/ttyUSB2 2
1344291989 0 /dev/ttyUSB2 2
1344291995 0 /dev/ttyUSB2 2
1344292001 0 /dev/ttyUSB2 2
1344292014 0 /dev/ttyUSB2 2
1344292020 0 /dev/ttyUSB2 2
1344292026 0 /dev/ttyUSB2 2
1344292032 0 /dev/ttyUSB2 2
1344292038 0 /dev/ttyUSB2 2
1344292044 0 /dev/ttyUSB2 2
1344292050 0 /dev/ttyUSB2 2
1344292056 0 /dev/ttyUSB2 2
1344292062 0 /dev/ttyUSB2 2
1344292069 0 /dev/ttyUSB2 2
1344292075 0 /dev/ttyUSB2 2
1344292081 0 /dev/ttyUSB2 2
1344292093 0 /dev/ttyUSB2 2
1344292099 0 /dev/ttyUSB2 2
1344292105 0 /dev/ttyUSB2 2
1344292111 0 /dev/ttyUSB2 2
1344292117 0 /dev/ttyUSB2 2
1344292124 0 /dev/ttyUSB2 2
1344292130 0 /dev/ttyUSB2 2
1344292136 0 /dev/ttyUSB2 2
1344292142 0 /dev/ttyUSB2 2
1344292148 0 /dev/ttyUSB2 2
1344292154 0 /dev/ttyUSB2 2
1344292160 0 /dev/ttyUSB2 2
1344292172 0 /dev/ttyUSB2 2
1344292179 0 /dev/ttyUSB2 2
1344292197 0 /dev/ttyUSB2 2
1344292203 0 /dev/ttyUSB2 2
1344292209 0 /dev/ttyUSB2 2
1344292215 0 /dev/ttyUSB2 2
1344292221 0 /dev/ttyUSB2 2
1344292228 0 /dev/ttyUSB2 2
1344292234 0 /dev/ttyUSB2 2
1344292240 0 /dev/ttyUSB2 2
1344292246 0 /dev/ttyUSB2 2
1344292252 0 /dev/ttyUSB2 2
1344292258 0 /dev/ttyUSB2 2
1344292264 0 /dev/ttyUSB2 2
1344292270 0 /dev/ttyUSB2 2
1344292276 0 /dev/ttyUSB2 2
1344292295 0 /dev/ttyUSB2 2
1344292307 0 /dev/ttyUSB2 2
1344292313 0 /dev/ttyUSB2 2
1344292319 0 /dev/ttyUSB2 2
1344292325 0 /dev/ttyUSB2 2
1344292331 0 /dev/ttyUSB2 2
1344292338 0 /dev/ttyUSB2 2
1344292344 0 /dev/ttyUSB2 2
1344292350 0 /dev/ttyUSB2 2
1344292356 0 /dev/ttyUSB2 2
1344292362 0 /dev/ttyUSB2 2
1344292368 0 /dev/ttyUSB2 2
1344292374 0 /dev/ttyUSB2 2
1344292405 0 /dev/ttyUSB2 2
1344292411 0 /dev/ttyUSB2 2
1344292417 0 /dev/ttyUSB2 2
1344292423 0 /dev/ttyUSB2 2
1344292429 0 /dev/ttyUSB2 2
1344292435 0 /dev/ttyUSB2 2
1344292442 0 /dev/ttyUSB2 2
1344292448 0 /dev/ttyUSB2 2
1344292454 0 /dev/ttyUSB2 2
1344292466 0 /dev/ttyUSB2 2
1344292472 0 /dev/ttyUSB2 2
1344292478 0 /dev/ttyUSB2 2
1344292484 0 /dev/ttyUSB2 2
1344292490 0 /dev/ttyUSB2 2
1344292497 0 /dev/ttyUSB2 2
1344292503 0 /dev/ttyUSB2 2
1344292509 0 /dev/ttyUSB2 2
1344292515 0 /dev/ttyUSB2 2
1344292521 0 /dev/ttyUSB2 2
1344292527 0 /dev/ttyUSB2 2
1344292533 0 /dev/ttyUSB2 2
1344292539 0 /dev/ttyUSB2 2
1344292545 0 /dev/ttyUSB2 2
1344292552 0 /dev/ttyUSB2 2
1344292558 0 /dev/ttyUSB2 2
1344292564 0 /dev/ttyUSB2 2
1344292570 0 /dev/ttyUSB2 2
1344292576 0 /dev/ttyUSB2 2
1344292582 0 /dev/ttyUSB2 2
1344292588 0 /dev/ttyUSB2 2
1344292594 0 /dev/ttyUSB2 2
1344292600 0 /dev/ttyUSB2 2
1344292607 0 /dev/ttyUSB2 2
1344292613 0 /dev/ttyUSB2 2
1344292619 0 /dev/ttyUSB2 2
1344292625 0 /dev/ttyUSB2 2
1344292631 0 /dev/ttyUSB2 2
1344292637 0 /dev/ttyUSB2 2
1344292643 0 /dev/ttyUSB2 2
1344292649 0 /dev/ttyUSB2 2
1344292656 0 /dev/ttyUSB2 2
1344292662 0 /dev/ttyUSB2 2
1344292668 0 /dev/ttyUSB2 2
1344292680 0 /dev/ttyUSB2 2
1344292686 0 /dev/ttyUSB2 2
1344292692 0 /dev/ttyUSB2 2
1344292698 0 /dev/ttyUSB2 2
1344292704 0 /dev/ttyUSB2 2
1344292717 0 /dev/ttyUSB2 2
1344292723 0 /dev/ttyUSB2 2
1344292729 0 /dev/ttyUSB2 2
1344292741 0 /dev/ttyUSB2 2
1344292759 0 /dev/ttyUSB2 2
1344292766 0 /dev/ttyUSB2 2
1344292772 0 /dev/ttyUSB2 2
1344292778 0 /dev/ttyUSB2 2
1344292784 0 /dev/ttyUSB2 2
1344292790 0 /dev/ttyUSB2 2
1344292796 0 /dev/ttyUSB2 2
1344292808 0 /dev/ttyUSB2 2
1344292863 0 /dev/ttyUSB2 2
1344292870 0 /dev/ttyUSB2 2
1344292876 0 /dev/ttyUSB2 2
1344292882 0 /dev/ttyUSB2 2
1344292888 0 /dev/ttyUSB2 2
1344292894 0 /dev/ttyUSB2 2
1344292900 0 /dev/ttyUSB2 2
1344292906 0 /dev/ttyUSB2 2
1344292918 0 /dev/ttyUSB2 2
1344292925 0 /dev/ttyUSB2 2
1344292931 0 /dev/ttyUSB2 2
1344292937 0 /dev/ttyUSB2 2
1344292943 0 /dev/ttyUSB2 2
1344292949 0 /dev/ttyUSB2 2
1344292955 0 /dev/ttyUSB2 2
1344292961 0 /dev/ttyUSB2 2
1344292967 0 /dev/ttyUSB2 2
1344292973 0 /dev/ttyUSB2 2
1344292980 0 /dev/ttyUSB2 2
1344292986 0 /dev/ttyUSB2 2
1344292992 0 /dev/ttyUSB2 2
1344292998 0 /dev/ttyUSB2 2
1344293004 0 /dev/ttyUSB2 2
1344293010 0 /dev/ttyUSB2 2
1344293016 0 /dev/ttyUSB2 2
1344293022 0 /dev/ttyUSB2 2
1344293028 0 /dev/ttyUSB2 2
1344293035 0 /dev/ttyUSB2 2
1344293041 0 /dev/ttyUSB2 2
1344293053 0 /dev/ttyUSB2 2
1344293059 0 /dev/ttyUSB2 2
1344293065 0 /dev/ttyUSB2 2
1344293071 0 /dev/ttyUSB2 2
1344293077 0 /dev/ttyUSB2 2
1344293084 0 /dev/ttyUSB2 2
1344293090 0 /dev/ttyUSB2 2
1344293096 0 /dev/ttyUSB2 2
1344293102 0 /dev/ttyUSB2 2
1344293108 0 /dev/ttyUSB2 2
1344293114 0 /dev/ttyUSB2 2
1344293120 0 /dev/ttyUSB2 2
1344293132 0 /dev/ttyUSB2 2
1344293139 0 /dev/ttyUSB2 2
1344293145 0 /dev/ttyUSB2 2
1344293151 0 /dev/ttyUSB2 2
1344293157 0 /dev/ttyUSB2 2
1344293163 0 /dev/ttyUSB2 2
1344293169 0 /dev/ttyUSB2 2
1344293175 0 /dev/ttyUSB2 2
1344293181 0 /dev/ttyUSB2 2
1344293187 0 /dev/ttyUSB2 2
1344293194 0 /dev/ttyUSB2 2
1344293200 0 /dev/ttyUSB2 2
1344293212 0 /dev/ttyUSB2 2
1344293218 0 /dev/ttyUSB2 2
1344293224 0 /dev/ttyUSB2 2
1344293230 0 /dev/ttyUSB2 2
1344293236 0 /dev/ttyUSB2 2
1344293242 0 /dev/ttyUSB2 2
1344293249 0 /dev/ttyUSB2 2
1344293255 0 /dev/ttyUSB2 2
1344293261 0 /dev/ttyUSB2 2
1344293267 0 /dev/ttyUSB2 2
1344293273 0 /dev/ttyUSB2 2
1344293279 0 /dev/ttyUSB2 2
1344293285 0 /dev/ttyUSB2 2
1344293291 0 /dev/ttyUSB2 2
1344293297 0 /dev/ttyUSB2 2
1344293304 0 /dev/ttyUSB2 2
1344293310 0 /dev/ttyUSB2 2
1344293316 0 /dev/ttyUSB2 2
1344293322 0 /dev/ttyUSB2 2
1344293328 0 /dev/ttyUSB2 2
1344293334 0 /dev/ttyUSB2 2
1344293346 0 /dev/ttyUSB2 2
1344293359 0 /dev/ttyUSB2 2
1344293371 0 /dev/ttyUSB2 2
1344293377 0 /dev/ttyUSB2 2
1344293383 0 /dev/ttyUSB2 2
1344293426 0 /dev/ttyUSB2 2
1344293432 0 /dev/ttyUSB2 2
1344293438 0 /dev/ttyUSB2 2
1344293444 0 /dev/ttyUSB2 2
1344293450 0 /dev/ttyUSB2 2
1344293456 0 /dev/ttyUSB2 2
1344293463 0 /dev/ttyUSB2 2
1344293469 0 /dev/ttyUSB2 2
1344293475 0 /dev/ttyUSB2 2
1344293481 0 /dev/ttyUSB2 2
1344293487 0 /dev/ttyUSB2 2
1344293493 0 /dev/ttyUSB2 2
1344293505 0 /dev/ttyUSB2 2
1344293511 0 /dev/ttyUSB2 2
1344293518 0 /dev/ttyUSB2 2
1344293524 0 /dev/ttyUSB2 2
1344293530 0 /dev/ttyUSB2 2
1344293536 0 /dev/ttyUSB2 2
1344293542 0 /dev/ttyUSB2 2
1344293548 0 /dev/ttyUSB2 2
1344293554 0 /dev/ttyUSB2 2
1344293560 0 /dev/ttyUSB2 2
1344293567 0 /dev/ttyUSB2 2
1344293573 0 /dev/ttyUSB2 2
1344293579 0 /dev/ttyUSB2 2
1344293585 0 /dev/ttyUSB2 2
1344293591 0 /dev/ttyUSB2 2
1344293597 0 /dev/ttyUSB2 2
1344293603 0 /dev/ttyUSB2 2
1344293609 0 /dev/ttyUSB2 2
1344293615 0 /dev/ttyUSB2 2
1344293622 0 /dev/ttyUSB2 2
1344293640 0 /dev/ttyUSB2 2
1344293646 0 /dev/ttyUSB2 2
1344293652 0 /dev/ttyUSB2 2
1344293658 0 /dev/ttyUSB2 2
1344293664 0 /dev/ttyUSB2 2
1344293670 0 /dev/ttyUSB2 2
1344293677 0 /dev/ttyUSB2 2
1344293683 0 /dev/ttyUSB2 2
1344293689 0 /dev/ttyUSB2 2
1344293695 0 /dev/ttyUSB2 2
1344293701 0 /dev/ttyUSB2 2
1344293707 0 /dev/ttyUSB2 2
1344293719 0 /dev/ttyUSB2 2
1344293725 0 /dev/ttyUSB2 2
1344293854 0 /dev/ttyUSB2 2
1344293860 0 /dev/ttyUSB2 2
1344293866 0 /dev/ttyUSB2 2
1344293872 0 /dev/ttyUSB2 2
1344293878 0 /dev/ttyUSB2 2
1344293884 0 /dev/ttyUSB2 2
1344293891 0 /dev/ttyUSB2 2
1344293897 0 /dev/ttyUSB2 2
1344293903 0 /dev/ttyUSB2 2
1344293909 0 /dev/ttyUSB2 2
1344293915 0 /dev/ttyUSB2 2
1344293921 0 /dev/ttyUSB2 2
1344293933 0 /dev/ttyUSB2 2
1344293939 0 /dev/ttyUSB2 2
1344293946 0 /dev/ttyUSB2 2
1344293952 0 /dev/ttyUSB2 2
1344293964 0 /dev/ttyUSB2 2
1344293970 0 /dev/ttyUSB2 2
1344293976 0 /dev/ttyUSB2 2
1344293982 0 /dev/ttyUSB2 2
1344293988 0 /dev/ttyUSB2 2
1344293994 0 /dev/ttyUSB2 2
1344294001 0 /dev/ttyUSB2 2
1344294013 0 /dev/ttyUSB2 2
1344294019 0 /dev/ttyUSB2 2
1344294025 0 /dev/ttyUSB2 2
1344294031 0 /dev/ttyUSB2 2
1344294037 0 /dev/ttyUSB2 2
1344294043 0 /dev/ttyUSB2 2
1344294050 0 /dev/ttyUSB2 2
1344294056 0 /dev/ttyUSB2 2
1344294062 0 /dev/ttyUSB2 2
1344294068 0 /dev/ttyUSB2 2
1344294074 0 /dev/ttyUSB2 2
1344294080 0 /dev/ttyUSB2 2
1344294092 0 /dev/ttyUSB2 2
1344294098 0 /dev/ttyUSB2 2
1344294105 0 /dev/ttyUSB2 2
1344294111 0 /dev/ttyUSB2 2
1344294117 0 /dev/ttyUSB2 2
1344294123 0 /dev/ttyUSB2 2
1344294129 0 /dev/ttyUSB2 2
1344294135 0 /dev/ttyUSB2 2
1344294141 0 /dev/ttyUSB2 2
1344294147 0 /dev/ttyUSB2 2
1344294153 0 /dev/ttyUSB2 2
1344294160 0 /dev/ttyUSB2 2
1344294166 0 /dev/ttyUSB2 2
1344294172 0 /dev/ttyUSB2 2
1344294178 0 /dev/ttyUSB2 2
1344294184 0 /dev/ttyUSB2 2
1344294190 0 /dev/ttyUSB2 2
1344294196 0 /dev/ttyUSB2 2
1344294202 0 /dev/ttyUSB2 2
1344294208 0 /dev/ttyUSB2 2
1344294215 0 /dev/ttyUSB2 2
1344294227 0 /dev/ttyUSB2 2
1344294233 0 /dev/ttyUSB2 2
1344294239 0 /dev/ttyUSB2 2
1344294245 0 /dev/ttyUSB2 2
1344294251 0 /dev/ttyUSB2 2
1344294257 0 /dev/ttyUSB2 2
1344294264 0 /dev/ttyUSB2 2
1344294270 0 /dev/ttyUSB2 2
1344294276 0 /dev/ttyUSB2 2
1344294282 0 /dev/ttyUSB2 2
1344294288 0 /dev/ttyUSB2 2
1344294294 0 /dev/ttyUSB2 2
1344294306 0 /dev/ttyUSB2 2
1344294312 0 /dev/ttyUSB2 2
1344294319 0 /dev/ttyUSB2 2
1344294325 0 /dev/ttyUSB2 2
1344294331 0 /dev/ttyUSB2 2
1344294337 0 /dev/ttyUSB2 2
1344294361 0 /dev/ttyUSB2 2
1344294367 0 /dev/ttyUSB2 2
1344294374 0 /dev/ttyUSB2 2
1344294386 0 /dev/ttyUSB2 2
1344294392 0 /dev/ttyUSB2 2
1344294447 0 /dev/ttyUSB2 2
1344294453 0 /dev/ttyUSB2 2
1344294465 0 /dev/ttyUSB2 2
1344294471 0 /dev/ttyUSB2 2
1344294477 0 /dev/ttyUSB2 2
1344294484 0 /dev/ttyUSB2 2
1344294490 0 /dev/ttyUSB2 2
1344294496 0 /dev/ttyUSB2 2
1344294502 0 /dev/ttyUSB2 2
1344294508 0 /dev/ttyUSB2 2
1344294514 0 /dev/ttyUSB2 2
1344294520 0 /dev/ttyUSB2 2
1344294526 0 /dev/ttyUSB2 2
1344294533 0 /dev/ttyUSB2 2
1344294581 0 /dev/ttyUSB2 2
1344294588 0 /dev/ttyUSB2 2
1344294600 0 /dev/ttyUSB2 2
1344294606 0 /dev/ttyUSB2 2
1344294612 0 /dev/ttyUSB2 2
1344294618 0 /dev/ttyUSB2 2
1344294624 0 /dev/ttyUSB2 2
1344294630 0 /dev/ttyUSB2 2
1344294636 0 /dev/ttyUSB2 2
1344294643 0 /dev/ttyUSB2 2
1344294649 0 /dev/ttyUSB2 2
1344294655 0 /dev/ttyUSB2 2
1344294661 0 /dev/ttyUSB2 2
1344294667 0 /dev/ttyUSB2 2
1344294679 0 /dev/ttyUSB2 2
1344294685 0 /dev/ttyUSB2 2
1344294691 0 /dev/ttyUSB2 2
1344294698 0 /dev/ttyUSB2 2
1344294704 0 /dev/ttyUSB2 2
1344294710 0 /dev/ttyUSB2 2
1344294716 0 /dev/ttyUSB2 2
1344294722 0 /dev/ttyUSB2 2
1344294728 0 /dev/ttyUSB2 2
1344294734 0 /dev/ttyUSB2 2
1344294740 0 /dev/ttyUSB2 2
1344294747 0 /dev/ttyUSB2 2
1344294759 0 /dev/ttyUSB2 2
1344294765 0 /dev/ttyUSB2 2
1344294771 0 /dev/ttyUSB2 2
1344294777 0 /dev/ttyUSB2 2
1344294783 0 /dev/ttyUSB2 2
1344294789 0 /dev/ttyUSB2 2
1344294795 0 /dev/ttyUSB2 2
1344294802 0 /dev/ttyUSB2 2
1344294808 0 /dev/ttyUSB2 2
1344294814 0 /dev/ttyUSB2 2
1344294820 0 /dev/ttyUSB2 2
1344294826 0 /dev/ttyUSB2 2
1344294832 0 /dev/ttyUSB2 2
1344294838 0 /dev/ttyUSB2 2
1344294844 0 /dev/ttyUSB2 2
1344294850 0 /dev/ttyUSB2 2
1344294857 0 /dev/ttyUSB2 2
1344294863 0 /dev/ttyUSB2 2
1344294869 0 /dev/ttyUSB2 2
1344294875 0 /dev/ttyUSB2 2
1344294881 0 /dev/ttyUSB2 2
1344294893 0 /dev/ttyUSB2 2
1344294899 0 /dev/ttyUSB2 2
1344294905 0 /dev/ttyUSB2 2
1344294912 0 /dev/ttyUSB2 2
1344294918 0 /dev/ttyUSB2 2
1344294924 0 /dev/ttyUSB2 2
1344294930 0 /dev/ttyUSB2 2
1344294936 0 /dev/ttyUSB2 2
1344294942 0 /dev/ttyUSB2 2
1344294948 0 /dev/ttyUSB2 2
1344294954 0 /dev/ttyUSB2 2
1344294961 0 /dev/ttyUSB2 2
1344294973 0 /dev/ttyUSB2 2
1344294985 0 /dev/ttyUSB2 2
1344294991 0 /dev/ttyUSB2 2
1344294997 0 /dev/ttyUSB2 2
1344295003 0 /dev/ttyUSB2 2
1344295009 0 /dev/ttyUSB2 2
1344295016 0 /dev/ttyUSB2 2
1344295022 0 /dev/ttyUSB2 2
1344295028 0 /dev/ttyUSB2 2
1344295034 0 /dev/ttyUSB2 2
1344295040 0 /dev/ttyUSB2 2
1344295052 0 /dev/ttyUSB2 2
1344295058 0 /dev/ttyUSB2 2
1344295064 0 /dev/ttyUSB2 2
1344295071 0 /dev/ttyUSB2 2
1344295077 0 /dev/ttyUSB2 2
1344295083 0 /dev/ttyUSB2 2
1344295089 0 /dev/ttyUSB2 2
1344295095 0 /dev/ttyUSB2 2
1344295101 0 /dev/ttyUSB2 2
1344295107 0 /dev/ttyUSB2 2
1344295113 0 /dev/ttyUSB2 2
1344295119 0 /dev/ttyUSB2 2
1344295126 0 /dev/ttyUSB2 2
1344295132 0 /dev/ttyUSB2 2
1344295138 0 /dev/ttyUSB2 2
1344295144 0 /dev/ttyUSB2 2
1344295150 0 /dev/ttyUSB2 2
1344295156 0 /dev/ttyUSB2 2
1344295162 0 /dev/ttyUSB2 2
1344295168 0 /dev/ttyUSB2 2
1344295174 0 /dev/ttyUSB2 2
1344295187 0 /dev/ttyUSB2 2
1344295193 0 /dev/ttyUSB2 2
1344295199 0 /dev/ttyUSB2 2
1344295205 0 /dev/ttyUSB2 2
1344295211 0 /dev/ttyUSB2 2
1344295217 0 /dev/ttyUSB2 2
1344295223 0 /dev/ttyUSB2 2
1344295230 0 /dev/ttyUSB2 2
1344295236 0 /dev/ttyUSB2 2
1344295242 0 /dev/ttyUSB2 2
1344295248 0 /dev/ttyUSB2 2
1344295266 0 /dev/ttyUSB2 2
1344295272 0 /dev/ttyUSB2 2
1344295278 0 /dev/ttyUSB2 2
1344295285 0 /dev/ttyUSB2 2
1344295291 0 /dev/ttyUSB2 2
1344295297 0 /dev/ttyUSB2 2
1344295303 0 /dev/ttyUSB2 2
1344295309 0 /dev/ttyUSB2 2
1344295315 0 /dev/ttyUSB2 2
1344295321 0 /dev/ttyUSB2 2
1344295327 0 /dev/ttyUSB2 2
1344295333 0 /dev/ttyUSB2 2
1344295346 0 /dev/ttyUSB2 2
1344295352 0 /dev/ttyUSB2 2
1344295358 0 /dev/ttyUSB2 2
1344295364 0 /dev/ttyUSB2 2
1344295370 0 /dev/ttyUSB2 2
1344295376 0 /dev/ttyUSB2 2
1344295382 0 /dev/ttyUSB2 2
1344295388 0 /dev/ttyUSB2 2
1344295395 0 /dev/ttyUSB2 2
1344295401 0 /dev/ttyUSB2 2
1344295407 0 /dev/ttyUSB2 2
1344295413 0 /dev/ttyUSB2 2
1344295419 0 /dev/ttyUSB2 2
1344295425 0 /dev/ttyUSB2 2
1344295431 0 /dev/ttyUSB2 2
1344295437 0 /dev/ttyUSB2 2
1344295444 0 /dev/ttyUSB2 2
1344295450 0 /dev/ttyUSB2 2
1344295456 0 /dev/ttyUSB2 2
1344295462 0 /dev/ttyUSB2 2
1344295468 0 /dev/ttyUSB2 2
1344295474 0 /dev/ttyUSB2 2
1344295480 0 /dev/ttyUSB2 2
1344295486 0 /dev/ttyUSB2 2
1344295492 0 /dev/ttyUSB2 2
1344295499 0 /dev/ttyUSB2 2
1344295505 0 /dev/ttyUSB2 2
1344295511 0 /dev/ttyUSB2 2
1344295517 0 /dev/ttyUSB2 2
1344295523 0 /dev/ttyUSB2 2
1344295529 0 /dev/ttyUSB2 2
1344295535 0 /dev/ttyUSB2 2
1344295541 0 /dev/ttyUSB2 2
1344295547 0 /dev/ttyUSB2 2
1344295560 0 /dev/ttyUSB2 2
1344295566 0 /dev/ttyUSB2 2
1344295572 0 /dev/ttyUSB2 2
1344295584 0 /dev/ttyUSB2 2
1344295596 0 /dev/ttyUSB2 2
1344295602 0 /dev/ttyUSB2 2
1344295615 0 /dev/ttyUSB2 2
1344295621 0 /dev/ttyUSB2 2
1344295627 0 /dev/ttyUSB2 2
1344295639 0 /dev/ttyUSB2 2
1344295658 0 /dev/ttyUSB2 2
1344295664 0 /dev/ttyUSB2 2
1344295670 0 /dev/ttyUSB2 2
1344295676 0 /dev/ttyUSB2 2
1344295682 0 /dev/ttyUSB2 2
1344295688 0 /dev/ttyUSB2 2
1344295694 0 /dev/ttyUSB2 2
1344295700 0 /dev/ttyUSB2 2
1344295706 0 /dev/ttyUSB2 2
1344295719 0 /dev/ttyUSB2 2
1344295725 0 /dev/ttyUSB2 2
1344295737 0 /dev/ttyUSB2 2
1344295743 0 /dev/ttyUSB2 2
1344295749 0 /dev/ttyUSB2 2
1344295755 0 /dev/ttyUSB2 2
1344295761 0 /dev/ttyUSB2 2
1344295768 0 /dev/ttyUSB2 2
1344295774 0 /dev/ttyUSB2 2
1344295780 0 /dev/ttyUSB2 2
1344295786 0 /dev/ttyUSB2 2
1344295792 0 /dev/ttyUSB2 2
1344295798 0 /dev/ttyUSB2 2
1344295804 0 /dev/ttyUSB2 2
1344295810 0 /dev/ttyUSB2 2
1344295816 0 /dev/ttyUSB2 2
1344295823 0 /dev/ttyUSB2 2
1344295829 0 /dev/ttyUSB2 2
1344295835 0 /dev/ttyUSB2 2
1344295841 0 /dev/ttyUSB2 2
1344295853 0 /dev/ttyUSB2 2
1344295859 0 /dev/ttyUSB2 2
1344295865 0 /dev/ttyUSB2 2
1344295871 0 /dev/ttyUSB2 2
1344295878 0 /dev/ttyUSB2 2
1344295884 0 /dev/ttyUSB2 2
1344295890 0 /dev/ttyUSB2 2
1344295896 0 /dev/ttyUSB2 2
1344295902 0 /dev/ttyUSB2 2
1344295908 0 /dev/ttyUSB2 2
1344295914 0 /dev/ttyUSB2 2
1344295920 0 /dev/ttyUSB2 2
1344295939 0 /dev/ttyUSB2 2
1344295945 0 /dev/ttyUSB2 2
1344295951 0 /dev/ttyUSB2 2
1344295957 0 /dev/ttyUSB2 2
1344295963 0 /dev/ttyUSB2 2
