1343843783 5 /dev/ttyUSB1 7
1343843790 5 /dev/ttyUSB1 7
1343843796 5 /dev/ttyUSB1 7
1343843802 5 /dev/ttyUSB1 7
1343843808 5 /dev/ttyUSB1 7
1343843814 5 /dev/ttyUSB1 7
1343843820 5 /dev/ttyUSB1 7
1343843826 5 /dev/ttyUSB1 7
1343843832 5 /dev/ttyUSB1 7
1343843839 5 /dev/ttyUSB1 7
1343843845 5 /dev/ttyUSB1 7
1343843851 5 /dev/ttyUSB1 7
1343843857 5 /dev/ttyUSB1 7
1343843863 5 /dev/ttyUSB1 7
1343843875 5 /dev/ttyUSB1 7
1343843881 5 /dev/ttyUSB1 7
1343843888 5 /dev/ttyUSB1 7
1343843894 5 /dev/ttyUSB1 7
1343843900 5 /dev/ttyUSB1 7
1343843906 5 /dev/ttyUSB1 7
1343843912 5 /dev/ttyUSB1 7
1343843918 5 /dev/ttyUSB1 7
1343843924 5 /dev/ttyUSB1 7
1343843931 5 /dev/ttyUSB1 7
1343843937 5 /dev/ttyUSB1 7
1343843943 5 /dev/ttyUSB1 7
1343843949 5 /dev/ttyUSB1 7
1343843955 5 /dev/ttyUSB1 7
1343843961 5 /dev/ttyUSB1 7
1343843967 5 /dev/ttyUSB1 7
1343843973 5 /dev/ttyUSB1 7
1343843980 5 /dev/ttyUSB1 7
1343843986 5 /dev/ttyUSB1 7
1343844029 5 /dev/ttyUSB1 7
1343844041 5 /dev/ttyUSB1 7
1343844047 5 /dev/ttyUSB1 7
1343844053 5 /dev/ttyUSB1 7
1343844059 5 /dev/ttyUSB1 7
1343844065 5 /dev/ttyUSB1 7
1343844071 5 /dev/ttyUSB1 7
1343844078 5 /dev/ttyUSB1 7
1343844084 5 /dev/ttyUSB1 7
1343844090 5 /dev/ttyUSB1 7
1343844096 5 /dev/ttyUSB1 7
1343844102 5 /dev/ttyUSB1 7
1343844108 5 /dev/ttyUSB1 7
1343844114 5 /dev/ttyUSB1 7
1343844121 5 /dev/ttyUSB1 7
1343844127 5 /dev/ttyUSB1 7
1343844133 5 /dev/ttyUSB1 7
1343844139 5 /dev/ttyUSB1 7
1343844151 5 /dev/ttyUSB1 7
1343844163 5 /dev/ttyUSB1 7
1343844170 5 /dev/ttyUSB1 7
1343844182 5 /dev/ttyUSB1 7
1343844188 5 /dev/ttyUSB1 7
1343844194 5 /dev/ttyUSB1 7
1343844200 5 /dev/ttyUSB1 7
1343844206 5 /dev/ttyUSB1 7
1343844212 5 /dev/ttyUSB1 7
1343844225 5 /dev/ttyUSB1 7
1343844231 5 /dev/ttyUSB1 7
1343844243 5 /dev/ttyUSB1 7
1343844249 5 /dev/ttyUSB1 7
1343844255 5 /dev/ttyUSB1 7
1343844274 5 /dev/ttyUSB1 7
1343844280 5 /dev/ttyUSB1 7
1343844286 5 /dev/ttyUSB1 7
1343844292 5 /dev/ttyUSB1 7
1343844298 5 /dev/ttyUSB1 7
1343844304 5 /dev/ttyUSB1 7
1343844311 5 /dev/ttyUSB1 7
1343844323 5 /dev/ttyUSB1 7
1343844329 5 /dev/ttyUSB1 7
1343844335 5 /dev/ttyUSB1 7
1343844347 5 /dev/ttyUSB1 7
1343844353 5 /dev/ttyUSB1 7
1343844360 5 /dev/ttyUSB1 7
1343844372 5 /dev/ttyUSB1 7
1343844378 5 /dev/ttyUSB1 7
1343844390 5 /dev/ttyUSB1 7
1343844402 5 /dev/ttyUSB1 7
1343844409 5 /dev/ttyUSB1 7
1343844415 5 /dev/ttyUSB1 7
1343844421 5 /dev/ttyUSB1 7
1343844427 5 /dev/ttyUSB1 7
1343844433 5 /dev/ttyUSB1 7
1343844439 5 /dev/ttyUSB1 7
1343844452 5 /dev/ttyUSB1 7
1343844458 5 /dev/ttyUSB1 7
1343844464 5 /dev/ttyUSB1 7
1343844470 5 /dev/ttyUSB1 7
1343844476 5 /dev/ttyUSB1 7
1343844488 5 /dev/ttyUSB1 7
1343844494 5 /dev/ttyUSB1 7
1343844501 5 /dev/ttyUSB1 7
1343844507 5 /dev/ttyUSB1 7
1343844513 5 /dev/ttyUSB1 7
1343844519 5 /dev/ttyUSB1 7
1343844525 5 /dev/ttyUSB1 7
1343844531 5 /dev/ttyUSB1 7
1343844537 5 /dev/ttyUSB1 7
1343844543 5 /dev/ttyUSB1 7
1343844586 5 /dev/ttyUSB1 7
1343844593 5 /dev/ttyUSB1 7
1343844599 5 /dev/ttyUSB1 7
1343844605 5 /dev/ttyUSB1 7
1343844611 5 /dev/ttyUSB1 7
1343844617 5 /dev/ttyUSB1 7
1343844629 5 /dev/ttyUSB1 7
1343844635 5 /dev/ttyUSB1 7
1343844642 5 /dev/ttyUSB1 7
1343844654 5 /dev/ttyUSB1 7
1343844660 5 /dev/ttyUSB1 7
1343844666 5 /dev/ttyUSB1 7
1343844672 5 /dev/ttyUSB1 7
1343844678 5 /dev/ttyUSB1 7
1343844684 5 /dev/ttyUSB1 7
1343844691 5 /dev/ttyUSB1 7
1343844697 5 /dev/ttyUSB1 7
1343844703 5 /dev/ttyUSB1 7
1343844709 5 /dev/ttyUSB1 7
1343844715 5 /dev/ttyUSB1 7
1343844721 5 /dev/ttyUSB1 7
1343844727 5 /dev/ttyUSB1 7
1343844733 5 /dev/ttyUSB1 7
1343844740 5 /dev/ttyUSB1 7
1343844746 5 /dev/ttyUSB1 7
1343844752 5 /dev/ttyUSB1 7
1343844758 5 /dev/ttyUSB1 7
1343844770 5 /dev/ttyUSB1 7
1343844776 5 /dev/ttyUSB1 7
1343844783 5 /dev/ttyUSB1 7
1343844795 5 /dev/ttyUSB1 7
1343844801 5 /dev/ttyUSB1 7
1343844807 5 /dev/ttyUSB1 7
1343844813 5 /dev/ttyUSB1 7
1343844819 5 /dev/ttyUSB1 7
1343844825 5 /dev/ttyUSB1 7
1343844832 5 /dev/ttyUSB1 7
1343844838 5 /dev/ttyUSB1 7
1343844844 5 /dev/ttyUSB1 7
1343844850 5 /dev/ttyUSB1 7
1343844856 5 /dev/ttyUSB1 7
1343844868 5 /dev/ttyUSB1 7
1343844874 5 /dev/ttyUSB1 7
1343844881 5 /dev/ttyUSB1 7
1343844887 5 /dev/ttyUSB1 7
1343844893 5 /dev/ttyUSB1 7
1343844899 5 /dev/ttyUSB1 7
1343844905 5 /dev/ttyUSB1 7
1343844911 5 /dev/ttyUSB1 7
1343844917 5 /dev/ttyUSB1 7
1343844923 5 /dev/ttyUSB1 7
1343844936 5 /dev/ttyUSB1 7
1343844942 5 /dev/ttyUSB1 7
1343844948 5 /dev/ttyUSB1 7
1343844954 5 /dev/ttyUSB1 7
1343844960 5 /dev/ttyUSB1 7
1343844966 5 /dev/ttyUSB1 7
1343844973 5 /dev/ttyUSB1 7
1343844979 5 /dev/ttyUSB1 7
1343844985 5 /dev/ttyUSB1 7
1343844991 5 /dev/ttyUSB1 7
1343844997 5 /dev/ttyUSB1 7
1343845003 5 /dev/ttyUSB1 7
1343845009 5 /dev/ttyUSB1 7
1343845015 6 /dev/ttyUSB1 7
1343845034 5 /dev/ttyUSB1 7
1343845040 5 /dev/ttyUSB1 7
1343845046 5 /dev/ttyUSB1 7
1343845052 5 /dev/ttyUSB1 7
1343845058 5 /dev/ttyUSB1 7
1343845064 5 /dev/ttyUSB1 7
1343845089 5 /dev/ttyUSB1 7
1343845101 5 /dev/ttyUSB1 7
1343845107 5 /dev/ttyUSB1 7
1343845120 5 /dev/ttyUSB1 7
1343845126 5 /dev/ttyUSB1 7
1343845132 5 /dev/ttyUSB1 7
1343845138 5 /dev/ttyUSB1 7
1343845144 5 /dev/ttyUSB1 7
1343845150 5 /dev/ttyUSB1 7
1343845169 5 /dev/ttyUSB1 7
1343845175 5 /dev/ttyUSB1 7
1343845181 5 /dev/ttyUSB1 7
1343845187 5 /dev/ttyUSB1 7
1343845193 5 /dev/ttyUSB1 7
1343845199 5 /dev/ttyUSB1 7
1343845205 5 /dev/ttyUSB1 7
1343845212 5 /dev/ttyUSB1 7
1343845218 5 /dev/ttyUSB1 7
1343845242 5 /dev/ttyUSB1 7
1343845248 5 /dev/ttyUSB1 7
1343845254 5 /dev/ttyUSB1 7
1343845261 5 /dev/ttyUSB1 7
1343845267 5 /dev/ttyUSB1 7
1343845273 5 /dev/ttyUSB1 7
1343845279 5 /dev/ttyUSB1 7
1343845285 5 /dev/ttyUSB1 7
1343845291 5 /dev/ttyUSB1 7
1343845297 5 /dev/ttyUSB1 7
1343845304 5 /dev/ttyUSB1 7
1343845310 5 /dev/ttyUSB1 7
1343845316 5 /dev/ttyUSB1 7
1343845322 5 /dev/ttyUSB1 7
1343845328 5 /dev/ttyUSB1 7
1343845334 5 /dev/ttyUSB1 7
1343845340 5 /dev/ttyUSB1 7
1343845346 5 /dev/ttyUSB1 7
1343845353 5 /dev/ttyUSB1 7
1343845359 5 /dev/ttyUSB1 7
1343845365 5 /dev/ttyUSB1 7
1343845371 5 /dev/ttyUSB1 7
1343845383 5 /dev/ttyUSB1 7
1343845389 5 /dev/ttyUSB1 7
1343845395 5 /dev/ttyUSB1 7
1343845408 5 /dev/ttyUSB1 7
1343845414 5 /dev/ttyUSB1 7
1343845420 5 /dev/ttyUSB1 7
1343845426 5 /dev/ttyUSB1 7
1343845444 5 /dev/ttyUSB1 7
1343845451 5 /dev/ttyUSB1 7
1343845457 5 /dev/ttyUSB1 7
1343845463 5 /dev/ttyUSB1 7
1343845469 5 /dev/ttyUSB1 7
1343845512 5 /dev/ttyUSB1 7
1343845524 5 /dev/ttyUSB1 7
1343845530 5 /dev/ttyUSB1 7
1343845536 5 /dev/ttyUSB1 7
1343845561 5 /dev/ttyUSB1 7
1343845567 5 /dev/ttyUSB1 7
1343845573 5 /dev/ttyUSB1 7
1343845579 5 /dev/ttyUSB1 7
1343845585 5 /dev/ttyUSB1 7
1343845592 5 /dev/ttyUSB1 7
1343845598 5 /dev/ttyUSB1 7
1343845604 5 /dev/ttyUSB1 7
1343845610 5 /dev/ttyUSB1 7
1343845616 5 /dev/ttyUSB1 7
1343845622 5 /dev/ttyUSB1 7
1343845628 5 /dev/ttyUSB1 7
1343845635 5 /dev/ttyUSB1 7
1343845641 5 /dev/ttyUSB1 7
1343845647 5 /dev/ttyUSB1 7
1343845653 5 /dev/ttyUSB1 7
1343845659 5 /dev/ttyUSB1 7
1343845665 5 /dev/ttyUSB1 7
1343845671 5 /dev/ttyUSB1 7
1343845677 5 /dev/ttyUSB1 7
1343845690 5 /dev/ttyUSB1 7
1343845696 5 /dev/ttyUSB1 7
1343845733 5 /dev/ttyUSB1 7
1343845739 5 /dev/ttyUSB1 7
1343845745 5 /dev/ttyUSB1 7
1343845751 5 /dev/ttyUSB1 7
1343845757 5 /dev/ttyUSB1 7
1343845763 5 /dev/ttyUSB1 7
1343845769 5 /dev/ttyUSB1 7
1343845775 5 /dev/ttyUSB1 7
1343845782 5 /dev/ttyUSB1 7
1343845788 5 /dev/ttyUSB1 7
1343845794 5 /dev/ttyUSB1 7
1343845800 5 /dev/ttyUSB1 7
1343845806 5 /dev/ttyUSB1 7
1343845825 5 /dev/ttyUSB1 7
1343845831 5 /dev/ttyUSB1 7
1343845837 5 /dev/ttyUSB1 7
1343845843 5 /dev/ttyUSB1 7
1343845855 5 /dev/ttyUSB1 7
1343845861 5 /dev/ttyUSB1 7
1343845867 5 /dev/ttyUSB1 7
1343845874 5 /dev/ttyUSB1 7
1343845880 5 /dev/ttyUSB1 7
1343845886 5 /dev/ttyUSB1 7
1343845892 5 /dev/ttyUSB1 7
1343845898 5 /dev/ttyUSB1 7
1343845904 5 /dev/ttyUSB1 7
1343845910 5 /dev/ttyUSB1 7
1343845916 5 /dev/ttyUSB1 7
1343845923 5 /dev/ttyUSB1 7
1343845941 5 /dev/ttyUSB1 7
1343845953 5 /dev/ttyUSB1 7
1343845978 5 /dev/ttyUSB1 7
1343845984 5 /dev/ttyUSB1 7
1343845996 5 /dev/ttyUSB1 7
1343846002 5 /dev/ttyUSB1 7
1343846015 5 /dev/ttyUSB1 7
1343846021 5 /dev/ttyUSB1 7
1343846027 5 /dev/ttyUSB1 7
1343846033 5 /dev/ttyUSB1 7
1343846039 5 /dev/ttyUSB1 7
1343846045 5 /dev/ttyUSB1 7
1343846051 5 /dev/ttyUSB1 7
1343846057 5 /dev/ttyUSB1 7
1343846064 5 /dev/ttyUSB1 7
1343846070 5 /dev/ttyUSB1 7
1343846076 5 /dev/ttyUSB1 7
1343846082 5 /dev/ttyUSB1 7
1343846088 5 /dev/ttyUSB1 7
1343846094 5 /dev/ttyUSB1 7
1343846100 5 /dev/ttyUSB1 7
1343846106 5 /dev/ttyUSB1 7
1343846113 5 /dev/ttyUSB1 7
1343846119 5 /dev/ttyUSB1 7
1343846125 5 /dev/ttyUSB1 7
1343846137 5 /dev/ttyUSB1 7
1343846143 5 /dev/ttyUSB1 7
1343846149 5 /dev/ttyUSB1 7
1343846162 5 /dev/ttyUSB1 7
1343846168 5 /dev/ttyUSB1 7
1343846174 5 /dev/ttyUSB1 7
1343846180 5 /dev/ttyUSB1 7
1343846186 5 /dev/ttyUSB1 7
1343846192 5 /dev/ttyUSB1 7
1343846223 5 /dev/ttyUSB1 7
1343846229 5 /dev/ttyUSB1 7
1343846235 5 /dev/ttyUSB1 7
1343846241 5 /dev/ttyUSB1 7
1343846247 5 /dev/ttyUSB1 7
1343846254 5 /dev/ttyUSB1 7
1343846260 5 /dev/ttyUSB1 7
1343846272 5 /dev/ttyUSB1 7
1343846278 5 /dev/ttyUSB1 7
1343846284 5 /dev/ttyUSB1 7
1343846290 5 /dev/ttyUSB1 7
1343846303 5 /dev/ttyUSB1 7
1343846309 5 /dev/ttyUSB1 7
1343846315 5 /dev/ttyUSB1 7
1343846321 5 /dev/ttyUSB1 7
1343846327 5 /dev/ttyUSB1 7
1343846333 5 /dev/ttyUSB1 7
1343846339 5 /dev/ttyUSB1 7
1343846346 5 /dev/ttyUSB1 7
1343846352 5 /dev/ttyUSB1 7
1343846358 5 /dev/ttyUSB1 7
1343846382 5 /dev/ttyUSB1 7
1343846388 5 /dev/ttyUSB1 7
1343846395 5 /dev/ttyUSB1 7
1343846401 5 /dev/ttyUSB1 7
1343846407 5 /dev/ttyUSB1 7
1343846413 5 /dev/ttyUSB1 7
1343846419 5 /dev/ttyUSB1 7
1343846425 5 /dev/ttyUSB1 7
1343846431 5 /dev/ttyUSB1 7
1343846444 5 /dev/ttyUSB1 7
1343846450 5 /dev/ttyUSB1 7
1343846456 5 /dev/ttyUSB1 7
1343846474 5 /dev/ttyUSB1 7
1343846480 5 /dev/ttyUSB1 7
1343846493 5 /dev/ttyUSB1 7
1343846499 5 /dev/ttyUSB1 7
1343846505 5 /dev/ttyUSB1 7
1343846511 5 /dev/ttyUSB1 7
1343846517 5 /dev/ttyUSB1 7
1343846523 5 /dev/ttyUSB1 7
1343846529 5 /dev/ttyUSB1 7
1343846536 5 /dev/ttyUSB1 7
1343846542 5 /dev/ttyUSB1 7
1343846548 5 /dev/ttyUSB1 7
1343846554 5 /dev/ttyUSB1 7
1343846560 5 /dev/ttyUSB1 7
1343846566 5 /dev/ttyUSB1 7
1343846572 5 /dev/ttyUSB1 7
1343846578 5 /dev/ttyUSB1 7
1343846585 5 /dev/ttyUSB1 7
1343846591 5 /dev/ttyUSB1 7
1343846597 5 /dev/ttyUSB1 7
1343846615 5 /dev/ttyUSB1 7
1343846621 5 /dev/ttyUSB1 7
1343846627 5 /dev/ttyUSB1 7
1343846634 5 /dev/ttyUSB1 7
1343846640 5 /dev/ttyUSB1 7
1343846646 5 /dev/ttyUSB1 7
1343846652 5 /dev/ttyUSB1 7
1343846658 5 /dev/ttyUSB1 7
1343846664 5 /dev/ttyUSB1 7
1343846670 5 /dev/ttyUSB1 7
1343846677 5 /dev/ttyUSB1 7
1343846683 5 /dev/ttyUSB1 7
1343846689 5 /dev/ttyUSB1 7
1343846695 5 /dev/ttyUSB1 7
1343846701 6 /dev/ttyUSB1 7
1343846707 5 /dev/ttyUSB1 7
1343846713 6 /dev/ttyUSB1 7
1343846719 5 /dev/ttyUSB1 7
1343846726 5 /dev/ttyUSB1 7
1343846732 5 /dev/ttyUSB1 7
1343846738 5 /dev/ttyUSB1 7
1343846750 5 /dev/ttyUSB1 7
1343846756 5 /dev/ttyUSB1 7
1343846762 5 /dev/ttyUSB1 7
1343846775 5 /dev/ttyUSB1 7
1343846781 5 /dev/ttyUSB1 7
1343846787 5 /dev/ttyUSB1 7
1343846793 5 /dev/ttyUSB1 7
1343846799 5 /dev/ttyUSB1 7
1343846805 5 /dev/ttyUSB1 7
1343846811 5 /dev/ttyUSB1 7
1343846817 5 /dev/ttyUSB1 7
1343846824 5 /dev/ttyUSB1 7
1343846830 5 /dev/ttyUSB1 7
1343846836 5 /dev/ttyUSB1 7
1343846867 5 /dev/ttyUSB1 7
1343846873 5 /dev/ttyUSB1 7
1343846922 5 /dev/ttyUSB1 7
1343846928 5 /dev/ttyUSB1 7
1343846934 5 /dev/ttyUSB1 7
1343846940 5 /dev/ttyUSB1 7
1343846946 5 /dev/ttyUSB1 7
1343846952 5 /dev/ttyUSB1 7
1343846958 5 /dev/ttyUSB1 7
1343846965 5 /dev/ttyUSB1 7
1343846971 5 /dev/ttyUSB1 7
1343846977 5 /dev/ttyUSB1 7
1343846983 5 /dev/ttyUSB1 7
1343846989 5 /dev/ttyUSB1 7
1343846995 5 /dev/ttyUSB1 7
1343847001 5 /dev/ttyUSB1 7
1343847007 5 /dev/ttyUSB1 7
1343847014 5 /dev/ttyUSB1 7
1343847020 5 /dev/ttyUSB1 7
1343847026 5 /dev/ttyUSB1 7
1343847032 5 /dev/ttyUSB1 7
1343847038 5 /dev/ttyUSB1 7
1343847044 5 /dev/ttyUSB1 7
1343847057 5 /dev/ttyUSB1 7
1343847063 5 /dev/ttyUSB1 7
1343847069 5 /dev/ttyUSB1 7
1343847081 5 /dev/ttyUSB1 7
1343847087 5 /dev/ttyUSB1 7
1343847093 5 /dev/ttyUSB1 7
1343847099 6 /dev/ttyUSB1 7
1343847106 5 /dev/ttyUSB1 7
1343847112 5 /dev/ttyUSB1 7
1343847124 5 /dev/ttyUSB1 7
1343847130 5 /dev/ttyUSB1 7
1343847136 5 /dev/ttyUSB1 7
1343847142 5 /dev/ttyUSB1 7
1343847148 5 /dev/ttyUSB1 7
1343847155 5 /dev/ttyUSB1 7
1343847161 5 /dev/ttyUSB1 7
1343847167 5 /dev/ttyUSB1 7
1343847191 5 /dev/ttyUSB1 7
1343847198 5 /dev/ttyUSB1 7
1343847204 5 /dev/ttyUSB1 7
1343847210 5 /dev/ttyUSB1 7
1343847222 5 /dev/ttyUSB1 7
1343847228 5 /dev/ttyUSB1 7
1343847234 5 /dev/ttyUSB1 7
1343847240 5 /dev/ttyUSB1 7
1343847247 5 /dev/ttyUSB1 7
1343847253 5 /dev/ttyUSB1 7
1343847259 5 /dev/ttyUSB1 7
1343847265 5 /dev/ttyUSB1 7
1343847271 5 /dev/ttyUSB1 7
1343847277 5 /dev/ttyUSB1 7
1343847283 5 /dev/ttyUSB1 7
1343847289 5 /dev/ttyUSB1 7
1343847296 5 /dev/ttyUSB1 7
1343847302 5 /dev/ttyUSB1 7
1343847308 5 /dev/ttyUSB1 7
1343847314 5 /dev/ttyUSB1 7
1343847320 5 /dev/ttyUSB1 7
1343847326 5 /dev/ttyUSB1 7
1343847332 5 /dev/ttyUSB1 7
1343847338 5 /dev/ttyUSB1 7
1343847345 5 /dev/ttyUSB1 7
1343847351 5 /dev/ttyUSB1 7
1343847363 5 /dev/ttyUSB1 7
1343847375 5 /dev/ttyUSB1 7
1343847381 5 /dev/ttyUSB1 7
1343847388 5 /dev/ttyUSB1 7
1343847394 5 /dev/ttyUSB1 7
1343847400 5 /dev/ttyUSB1 7
1343847406 5 /dev/ttyUSB1 7
1343847412 5 /dev/ttyUSB1 7
1343847418 5 /dev/ttyUSB1 7
1343847424 5 /dev/ttyUSB1 7
1343847430 5 /dev/ttyUSB1 7
1343847437 5 /dev/ttyUSB1 7
1343847443 5 /dev/ttyUSB1 7
1343847449 5 /dev/ttyUSB1 7
1343847455 5 /dev/ttyUSB1 7
1343847461 5 /dev/ttyUSB1 7
1343847486 5 /dev/ttyUSB1 7
1343847492 5 /dev/ttyUSB1 7
1343847504 5 /dev/ttyUSB1 7
1343847510 5 /dev/ttyUSB1 7
1343847516 5 /dev/ttyUSB1 7
1343847522 5 /dev/ttyUSB1 7
1343847529 5 /dev/ttyUSB1 7
1343847535 5 /dev/ttyUSB1 7
1343847541 5 /dev/ttyUSB1 7
1343847547 5 /dev/ttyUSB1 7
1343847553 5 /dev/ttyUSB1 7
1343847559 5 /dev/ttyUSB1 7
1343847565 5 /dev/ttyUSB1 7
1343847584 5 /dev/ttyUSB1 7
1343847590 5 /dev/ttyUSB1 7
1343847596 5 /dev/ttyUSB1 7
1343847602 5 /dev/ttyUSB1 7
1343847608 5 /dev/ttyUSB1 7
1343847620 6 /dev/ttyUSB1 7
1343847627 5 /dev/ttyUSB1 7
1343847633 6 /dev/ttyUSB1 7
1343847645 5 /dev/ttyUSB1 7
1343847651 5 /dev/ttyUSB1 7
1343847657 5 /dev/ttyUSB1 7
1343847669 5 /dev/ttyUSB1 7
1343847676 5 /dev/ttyUSB1 7
1343847682 5 /dev/ttyUSB1 7
1343847688 5 /dev/ttyUSB1 7
1343847694 5 /dev/ttyUSB1 7
1343847700 5 /dev/ttyUSB1 7
1343847706 5 /dev/ttyUSB1 7
1343847719 5 /dev/ttyUSB1 7
1343847725 5 /dev/ttyUSB1 7
1343847731 5 /dev/ttyUSB1 7
1343847743 5 /dev/ttyUSB1 7
1343847749 5 /dev/ttyUSB1 7
1343847755 5 /dev/ttyUSB1 7
1343847761 5 /dev/ttyUSB1 7
1343847768 5 /dev/ttyUSB1 7
1343847774 5 /dev/ttyUSB1 7
1343847780 5 /dev/ttyUSB1 7
1343847786 5 /dev/ttyUSB1 7
1343847792 5 /dev/ttyUSB1 7
1343847798 5 /dev/ttyUSB1 7
1343847810 5 /dev/ttyUSB1 7
1343847817 5 /dev/ttyUSB1 7
1343847823 5 /dev/ttyUSB1 7
1343847841 5 /dev/ttyUSB1 7
1343847860 5 /dev/ttyUSB1 7
1343847866 5 /dev/ttyUSB1 7
1343847872 5 /dev/ttyUSB1 7
1343847884 5 /dev/ttyUSB1 7
1343847890 5 /dev/ttyUSB1 7
1343847902 5 /dev/ttyUSB1 7
1343847909 5 /dev/ttyUSB1 7
1343847915 5 /dev/ttyUSB1 7
1343847921 5 /dev/ttyUSB1 7
1343847927 5 /dev/ttyUSB1 7
1343847933 5 /dev/ttyUSB1 7
1343847939 5 /dev/ttyUSB1 7
1343847951 5 /dev/ttyUSB1 7
1343847958 5 /dev/ttyUSB1 7
1343847964 5 /dev/ttyUSB1 7
1343847970 5 /dev/ttyUSB1 7
1343847976 5 /dev/ttyUSB1 7
1343847982 5 /dev/ttyUSB1 7
1343847988 5 /dev/ttyUSB1 7
1343847994 5 /dev/ttyUSB1 7
1343848000 5 /dev/ttyUSB1 7
1343848007 5 /dev/ttyUSB1 7
1343848013 5 /dev/ttyUSB1 7
1343848019 5 /dev/ttyUSB1 7
1343848025 5 /dev/ttyUSB1 7
1343848031 5 /dev/ttyUSB1 7
1343848037 5 /dev/ttyUSB1 7
1343848043 5 /dev/ttyUSB1 7
1343848050 5 /dev/ttyUSB1 7
1343848056 5 /dev/ttyUSB1 7
1343848062 5 /dev/ttyUSB1 7
1343848068 5 /dev/ttyUSB1 7
1343848074 5 /dev/ttyUSB1 7
1343848080 5 /dev/ttyUSB1 7
1343848092 5 /dev/ttyUSB1 7
1343848099 5 /dev/ttyUSB1 7
1343848105 5 /dev/ttyUSB1 7
1343848111 5 /dev/ttyUSB1 7
1343848117 5 /dev/ttyUSB1 7
1343848123 5 /dev/ttyUSB1 7
1343848129 5 /dev/ttyUSB1 7
1343848135 5 /dev/ttyUSB1 7
1343848141 5 /dev/ttyUSB1 7
1343848148 5 /dev/ttyUSB1 7
1343848154 5 /dev/ttyUSB1 7
1343848160 6 /dev/ttyUSB1 7
1343848166 5 /dev/ttyUSB1 7
1343848172 5 /dev/ttyUSB1 7
1343848178 5 /dev/ttyUSB1 7
1343848184 5 /dev/ttyUSB1 7
1343848191 5 /dev/ttyUSB1 7
1343848197 5 /dev/ttyUSB1 7
1343848203 5 /dev/ttyUSB1 7
1343848209 5 /dev/ttyUSB1 7
1343848215 5 /dev/ttyUSB1 7
1343848221 5 /dev/ttyUSB1 7
1343848233 5 /dev/ttyUSB1 7
1343848240 5 /dev/ttyUSB1 7
1343848319 5 /dev/ttyUSB1 7
1343848325 5 /dev/ttyUSB1 7
1343848331 5 /dev/ttyUSB1 7
1343848338 5 /dev/ttyUSB1 7
1343848344 5 /dev/ttyUSB1 7
1343848350 5 /dev/ttyUSB1 7
1343848356 5 /dev/ttyUSB1 7
1343848362 5 /dev/ttyUSB1 7
1343848374 5 /dev/ttyUSB1 7
1343848381 5 /dev/ttyUSB1 7
1343848387 5 /dev/ttyUSB1 7
1343848399 5 /dev/ttyUSB1 7
1343848405 5 /dev/ttyUSB1 7
1343848411 5 /dev/ttyUSB1 7
1343848417 5 /dev/ttyUSB1 7
1343848423 5 /dev/ttyUSB1 7
1343848430 5 /dev/ttyUSB1 7
1343848442 5 /dev/ttyUSB1 7
1343848479 5 /dev/ttyUSB1 7
1343848485 5 /dev/ttyUSB1 7
1343848491 5 /dev/ttyUSB1 7
1343848497 5 /dev/ttyUSB1 7
1343848503 5 /dev/ttyUSB1 7
1343848509 5 /dev/ttyUSB1 7
1343848528 5 /dev/ttyUSB1 7
1343848546 5 /dev/ttyUSB1 7
1343848552 5 /dev/ttyUSB1 7
1343848558 5 /dev/ttyUSB1 7
1343848564 5 /dev/ttyUSB1 7
1343848571 5 /dev/ttyUSB1 7
1343848577 5 /dev/ttyUSB1 7
1343848595 5 /dev/ttyUSB1 7
1343848601 5 /dev/ttyUSB1 7
1343848607 5 /dev/ttyUSB1 7
1343848613 5 /dev/ttyUSB1 7
1343848620 5 /dev/ttyUSB1 7
1343848626 5 /dev/ttyUSB1 7
1343848632 5 /dev/ttyUSB1 7
1343848638 5 /dev/ttyUSB1 7
1343848644 5 /dev/ttyUSB1 7
1343848650 5 /dev/ttyUSB1 7
1343848656 5 /dev/ttyUSB1 7
1343848662 5 /dev/ttyUSB1 7
1343848669 5 /dev/ttyUSB1 7
1343848681 5 /dev/ttyUSB1 7
1343848687 5 /dev/ttyUSB1 7
1343848693 5 /dev/ttyUSB1 7
1343848699 5 /dev/ttyUSB1 7
1343848712 5 /dev/ttyUSB1 7
1343848718 5 /dev/ttyUSB1 7
1343848730 5 /dev/ttyUSB1 7
1343848736 5 /dev/ttyUSB1 7
1343848742 5 /dev/ttyUSB1 7
1343848748 5 /dev/ttyUSB1 7
1343848754 5 /dev/ttyUSB1 7
1343848761 5 /dev/ttyUSB1 7
1343848767 5 /dev/ttyUSB1 7
1343848773 5 /dev/ttyUSB1 7
1343848779 5 /dev/ttyUSB1 7
1343848785 5 /dev/ttyUSB1 7
1343848791 5 /dev/ttyUSB1 7
1343848797 5 /dev/ttyUSB1 7
1343848803 5 /dev/ttyUSB1 7
1343848810 5 /dev/ttyUSB1 7
1343848822 5 /dev/ttyUSB1 7
1343848828 5 /dev/ttyUSB1 7
1343848834 5 /dev/ttyUSB1 7
1343848846 5 /dev/ttyUSB1 7
1343848853 5 /dev/ttyUSB1 7
1343848859 5 /dev/ttyUSB1 7
1343848865 5 /dev/ttyUSB1 7
1343848871 5 /dev/ttyUSB1 7
1343848877 5 /dev/ttyUSB1 7
1343848883 5 /dev/ttyUSB1 7
1343848889 5 /dev/ttyUSB1 7
