1343843589 0 /dev/ttyUSB1 9
1343843595 0 /dev/ttyUSB1 9
1343843601 0 /dev/ttyUSB1 9
1343843608 0 /dev/ttyUSB1 9
1343843614 0 /dev/ttyUSB1 9
1343843620 0 /dev/ttyUSB1 9
1343843626 0 /dev/ttyUSB1 9
1343843632 0 /dev/ttyUSB1 9
1343843638 0 /dev/ttyUSB1 9
1343843644 0 /dev/ttyUSB1 9
1343843650 0 /dev/ttyUSB1 9
1343843656 0 /dev/ttyUSB1 9
1343843663 0 /dev/ttyUSB1 9
1343843669 0 /dev/ttyUSB1 9
1343843675 0 /dev/ttyUSB1 9
1343843681 0 /dev/ttyUSB1 9
1343843687 0 /dev/ttyUSB1 9
1343843693 0 /dev/ttyUSB1 9
1343843705 0 /dev/ttyUSB1 9
1343843711 0 /dev/ttyUSB1 9
1343843718 0 /dev/ttyUSB1 9
1343843724 0 /dev/ttyUSB1 9
1343843730 0 /dev/ttyUSB1 9
1343843736 0 /dev/ttyUSB1 9
1343843742 0 /dev/ttyUSB1 9
1343843748 0 /dev/ttyUSB1 9
1343843760 0 /dev/ttyUSB1 9
1343843766 0 /dev/ttyUSB1 9
1343843773 0 /dev/ttyUSB1 9
1343843779 0 /dev/ttyUSB1 9
1343843785 0 /dev/ttyUSB1 9
1343843791 0 /dev/ttyUSB1 9
1343843797 0 /dev/ttyUSB1 9
1343843803 0 /dev/ttyUSB1 9
1343843815 0 /dev/ttyUSB1 9
1343843821 0 /dev/ttyUSB1 9
1343843828 0 /dev/ttyUSB1 9
1343843834 0 /dev/ttyUSB1 9
1343843840 0 /dev/ttyUSB1 9
1343843846 0 /dev/ttyUSB1 9
1343843852 0 /dev/ttyUSB1 9
1343843858 0 /dev/ttyUSB1 9
1343843864 0 /dev/ttyUSB1 9
1343843870 0 /dev/ttyUSB1 9
1343843876 0 /dev/ttyUSB1 9
1343843883 0 /dev/ttyUSB1 9
1343843889 0 /dev/ttyUSB1 9
1343843895 0 /dev/ttyUSB1 9
1343843901 0 /dev/ttyUSB1 9
1343843919 0 /dev/ttyUSB1 9
1343843925 0 /dev/ttyUSB1 9
1343843931 0 /dev/ttyUSB1 9
1343843938 0 /dev/ttyUSB1 9
1343843944 0 /dev/ttyUSB1 9
1343843950 0 /dev/ttyUSB1 9
1343843956 0 /dev/ttyUSB1 9
1343843962 0 /dev/ttyUSB1 9
1343843968 0 /dev/ttyUSB1 9
1343843974 0 /dev/ttyUSB1 9
1343843980 0 /dev/ttyUSB1 9
1343843986 0 /dev/ttyUSB1 9
1343843993 0 /dev/ttyUSB1 9
1343844005 0 /dev/ttyUSB1 9
1343844011 0 /dev/ttyUSB1 9
1343844017 0 /dev/ttyUSB1 9
1343844023 0 /dev/ttyUSB1 9
1343844029 0 /dev/ttyUSB1 9
1343844035 0 /dev/ttyUSB1 9
1343844060 0 /dev/ttyUSB1 9
1343844066 0 /dev/ttyUSB1 9
1343844072 0 /dev/ttyUSB1 9
1343844078 0 /dev/ttyUSB1 9
1343844084 0 /dev/ttyUSB1 9
1343844090 0 /dev/ttyUSB1 9
1343844096 0 /dev/ttyUSB1 9
1343844103 0 /dev/ttyUSB1 9
1343844115 0 /dev/ttyUSB1 9
1343844121 0 /dev/ttyUSB1 9
1343844127 0 /dev/ttyUSB1 9
1343844133 0 /dev/ttyUSB1 9
1343844139 0 /dev/ttyUSB1 9
1343844145 0 /dev/ttyUSB1 9
1343844151 0 /dev/ttyUSB1 9
1343844158 0 /dev/ttyUSB1 9
1343844164 0 /dev/ttyUSB1 9
1343844170 0 /dev/ttyUSB1 9
1343844188 0 /dev/ttyUSB1 9
1343844194 0 /dev/ttyUSB1 9
1343844200 0 /dev/ttyUSB1 9
1343844207 0 /dev/ttyUSB1 9
1343844213 0 /dev/ttyUSB1 9
1343844219 0 /dev/ttyUSB1 9
1343844225 0 /dev/ttyUSB1 9
1343844231 0 /dev/ttyUSB1 9
1343844237 0 /dev/ttyUSB1 9
1343844243 0 /dev/ttyUSB1 9
1343844280 0 /dev/ttyUSB1 9
1343844286 0 /dev/ttyUSB1 9
1343844292 0 /dev/ttyUSB1 9
1343844304 0 /dev/ttyUSB1 9
1343844310 0 /dev/ttyUSB1 9
1343844317 0 /dev/ttyUSB1 9
1343844323 0 /dev/ttyUSB1 9
1343844329 0 /dev/ttyUSB1 9
1343844335 0 /dev/ttyUSB1 9
1343844341 0 /dev/ttyUSB1 9
1343844347 0 /dev/ttyUSB1 9
1343844359 0 /dev/ttyUSB1 9
1343844365 0 /dev/ttyUSB1 9
1343844372 0 /dev/ttyUSB1 9
1343844378 0 /dev/ttyUSB1 9
1343844384 0 /dev/ttyUSB1 9
1343844390 0 /dev/ttyUSB1 9
1343844396 0 /dev/ttyUSB1 9
1343844402 0 /dev/ttyUSB1 9
1343844414 0 /dev/ttyUSB1 9
1343844420 0 /dev/ttyUSB1 9
1343844427 0 /dev/ttyUSB1 9
1343844433 0 /dev/ttyUSB1 9
1343844439 0 /dev/ttyUSB1 9
1343844445 0 /dev/ttyUSB1 9
1343844451 0 /dev/ttyUSB1 9
1343844457 0 /dev/ttyUSB1 9
1343844463 0 /dev/ttyUSB1 9
1343844469 0 /dev/ttyUSB1 9
1343844475 0 /dev/ttyUSB1 9
1343844482 0 /dev/ttyUSB1 9
1343844488 0 /dev/ttyUSB1 9
1343844494 0 /dev/ttyUSB1 9
1343844500 0 /dev/ttyUSB1 9
1343844506 0 /dev/ttyUSB1 9
1343844512 0 /dev/ttyUSB1 9
1343844518 0 /dev/ttyUSB1 9
1343844524 0 /dev/ttyUSB1 9
1343844530 0 /dev/ttyUSB1 9
1343844537 0 /dev/ttyUSB1 9
1343844543 0 /dev/ttyUSB1 9
1343844549 0 /dev/ttyUSB1 9
1343844555 0 /dev/ttyUSB1 9
1343844567 0 /dev/ttyUSB1 9
1343844573 0 /dev/ttyUSB1 9
1343844579 0 /dev/ttyUSB1 9
1343844585 0 /dev/ttyUSB1 9
1343844592 0 /dev/ttyUSB1 9
1343844604 0 /dev/ttyUSB1 9
1343844610 0 /dev/ttyUSB1 9
1343844616 0 /dev/ttyUSB1 9
1343844622 0 /dev/ttyUSB1 9
1343844628 0 /dev/ttyUSB1 9
1343844634 0 /dev/ttyUSB1 9
1343844640 0 /dev/ttyUSB1 9
1343844647 0 /dev/ttyUSB1 9
1343844659 0 /dev/ttyUSB1 9
1343844665 0 /dev/ttyUSB1 9
1343844671 0 /dev/ttyUSB1 9
1343844677 0 /dev/ttyUSB1 9
1343844683 0 /dev/ttyUSB1 9
1343844689 0 /dev/ttyUSB1 9
1343844714 0 /dev/ttyUSB1 9
1343844720 0 /dev/ttyUSB1 9
1343844726 0 /dev/ttyUSB1 9
1343844732 0 /dev/ttyUSB1 9
1343844738 0 /dev/ttyUSB1 9
1343844744 0 /dev/ttyUSB1 9
1343844757 0 /dev/ttyUSB1 9
1343844763 0 /dev/ttyUSB1 9
1343844769 0 /dev/ttyUSB1 9
1343844775 0 /dev/ttyUSB1 9
1343844781 0 /dev/ttyUSB1 9
1343844787 0 /dev/ttyUSB1 9
1343844793 0 /dev/ttyUSB1 9
1343844799 0 /dev/ttyUSB1 9
1343844805 0 /dev/ttyUSB1 9
1343844812 0 /dev/ttyUSB1 9
1343844818 0 /dev/ttyUSB1 9
1343844830 0 /dev/ttyUSB1 9
1343844842 0 /dev/ttyUSB1 9
1343844860 0 /dev/ttyUSB1 9
1343844867 0 /dev/ttyUSB1 9
1343844873 0 /dev/ttyUSB1 9
1343844879 0 /dev/ttyUSB1 9
1343844885 0 /dev/ttyUSB1 9
1343844891 0 /dev/ttyUSB1 9
1343844903 0 /dev/ttyUSB1 9
1343844909 0 /dev/ttyUSB1 9
1343844915 0 /dev/ttyUSB1 9
1343844922 0 /dev/ttyUSB1 9
1343844928 0 /dev/ttyUSB1 9
1343844934 0 /dev/ttyUSB1 9
1343844940 0 /dev/ttyUSB1 9
1343844946 0 /dev/ttyUSB1 9
1343844958 0 /dev/ttyUSB1 9
1343844964 0 /dev/ttyUSB1 9
1343844970 0 /dev/ttyUSB1 9
1343844977 0 /dev/ttyUSB1 9
1343845013 0 /dev/ttyUSB1 9
1343845019 0 /dev/ttyUSB1 9
1343845025 0 /dev/ttyUSB1 9
1343845032 0 /dev/ttyUSB1 9
1343845038 0 /dev/ttyUSB1 9
1343845044 0 /dev/ttyUSB1 9
1343845050 0 /dev/ttyUSB1 9
1343845056 0 /dev/ttyUSB1 9
1343845062 0 /dev/ttyUSB1 9
1343845068 0 /dev/ttyUSB1 9
1343845074 0 /dev/ttyUSB1 9
1343845080 0 /dev/ttyUSB1 9
1343845087 0 /dev/ttyUSB1 9
1343845093 0 /dev/ttyUSB1 9
1343845099 0 /dev/ttyUSB1 9
1343845105 0 /dev/ttyUSB1 9
1343845111 0 /dev/ttyUSB1 9
1343845117 0 /dev/ttyUSB1 9
1343845123 0 /dev/ttyUSB1 9
1343845129 0 /dev/ttyUSB1 9
1343845135 0 /dev/ttyUSB1 9
1343845142 0 /dev/ttyUSB1 9
1343845166 0 /dev/ttyUSB1 9
1343845172 0 /dev/ttyUSB1 9
1343845178 0 /dev/ttyUSB1 9
1343845184 0 /dev/ttyUSB1 9
1343845190 0 /dev/ttyUSB1 9
1343845203 0 /dev/ttyUSB1 9
1343845209 0 /dev/ttyUSB1 9
1343845215 0 /dev/ttyUSB1 9
1343845221 0 /dev/ttyUSB1 9
1343845227 0 /dev/ttyUSB1 9
1343845233 0 /dev/ttyUSB1 9
1343845239 0 /dev/ttyUSB1 9
1343845245 0 /dev/ttyUSB1 9
1343845258 0 /dev/ttyUSB1 9
1343845264 0 /dev/ttyUSB1 9
1343845270 0 /dev/ttyUSB1 9
1343845276 0 /dev/ttyUSB1 9
1343845288 0 /dev/ttyUSB1 9
1343845294 0 /dev/ttyUSB1 9
1343845300 0 /dev/ttyUSB1 9
1343845313 0 /dev/ttyUSB1 9
1343845319 0 /dev/ttyUSB1 9
1343845374 0 /dev/ttyUSB1 9
1343845380 0 /dev/ttyUSB1 9
1343845386 0 /dev/ttyUSB1 9
1343845392 0 /dev/ttyUSB1 9
1343845398 0 /dev/ttyUSB1 9
1343845404 0 /dev/ttyUSB1 9
1343845410 0 /dev/ttyUSB1 9
1343845417 0 /dev/ttyUSB1 9
1343845423 0 /dev/ttyUSB1 9
1343845429 0 /dev/ttyUSB1 9
1343845435 0 /dev/ttyUSB1 9
1343845447 0 /dev/ttyUSB1 9
1343845453 0 /dev/ttyUSB1 9
1343845459 0 /dev/ttyUSB1 9
1343845466 0 /dev/ttyUSB1 9
1343845472 0 /dev/ttyUSB1 9
1343845478 0 /dev/ttyUSB1 9
1343845484 0 /dev/ttyUSB1 9
1343845490 0 /dev/ttyUSB1 9
1343845502 0 /dev/ttyUSB1 9
1343845508 0 /dev/ttyUSB1 9
1343845514 0 /dev/ttyUSB1 9
1343845521 0 /dev/ttyUSB1 9
1343845527 0 /dev/ttyUSB1 9
1343845533 0 /dev/ttyUSB1 9
1343845539 0 /dev/ttyUSB1 9
1343845545 0 /dev/ttyUSB1 9
1343845557 0 /dev/ttyUSB1 9
1343845563 0 /dev/ttyUSB1 9
1343845569 0 /dev/ttyUSB1 9
1343845576 0 /dev/ttyUSB1 9
1343845582 0 /dev/ttyUSB1 9
1343845588 0 /dev/ttyUSB1 9
1343845594 0 /dev/ttyUSB1 9
1343845600 0 /dev/ttyUSB1 9
1343845606 0 /dev/ttyUSB1 9
1343845612 0 /dev/ttyUSB1 9
1343845618 0 /dev/ttyUSB1 9
1343845624 0 /dev/ttyUSB1 9
1343845631 0 /dev/ttyUSB1 9
1343845637 0 /dev/ttyUSB1 9
1343845643 0 /dev/ttyUSB1 9
1343845649 0 /dev/ttyUSB1 9
1343845655 0 /dev/ttyUSB1 9
1343845661 0 /dev/ttyUSB1 9
1343845667 0 /dev/ttyUSB1 9
1343845673 0 /dev/ttyUSB1 9
1343845679 0 /dev/ttyUSB1 9
1343845686 0 /dev/ttyUSB1 9
1343845692 0 /dev/ttyUSB1 9
1343845698 0 /dev/ttyUSB1 9
1343845704 0 /dev/ttyUSB1 9
1343845710 0 /dev/ttyUSB1 9
1343845716 0 /dev/ttyUSB1 9
1343845722 0 /dev/ttyUSB1 9
1343845728 0 /dev/ttyUSB1 9
1343845734 0 /dev/ttyUSB1 9
1343845747 0 /dev/ttyUSB1 9
1343845753 0 /dev/ttyUSB1 9
1343845759 0 /dev/ttyUSB1 9
1343845765 0 /dev/ttyUSB1 9
1343845771 0 /dev/ttyUSB1 9
1343845777 0 /dev/ttyUSB1 9
1343845783 0 /dev/ttyUSB1 9
1343845789 0 /dev/ttyUSB1 9
1343845802 0 /dev/ttyUSB1 9
1343845808 0 /dev/ttyUSB1 9
1343845838 0 /dev/ttyUSB1 9
1343845844 0 /dev/ttyUSB1 9
1343845857 0 /dev/ttyUSB1 9
1343845863 0 /dev/ttyUSB1 9
1343845869 0 /dev/ttyUSB1 9
1343845875 0 /dev/ttyUSB1 9
1343845881 0 /dev/ttyUSB1 9
1343845887 0 /dev/ttyUSB1 9
1343845893 0 /dev/ttyUSB1 9
1343845899 0 /dev/ttyUSB1 9
1343845906 0 /dev/ttyUSB1 9
1343845912 0 /dev/ttyUSB1 9
1343845918 0 /dev/ttyUSB1 9
1343845924 0 /dev/ttyUSB1 9
1343845930 0 /dev/ttyUSB1 9
1343845936 0 /dev/ttyUSB1 9
1343845942 0 /dev/ttyUSB1 9
1343845948 0 /dev/ttyUSB1 9
1343845954 0 /dev/ttyUSB1 9
1343845961 0 /dev/ttyUSB1 9
1343845967 0 /dev/ttyUSB1 9
1343845973 0 /dev/ttyUSB1 9
1343845979 0 /dev/ttyUSB1 9
1343845985 0 /dev/ttyUSB1 9
1343845991 0 /dev/ttyUSB1 9
1343845997 0 /dev/ttyUSB1 9
1343846003 0 /dev/ttyUSB1 9
1343846022 0 /dev/ttyUSB1 9
1343846028 0 /dev/ttyUSB1 9
1343846034 0 /dev/ttyUSB1 9
1343846046 0 /dev/ttyUSB1 9
1343846052 0 /dev/ttyUSB1 9
1343846058 0 /dev/ttyUSB1 9
1343846064 0 /dev/ttyUSB1 9
1343846071 0 /dev/ttyUSB1 9
1343846077 0 /dev/ttyUSB1 9
1343846083 0 /dev/ttyUSB1 9
1343846089 0 /dev/ttyUSB1 9
1343846101 0 /dev/ttyUSB1 9
1343846107 0 /dev/ttyUSB1 9
1343846113 0 /dev/ttyUSB1 9
1343846119 0 /dev/ttyUSB1 9
1343846126 0 /dev/ttyUSB1 9
1343846132 0 /dev/ttyUSB1 9
1343846138 0 /dev/ttyUSB1 9
1343846144 0 /dev/ttyUSB1 9
1343846156 0 /dev/ttyUSB1 9
1343846162 0 /dev/ttyUSB1 9
1343846168 0 /dev/ttyUSB1 9
1343846174 0 /dev/ttyUSB1 9
1343846181 0 /dev/ttyUSB1 9
1343846187 0 /dev/ttyUSB1 9
1343846193 0 /dev/ttyUSB1 9
1343846199 0 /dev/ttyUSB1 9
1343846205 0 /dev/ttyUSB1 9
1343846211 0 /dev/ttyUSB1 9
1343846223 0 /dev/ttyUSB1 9
1343846236 0 /dev/ttyUSB1 9
1343846242 0 /dev/ttyUSB1 9
1343846254 0 /dev/ttyUSB1 9
1343846260 0 /dev/ttyUSB1 9
1343846266 0 /dev/ttyUSB1 9
1343846272 0 /dev/ttyUSB1 9
1343846278 0 /dev/ttyUSB1 9
1343846284 0 /dev/ttyUSB1 9
1343846291 0 /dev/ttyUSB1 9
1343846297 0 /dev/ttyUSB1 9
1343846303 0 /dev/ttyUSB1 9
1343846309 0 /dev/ttyUSB1 9
1343846315 0 /dev/ttyUSB1 9
1343846321 0 /dev/ttyUSB1 9
1343846327 0 /dev/ttyUSB1 9
1343846333 0 /dev/ttyUSB1 9
1343846346 0 /dev/ttyUSB1 9
1343846352 0 /dev/ttyUSB1 9
1343846382 0 /dev/ttyUSB1 9
1343846388 0 /dev/ttyUSB1 9
1343846401 0 /dev/ttyUSB1 9
1343846407 0 /dev/ttyUSB1 9
1343846413 0 /dev/ttyUSB1 9
1343846419 0 /dev/ttyUSB1 9
1343846425 0 /dev/ttyUSB1 9
1343846431 0 /dev/ttyUSB1 9
1343846437 0 /dev/ttyUSB1 9
1343846443 0 /dev/ttyUSB1 9
1343846462 0 /dev/ttyUSB1 9
1343846468 0 /dev/ttyUSB1 9
1343846474 0 /dev/ttyUSB1 9
1343846480 0 /dev/ttyUSB1 9
1343846486 0 /dev/ttyUSB1 9
1343846492 0 /dev/ttyUSB1 9
1343846498 0 /dev/ttyUSB1 9
1343846504 0 /dev/ttyUSB1 9
1343846511 0 /dev/ttyUSB1 9
1343846517 0 /dev/ttyUSB1 9
1343846523 0 /dev/ttyUSB1 9
1343846529 0 /dev/ttyUSB1 9
1343846535 0 /dev/ttyUSB1 9
1343846541 0 /dev/ttyUSB1 9
1343846547 0 /dev/ttyUSB1 9
1343846553 0 /dev/ttyUSB1 9
1343846559 0 /dev/ttyUSB1 9
1343846566 0 /dev/ttyUSB1 9
1343846572 0 /dev/ttyUSB1 9
1343846578 0 /dev/ttyUSB1 9
1343846584 0 /dev/ttyUSB1 9
1343846590 0 /dev/ttyUSB1 9
1343846596 0 /dev/ttyUSB1 9
1343846602 0 /dev/ttyUSB1 9
1343846608 0 /dev/ttyUSB1 9
1343846621 0 /dev/ttyUSB1 9
1343846627 0 /dev/ttyUSB1 9
1343846633 0 /dev/ttyUSB1 9
1343846645 0 /dev/ttyUSB1 9
1343846651 0 /dev/ttyUSB1 9
1343846657 0 /dev/ttyUSB1 9
1343846663 0 /dev/ttyUSB1 9
1343846669 0 /dev/ttyUSB1 9
1343846676 0 /dev/ttyUSB1 9
1343846682 0 /dev/ttyUSB1 9
1343846688 0 /dev/ttyUSB1 9
1343846700 0 /dev/ttyUSB1 9
1343846706 0 /dev/ttyUSB1 9
1343846712 0 /dev/ttyUSB1 9
1343846718 0 /dev/ttyUSB1 9
1343846724 0 /dev/ttyUSB1 9
1343846731 0 /dev/ttyUSB1 9
1343846737 0 /dev/ttyUSB1 9
1343846743 0 /dev/ttyUSB1 9
1343846755 0 /dev/ttyUSB1 9
1343846761 0 /dev/ttyUSB1 9
1343846767 0 /dev/ttyUSB1 9
1343846773 0 /dev/ttyUSB1 9
1343846780 0 /dev/ttyUSB1 9
1343846786 0 /dev/ttyUSB1 9
1343846792 0 /dev/ttyUSB1 9
1343846798 0 /dev/ttyUSB1 9
1343846804 0 /dev/ttyUSB1 9
1343846810 0 /dev/ttyUSB1 9
1343846816 0 /dev/ttyUSB1 9
1343846828 0 /dev/ttyUSB1 9
1343846835 0 /dev/ttyUSB1 9
1343846841 0 /dev/ttyUSB1 9
1343846847 0 /dev/ttyUSB1 9
1343846853 0 /dev/ttyUSB1 9
1343846859 0 /dev/ttyUSB1 9
1343846865 0 /dev/ttyUSB1 9
1343846871 0 /dev/ttyUSB1 9
1343846877 0 /dev/ttyUSB1 9
1343846883 0 /dev/ttyUSB1 9
1343846890 0 /dev/ttyUSB1 9
1343846896 0 /dev/ttyUSB1 9
1343846902 0 /dev/ttyUSB1 9
1343846908 0 /dev/ttyUSB1 9
1343846914 0 /dev/ttyUSB1 9
1343846920 0 /dev/ttyUSB1 9
1343846926 0 /dev/ttyUSB1 9
1343846932 0 /dev/ttyUSB1 9
1343846938 0 /dev/ttyUSB1 9
1343846945 0 /dev/ttyUSB1 9
1343846951 0 /dev/ttyUSB1 9
1343846957 0 /dev/ttyUSB1 9
1343846963 0 /dev/ttyUSB1 9
1343846969 0 /dev/ttyUSB1 9
1343846975 0 /dev/ttyUSB1 9
1343846981 0 /dev/ttyUSB1 9
1343846987 0 /dev/ttyUSB1 9
1343847000 0 /dev/ttyUSB1 9
1343847006 0 /dev/ttyUSB1 9
1343847012 0 /dev/ttyUSB1 9
1343847018 0 /dev/ttyUSB1 9
1343847024 0 /dev/ttyUSB1 9
1343847030 0 /dev/ttyUSB1 9
1343847036 0 /dev/ttyUSB1 9
1343847042 0 /dev/ttyUSB1 9
1343847055 0 /dev/ttyUSB1 9
1343847061 0 /dev/ttyUSB1 9
1343847067 0 /dev/ttyUSB1 9
1343847073 0 /dev/ttyUSB1 9
1343847079 0 /dev/ttyUSB1 9
1343847085 0 /dev/ttyUSB1 9
1343847091 0 /dev/ttyUSB1 9
1343847097 0 /dev/ttyUSB1 9
1343847110 0 /dev/ttyUSB1 9
1343847116 0 /dev/ttyUSB1 9
1343847122 0 /dev/ttyUSB1 9
1343847128 0 /dev/ttyUSB1 9
1343847134 0 /dev/ttyUSB1 9
1343847140 0 /dev/ttyUSB1 9
1343847146 0 /dev/ttyUSB1 9
1343847152 0 /dev/ttyUSB1 9
1343847165 0 /dev/ttyUSB1 9
1343847171 0 /dev/ttyUSB1 9
1343847177 0 /dev/ttyUSB1 9
1343847183 0 /dev/ttyUSB1 9
1343847189 0 /dev/ttyUSB1 9
1343847195 0 /dev/ttyUSB1 9
1343847201 0 /dev/ttyUSB1 9
1343847207 0 /dev/ttyUSB1 9
1343847213 0 /dev/ttyUSB1 9
1343847220 0 /dev/ttyUSB1 9
1343847226 0 /dev/ttyUSB1 9
1343847232 0 /dev/ttyUSB1 9
1343847244 0 /dev/ttyUSB1 9
1343847250 0 /dev/ttyUSB1 9
1343847256 0 /dev/ttyUSB1 9
1343847262 0 /dev/ttyUSB1 9
1343847268 0 /dev/ttyUSB1 9
1343847275 0 /dev/ttyUSB1 9
1343847281 0 /dev/ttyUSB1 9
1343847287 0 /dev/ttyUSB1 9
1343847299 0 /dev/ttyUSB1 9
1343847342 0 /dev/ttyUSB1 9
1343847354 0 /dev/ttyUSB1 9
1343847360 0 /dev/ttyUSB1 9
1343847366 0 /dev/ttyUSB1 9
1343847372 0 /dev/ttyUSB1 9
1343847378 0 /dev/ttyUSB1 9
1343847385 0 /dev/ttyUSB1 9
1343847391 0 /dev/ttyUSB1 9
1343847397 0 /dev/ttyUSB1 9
1343847403 0 /dev/ttyUSB1 9
1343847409 0 /dev/ttyUSB1 9
1343847415 0 /dev/ttyUSB1 9
1343847421 0 /dev/ttyUSB1 9
1343847427 0 /dev/ttyUSB1 9
1343847433 0 /dev/ttyUSB1 9
1343847440 0 /dev/ttyUSB1 9
1343847446 0 /dev/ttyUSB1 9
1343847452 0 /dev/ttyUSB1 9
1343847458 0 /dev/ttyUSB1 9
1343847464 0 /dev/ttyUSB1 9
1343847470 0 /dev/ttyUSB1 9
1343847476 0 /dev/ttyUSB1 9
1343847482 0 /dev/ttyUSB1 9
1343847488 0 /dev/ttyUSB1 9
1343847495 0 /dev/ttyUSB1 9
1343847501 0 /dev/ttyUSB1 9
1343847507 0 /dev/ttyUSB1 9
1343847513 0 /dev/ttyUSB1 9
1343847519 0 /dev/ttyUSB1 9
1343847525 0 /dev/ttyUSB1 9
1343847531 0 /dev/ttyUSB1 9
1343847543 0 /dev/ttyUSB1 9
1343847556 0 /dev/ttyUSB1 9
1343847562 0 /dev/ttyUSB1 9
1343847568 0 /dev/ttyUSB1 9
1343847574 0 /dev/ttyUSB1 9
1343847580 0 /dev/ttyUSB1 9
1343847586 0 /dev/ttyUSB1 9
1343847598 0 /dev/ttyUSB1 9
1343847605 0 /dev/ttyUSB1 9
1343847611 0 /dev/ttyUSB1 9
1343847617 0 /dev/ttyUSB1 9
1343847623 0 /dev/ttyUSB1 9
1343847629 0 /dev/ttyUSB1 9
1343847635 0 /dev/ttyUSB1 9
1343847641 0 /dev/ttyUSB1 9
1343847647 0 /dev/ttyUSB1 9
1343847653 0 /dev/ttyUSB1 9
1343847660 0 /dev/ttyUSB1 9
1343847666 0 /dev/ttyUSB1 9
1343847672 0 /dev/ttyUSB1 9
1343847678 0 /dev/ttyUSB1 9
1343847684 0 /dev/ttyUSB1 9
1343847690 0 /dev/ttyUSB1 9
1343847696 0 /dev/ttyUSB1 9
1343847702 0 /dev/ttyUSB1 9
1343847708 0 /dev/ttyUSB1 9
1343847715 0 /dev/ttyUSB1 9
1343847721 0 /dev/ttyUSB1 9
1343847727 0 /dev/ttyUSB1 9
1343847733 0 /dev/ttyUSB1 9
1343847739 0 /dev/ttyUSB1 9
1343847751 0 /dev/ttyUSB1 9
1343847757 0 /dev/ttyUSB1 9
1343847763 0 /dev/ttyUSB1 9
1343847770 0 /dev/ttyUSB1 9
1343847776 0 /dev/ttyUSB1 9
1343847788 0 /dev/ttyUSB1 9
1343847794 0 /dev/ttyUSB1 9
1343847800 0 /dev/ttyUSB1 9
1343847806 0 /dev/ttyUSB1 9
1343847812 0 /dev/ttyUSB1 9
1343847855 0 /dev/ttyUSB1 9
1343847861 0 /dev/ttyUSB1 9
1343847867 0 /dev/ttyUSB1 9
1343847874 0 /dev/ttyUSB1 9
1343847880 0 /dev/ttyUSB1 9
1343847886 0 /dev/ttyUSB1 9
1343847904 0 /dev/ttyUSB1 9
1343847910 0 /dev/ttyUSB1 9
1343847916 0 /dev/ttyUSB1 9
1343847922 0 /dev/ttyUSB1 9
1343847947 0 /dev/ttyUSB1 9
1343847953 0 /dev/ttyUSB1 9
1343847959 0 /dev/ttyUSB1 9
1343847965 0 /dev/ttyUSB1 9
1343847971 0 /dev/ttyUSB1 9
1343847977 0 /dev/ttyUSB1 9
1343847984 0 /dev/ttyUSB1 9
1343847990 0 /dev/ttyUSB1 9
1343847996 0 /dev/ttyUSB1 9
1343848002 0 /dev/ttyUSB1 9
1343848008 0 /dev/ttyUSB1 9
1343848014 0 /dev/ttyUSB1 9
1343848020 0 /dev/ttyUSB1 9
1343848026 0 /dev/ttyUSB1 9
1343848032 0 /dev/ttyUSB1 9
1343848039 0 /dev/ttyUSB1 9
1343848045 0 /dev/ttyUSB1 9
1343848051 0 /dev/ttyUSB1 9
1343848057 0 /dev/ttyUSB1 9
1343848063 0 /dev/ttyUSB1 9
1343848069 0 /dev/ttyUSB1 9
1343848075 0 /dev/ttyUSB1 9
1343848081 0 /dev/ttyUSB1 9
1343848087 0 /dev/ttyUSB1 9
1343848094 0 /dev/ttyUSB1 9
1343848100 0 /dev/ttyUSB1 9
1343848106 0 /dev/ttyUSB1 9
1343848112 0 /dev/ttyUSB1 9
1343848118 0 /dev/ttyUSB1 9
1343848124 0 /dev/ttyUSB1 9
1343848130 0 /dev/ttyUSB1 9
1343848142 0 /dev/ttyUSB1 9
1343848149 0 /dev/ttyUSB1 9
1343848155 0 /dev/ttyUSB1 9
1343848161 0 /dev/ttyUSB1 9
1343848167 0 /dev/ttyUSB1 9
1343848173 0 /dev/ttyUSB1 9
1343848179 0 /dev/ttyUSB1 9
1343848185 0 /dev/ttyUSB1 9
1343848197 0 /dev/ttyUSB1 9
1343848204 0 /dev/ttyUSB1 9
1343848216 0 /dev/ttyUSB1 9
1343848228 0 /dev/ttyUSB1 9
1343848234 0 /dev/ttyUSB1 9
1343848240 0 /dev/ttyUSB1 9
1343848252 0 /dev/ttyUSB1 9
1343848259 0 /dev/ttyUSB1 9
1343848289 0 /dev/ttyUSB1 9
1343848295 0 /dev/ttyUSB1 9
1343848301 0 /dev/ttyUSB1 9
1343848307 0 /dev/ttyUSB1 9
1343848314 0 /dev/ttyUSB1 9
1343848320 0 /dev/ttyUSB1 9
1343848326 0 /dev/ttyUSB1 9
1343848332 0 /dev/ttyUSB1 9
1343848338 0 /dev/ttyUSB1 9
1343848344 0 /dev/ttyUSB1 9
1343848350 0 /dev/ttyUSB1 9
1343848356 0 /dev/ttyUSB1 9
1343848362 0 /dev/ttyUSB1 9
1343848369 0 /dev/ttyUSB1 9
1343848375 0 /dev/ttyUSB1 9
1343848387 0 /dev/ttyUSB1 9
1343848393 0 /dev/ttyUSB1 9
1343848399 0 /dev/ttyUSB1 9
1343848424 0 /dev/ttyUSB1 9
