1343844982 0 /dev/ttyUSB0 3
1343844988 0 /dev/ttyUSB0 3
1343844994 0 /dev/ttyUSB0 3
1343845000 0 /dev/ttyUSB0 3
1343845006 0 /dev/ttyUSB0 3
1343845012 0 /dev/ttyUSB0 3
1343845018 0 /dev/ttyUSB0 3
1343845024 0 /dev/ttyUSB0 3
1343845031 0 /dev/ttyUSB0 3
1343845037 0 /dev/ttyUSB0 3
1343845043 0 /dev/ttyUSB0 3
1343845049 0 /dev/ttyUSB0 3
1343845055 0 /dev/ttyUSB0 3
1343845061 0 /dev/ttyUSB0 3
1343845067 0 /dev/ttyUSB0 3
1343845073 0 /dev/ttyUSB0 3
1343845079 0 /dev/ttyUSB0 3
1343845086 0 /dev/ttyUSB0 3
1343845092 0 /dev/ttyUSB0 3
1343845098 0 /dev/ttyUSB0 3
1343845104 0 /dev/ttyUSB0 3
1343845110 0 /dev/ttyUSB0 3
1343845116 0 /dev/ttyUSB0 3
1343845122 0 /dev/ttyUSB0 3
1343845128 0 /dev/ttyUSB0 3
1343845134 0 /dev/ttyUSB0 3
1343845141 0 /dev/ttyUSB0 3
1343845147 0 /dev/ttyUSB0 3
1343845153 0 /dev/ttyUSB0 3
1343845159 0 /dev/ttyUSB0 3
1343845165 0 /dev/ttyUSB0 3
1343845171 0 /dev/ttyUSB0 3
1343845177 0 /dev/ttyUSB0 3
1343845183 0 /dev/ttyUSB0 3
1343845189 0 /dev/ttyUSB0 3
1343845196 0 /dev/ttyUSB0 3
1343845202 0 /dev/ttyUSB0 3
1343845208 0 /dev/ttyUSB0 3
1343845214 0 /dev/ttyUSB0 3
1343845220 0 /dev/ttyUSB0 3
1343845226 0 /dev/ttyUSB0 3
1343845232 0 /dev/ttyUSB0 3
1343845251 0 /dev/ttyUSB0 3
1343845257 0 /dev/ttyUSB0 3
1343845299 0 /dev/ttyUSB0 3
1343845305 0 /dev/ttyUSB0 3
1343845312 0 /dev/ttyUSB0 3
1343845318 0 /dev/ttyUSB0 3
1343845324 0 /dev/ttyUSB0 3
1343845330 0 /dev/ttyUSB0 3
1343845336 0 /dev/ttyUSB0 3
1343845342 0 /dev/ttyUSB0 3
1343845354 0 /dev/ttyUSB0 3
1343845360 0 /dev/ttyUSB0 3
1343845367 0 /dev/ttyUSB0 3
1343845373 0 /dev/ttyUSB0 3
1343845379 0 /dev/ttyUSB0 3
1343845385 0 /dev/ttyUSB0 3
1343845391 0 /dev/ttyUSB0 3
1343845397 0 /dev/ttyUSB0 3
1343845409 0 /dev/ttyUSB0 3
1343845415 0 /dev/ttyUSB0 3
1343845422 0 /dev/ttyUSB0 3
1343845428 0 /dev/ttyUSB0 3
1343845434 0 /dev/ttyUSB0 3
1343845440 0 /dev/ttyUSB0 3
1343845446 0 /dev/ttyUSB0 3
1343845452 0 /dev/ttyUSB0 3
1343845464 0 /dev/ttyUSB0 3
1343845470 0 /dev/ttyUSB0 3
1343845477 0 /dev/ttyUSB0 3
1343845483 0 /dev/ttyUSB0 3
1343845489 0 /dev/ttyUSB0 3
1343845495 0 /dev/ttyUSB0 3
1343845501 0 /dev/ttyUSB0 3
1343845507 0 /dev/ttyUSB0 3
1343845519 0 /dev/ttyUSB0 3
1343845525 0 /dev/ttyUSB0 3
1343845532 0 /dev/ttyUSB0 3
1343845538 0 /dev/ttyUSB0 3
1343845544 0 /dev/ttyUSB0 3
1343845550 0 /dev/ttyUSB0 3
1343845556 0 /dev/ttyUSB0 3
1343845562 0 /dev/ttyUSB0 3
1343845568 0 /dev/ttyUSB0 3
1343845574 0 /dev/ttyUSB0 3
1343845580 0 /dev/ttyUSB0 3
1343845587 0 /dev/ttyUSB0 3
1343845593 0 /dev/ttyUSB0 3
1343845599 0 /dev/ttyUSB0 3
1343845605 0 /dev/ttyUSB0 3
1343845611 0 /dev/ttyUSB0 3
1343845617 0 /dev/ttyUSB0 3
1343845623 0 /dev/ttyUSB0 3
1343845629 0 /dev/ttyUSB0 3
1343845635 0 /dev/ttyUSB0 3
1343845642 0 /dev/ttyUSB0 3
1343845648 0 /dev/ttyUSB0 3
1343845654 0 /dev/ttyUSB0 3
1343845660 0 /dev/ttyUSB0 3
1343845666 0 /dev/ttyUSB0 3
1343845672 0 /dev/ttyUSB0 3
1343845678 0 /dev/ttyUSB0 3
1343845690 0 /dev/ttyUSB0 3
1343845697 0 /dev/ttyUSB0 3
1343845703 0 /dev/ttyUSB0 3
1343845709 0 /dev/ttyUSB0 3
1343845715 0 /dev/ttyUSB0 3
1343845721 0 /dev/ttyUSB0 3
1343845727 0 /dev/ttyUSB0 3
1343845733 0 /dev/ttyUSB0 3
1343845739 0 /dev/ttyUSB0 3
1343845745 0 /dev/ttyUSB0 3
1343845752 0 /dev/ttyUSB0 3
1343845758 0 /dev/ttyUSB0 3
1343845764 0 /dev/ttyUSB0 3
1343845770 0 /dev/ttyUSB0 3
1343845776 0 /dev/ttyUSB0 3
1343845782 0 /dev/ttyUSB0 3
1343845788 0 /dev/ttyUSB0 3
1343845794 0 /dev/ttyUSB0 3
1343845800 0 /dev/ttyUSB0 3
1343845807 0 /dev/ttyUSB0 3
1343845813 0 /dev/ttyUSB0 3
1343845825 0 /dev/ttyUSB0 3
1343845831 0 /dev/ttyUSB0 3
1343845837 0 /dev/ttyUSB0 3
1343845843 0 /dev/ttyUSB0 3
1343845849 0 /dev/ttyUSB0 3
1343845855 0 /dev/ttyUSB0 3
1343845861 0 /dev/ttyUSB0 3
1343845868 0 /dev/ttyUSB0 3
1343845910 0 /dev/ttyUSB0 3
1343845953 0 /dev/ttyUSB0 3
1343845959 0 /dev/ttyUSB0 3
1343845965 0 /dev/ttyUSB0 3
1343845971 0 /dev/ttyUSB0 3
1343845978 0 /dev/ttyUSB0 3
1343845990 0 /dev/ttyUSB0 3
1343845996 0 /dev/ttyUSB0 3
1343846002 0 /dev/ttyUSB0 3
1343846008 0 /dev/ttyUSB0 3
1343846014 0 /dev/ttyUSB0 3
1343846020 0 /dev/ttyUSB0 3
1343846063 0 /dev/ttyUSB0 3
1343846081 0 /dev/ttyUSB0 3
1343846088 0 /dev/ttyUSB0 3
1343846094 0 /dev/ttyUSB0 3
1343846100 0 /dev/ttyUSB0 3
1343846106 0 /dev/ttyUSB0 3
1343846112 0 /dev/ttyUSB0 3
1343846118 0 /dev/ttyUSB0 3
1343846124 0 /dev/ttyUSB0 3
1343846130 0 /dev/ttyUSB0 3
1343846136 0 /dev/ttyUSB0 3
1343846143 0 /dev/ttyUSB0 3
1343846149 0 /dev/ttyUSB0 3
1343846155 0 /dev/ttyUSB0 3
1343846161 0 /dev/ttyUSB0 3
1343846167 0 /dev/ttyUSB0 3
1343846173 0 /dev/ttyUSB0 3
1343846179 0 /dev/ttyUSB0 3
1343846185 0 /dev/ttyUSB0 3
1343846191 0 /dev/ttyUSB0 3
1343846198 0 /dev/ttyUSB0 3
1343846204 0 /dev/ttyUSB0 3
1343846210 0 /dev/ttyUSB0 3
1343846216 0 /dev/ttyUSB0 3
1343846222 0 /dev/ttyUSB0 3
1343846240 0 /dev/ttyUSB0 3
1343846246 0 /dev/ttyUSB0 3
1343846253 0 /dev/ttyUSB0 3
1343846259 0 /dev/ttyUSB0 3
1343846265 0 /dev/ttyUSB0 3
1343846271 0 /dev/ttyUSB0 3
1343846277 0 /dev/ttyUSB0 3
1343846283 0 /dev/ttyUSB0 3
1343846295 0 /dev/ttyUSB0 3
1343846301 0 /dev/ttyUSB0 3
1343846308 0 /dev/ttyUSB0 3
1343846491 0 /dev/ttyUSB0 3
1343846497 0 /dev/ttyUSB0 3
1343846503 0 /dev/ttyUSB0 3
1343846515 0 /dev/ttyUSB0 3
1343846521 0 /dev/ttyUSB0 3
1343846527 0 /dev/ttyUSB0 3
1343846534 0 /dev/ttyUSB0 3
1343846601 0 /dev/ttyUSB0 3
1343846613 0 /dev/ttyUSB0 3
1343846619 0 /dev/ttyUSB0 3
1343846625 0 /dev/ttyUSB0 3
1343846631 0 /dev/ttyUSB0 3
1343846637 0 /dev/ttyUSB0 3
1343846650 0 /dev/ttyUSB0 3
1343846656 0 /dev/ttyUSB0 3
1343846662 0 /dev/ttyUSB0 3
1343846668 0 /dev/ttyUSB0 3
1343846674 0 /dev/ttyUSB0 3
1343846680 0 /dev/ttyUSB0 3
1343846686 0 /dev/ttyUSB0 3
1343846692 0 /dev/ttyUSB0 3
1343846699 0 /dev/ttyUSB0 3
1343846705 0 /dev/ttyUSB0 3
1343846711 0 /dev/ttyUSB0 3
1343846717 0 /dev/ttyUSB0 3
1343846723 0 /dev/ttyUSB0 3
1343846729 0 /dev/ttyUSB0 3
1343846735 0 /dev/ttyUSB0 3
1343846741 0 /dev/ttyUSB0 3
1343846778 0 /dev/ttyUSB0 3
1343846784 0 /dev/ttyUSB0 3
1343846790 0 /dev/ttyUSB0 3
1343846796 0 /dev/ttyUSB0 3
1343846802 0 /dev/ttyUSB0 3
1343846809 0 /dev/ttyUSB0 3
1343846827 0 /dev/ttyUSB0 3
1343846833 0 /dev/ttyUSB0 3
1343846839 0 /dev/ttyUSB0 3
1343846876 0 /dev/ttyUSB0 3
1343846882 0 /dev/ttyUSB0 3
1343846888 0 /dev/ttyUSB0 3
1343846894 0 /dev/ttyUSB0 3
1343846900 0 /dev/ttyUSB0 3
1343846906 0 /dev/ttyUSB0 3
1343846912 0 /dev/ttyUSB0 3
1343846918 0 /dev/ttyUSB0 3
1343846931 0 /dev/ttyUSB0 3
1343846937 0 /dev/ttyUSB0 3
1343846943 0 /dev/ttyUSB0 3
1343846949 0 /dev/ttyUSB0 3
1343846955 0 /dev/ttyUSB0 3
1343846961 0 /dev/ttyUSB0 3
1343846967 0 /dev/ttyUSB0 3
1343846973 0 /dev/ttyUSB0 3
1343846986 0 /dev/ttyUSB0 3
1343846992 0 /dev/ttyUSB0 3
1343846998 0 /dev/ttyUSB0 3
1343847004 0 /dev/ttyUSB0 3
1343847010 0 /dev/ttyUSB0 3
1343847016 0 /dev/ttyUSB0 3
1343847022 0 /dev/ttyUSB0 3
1343847028 0 /dev/ttyUSB0 3
1343847041 0 /dev/ttyUSB0 3
1343847047 0 /dev/ttyUSB0 3
1343847053 0 /dev/ttyUSB0 3
1343847059 0 /dev/ttyUSB0 3
1343847065 0 /dev/ttyUSB0 3
1343847071 0 /dev/ttyUSB0 3
1343847077 0 /dev/ttyUSB0 3
1343847083 0 /dev/ttyUSB0 3
1343847096 0 /dev/ttyUSB0 3
1343847102 0 /dev/ttyUSB0 3
1343847108 0 /dev/ttyUSB0 3
1343847114 0 /dev/ttyUSB0 3
1343847120 0 /dev/ttyUSB0 3
1343847126 0 /dev/ttyUSB0 3
1343847132 0 /dev/ttyUSB0 3
1343847138 0 /dev/ttyUSB0 3
1343847175 0 /dev/ttyUSB0 3
1343847181 0 /dev/ttyUSB0 3
1343847187 0 /dev/ttyUSB0 3
1343847193 0 /dev/ttyUSB0 3
1343847200 0 /dev/ttyUSB0 3
1343847206 0 /dev/ttyUSB0 3
1343847212 0 /dev/ttyUSB0 3
1343847218 0 /dev/ttyUSB0 3
1343847224 0 /dev/ttyUSB0 3
1343847230 0 /dev/ttyUSB0 3
1343847236 0 /dev/ttyUSB0 3
1343847242 0 /dev/ttyUSB0 3
1343847248 0 /dev/ttyUSB0 3
1343847255 0 /dev/ttyUSB0 3
1343847261 0 /dev/ttyUSB0 3
1343847267 0 /dev/ttyUSB0 3
1343847273 0 /dev/ttyUSB0 3
1343847279 0 /dev/ttyUSB0 3
1343847285 0 /dev/ttyUSB0 3
1343847291 0 /dev/ttyUSB0 3
1343847297 0 /dev/ttyUSB0 3
1343847303 0 /dev/ttyUSB0 3
1343847310 0 /dev/ttyUSB0 3
1343847316 0 /dev/ttyUSB0 3
1343847322 0 /dev/ttyUSB0 3
1343847346 0 /dev/ttyUSB0 3
1343847352 0 /dev/ttyUSB0 3
1343847358 0 /dev/ttyUSB0 3
1343847365 0 /dev/ttyUSB0 3
1343847371 0 /dev/ttyUSB0 3
1343847377 0 /dev/ttyUSB0 3
1343847383 0 /dev/ttyUSB0 3
1343847389 0 /dev/ttyUSB0 3
1343847401 0 /dev/ttyUSB0 3
1343847407 0 /dev/ttyUSB0 3
1343847413 0 /dev/ttyUSB0 3
1343847438 0 /dev/ttyUSB0 3
1343847444 0 /dev/ttyUSB0 3
1343847536 0 /dev/ttyUSB0 3
1343847542 0 /dev/ttyUSB0 3
1343847548 0 /dev/ttyUSB0 3
1343847554 0 /dev/ttyUSB0 3
1343847560 0 /dev/ttyUSB0 3
1343847566 0 /dev/ttyUSB0 3
1343847572 0 /dev/ttyUSB0 3
1343847578 0 /dev/ttyUSB0 3
1343847584 0 /dev/ttyUSB0 3
1343847591 0 /dev/ttyUSB0 3
1343847633 0 /dev/ttyUSB0 3
1343847639 0 /dev/ttyUSB0 3
1343847646 0 /dev/ttyUSB0 3
1343847652 0 /dev/ttyUSB0 3
1343847658 0 /dev/ttyUSB0 3
1343847670 0 /dev/ttyUSB0 3
1343847676 0 /dev/ttyUSB0 3
1343847682 0 /dev/ttyUSB0 3
1343847713 0 /dev/ttyUSB0 3
1343847780 0 /dev/ttyUSB0 3
1343847786 0 /dev/ttyUSB0 3
1343847792 0 /dev/ttyUSB0 3
1343847798 0 /dev/ttyUSB0 3
1343847804 0 /dev/ttyUSB0 3
1343847841 0 /dev/ttyUSB0 3
1343847847 0 /dev/ttyUSB0 3
1343847853 0 /dev/ttyUSB0 3
1343847859 0 /dev/ttyUSB0 3
1343847878 0 /dev/ttyUSB0 3
1343847884 0 /dev/ttyUSB0 3
1343847890 0 /dev/ttyUSB0 3
1343847896 0 /dev/ttyUSB0 3
1343847902 0 /dev/ttyUSB0 3
1343847908 0 /dev/ttyUSB0 3
1343847914 0 /dev/ttyUSB0 3
1343847927 0 /dev/ttyUSB0 3
1343847933 0 /dev/ttyUSB0 3
1343847939 0 /dev/ttyUSB0 3
1343847945 0 /dev/ttyUSB0 3
1343847951 0 /dev/ttyUSB0 3
1343847957 0 /dev/ttyUSB0 3
1343847963 0 /dev/ttyUSB0 3
1343847969 0 /dev/ttyUSB0 3
1343847982 0 /dev/ttyUSB0 3
1343847988 0 /dev/ttyUSB0 3
1343847994 0 /dev/ttyUSB0 3
1343848000 0 /dev/ttyUSB0 3
1343848006 0 /dev/ttyUSB0 3
1343848012 0 /dev/ttyUSB0 3
1343848018 0 /dev/ttyUSB0 3
1343848024 0 /dev/ttyUSB0 3
1343848030 0 /dev/ttyUSB0 3
1343848134 0 /dev/ttyUSB0 3
1343848140 0 /dev/ttyUSB0 3
1343848147 0 /dev/ttyUSB0 3
1343848153 0 /dev/ttyUSB0 3
1343848159 0 /dev/ttyUSB0 3
1343848165 0 /dev/ttyUSB0 3
1343848171 0 /dev/ttyUSB0 3
1343848177 0 /dev/ttyUSB0 3
1343848183 0 /dev/ttyUSB0 3
1343848189 0 /dev/ttyUSB0 3
1343848195 0 /dev/ttyUSB0 3
1343848202 0 /dev/ttyUSB0 3
1343848208 0 /dev/ttyUSB0 3
1343848214 0 /dev/ttyUSB0 3
1343848220 0 /dev/ttyUSB0 3
1343848232 0 /dev/ttyUSB0 3
1343848238 0 /dev/ttyUSB0 3
1343848244 0 /dev/ttyUSB0 3
1343848250 0 /dev/ttyUSB0 3
1343848257 0 /dev/ttyUSB0 3
1343848263 0 /dev/ttyUSB0 3
1343848269 0 /dev/ttyUSB0 3
1343848275 0 /dev/ttyUSB0 3
1343848287 0 /dev/ttyUSB0 3
1343848293 0 /dev/ttyUSB0 3
1343848299 0 /dev/ttyUSB0 3
1343848305 0 /dev/ttyUSB0 3
1343848312 0 /dev/ttyUSB0 3
1343848318 0 /dev/ttyUSB0 3
1343848324 0 /dev/ttyUSB0 3
1343848330 0 /dev/ttyUSB0 3
1343848342 0 /dev/ttyUSB0 3
1343848348 0 /dev/ttyUSB0 3
1343848354 0 /dev/ttyUSB0 3
1343848360 0 /dev/ttyUSB0 3
1343848366 0 /dev/ttyUSB0 3
1343848373 0 /dev/ttyUSB0 3
1343848379 0 /dev/ttyUSB0 3
1343848385 0 /dev/ttyUSB0 3
1343848397 0 /dev/ttyUSB0 3
1343848434 0 /dev/ttyUSB0 3
1343848440 0 /dev/ttyUSB0 3
1343848446 0 /dev/ttyUSB0 3
1343848452 0 /dev/ttyUSB0 3
1343848458 0 /dev/ttyUSB0 3
1343848464 0 /dev/ttyUSB0 3
1343848470 0 /dev/ttyUSB0 3
1343848476 0 /dev/ttyUSB0 3
1343848483 0 /dev/ttyUSB0 3
1343848489 0 /dev/ttyUSB0 3
1343848495 0 /dev/ttyUSB0 3
1343848501 0 /dev/ttyUSB0 3
1343848507 0 /dev/ttyUSB0 3
1343848513 0 /dev/ttyUSB0 3
1343848519 0 /dev/ttyUSB0 3
1343848525 0 /dev/ttyUSB0 3
1343848531 0 /dev/ttyUSB0 3
1343848538 0 /dev/ttyUSB0 3
1343848544 0 /dev/ttyUSB0 3
1343848586 0 /dev/ttyUSB0 3
1343848593 0 /dev/ttyUSB0 3
1343848599 0 /dev/ttyUSB0 3
1343848605 0 /dev/ttyUSB0 3
1343848611 0 /dev/ttyUSB0 3
1343848617 0 /dev/ttyUSB0 3
1343848623 0 /dev/ttyUSB0 3
1343848629 0 /dev/ttyUSB0 3
1343848635 0 /dev/ttyUSB0 3
1343848648 0 /dev/ttyUSB0 3
1343848654 0 /dev/ttyUSB0 3
1343848660 0 /dev/ttyUSB0 3
1343848672 0 /dev/ttyUSB0 3
1343848678 0 /dev/ttyUSB0 3
1343848684 0 /dev/ttyUSB0 3
1343848690 0 /dev/ttyUSB0 3
1343848703 0 /dev/ttyUSB0 3
1343848709 0 /dev/ttyUSB0 3
1343848733 0 /dev/ttyUSB0 3
1343848739 0 /dev/ttyUSB0 3
1343848745 0 /dev/ttyUSB0 3
1343848758 0 /dev/ttyUSB0 3
1343848764 0 /dev/ttyUSB0 3
1343848770 0 /dev/ttyUSB0 3
1343848776 0 /dev/ttyUSB0 3
1343848782 0 /dev/ttyUSB0 3
1343848788 0 /dev/ttyUSB0 3
1343848794 0 /dev/ttyUSB0 3
1343848800 0 /dev/ttyUSB0 3
1343848812 0 /dev/ttyUSB0 3
1343848819 0 /dev/ttyUSB0 3
1343848825 0 /dev/ttyUSB0 3
1343848831 0 /dev/ttyUSB0 3
1343848837 0 /dev/ttyUSB0 3
1343848843 0 /dev/ttyUSB0 3
1343848849 0 /dev/ttyUSB0 3
1343848855 0 /dev/ttyUSB0 3
1343848861 0 /dev/ttyUSB0 3
1343848867 0 /dev/ttyUSB0 3
1343848874 0 /dev/ttyUSB0 3
1343848880 0 /dev/ttyUSB0 3
1343848886 0 /dev/ttyUSB0 3
1343848892 0 /dev/ttyUSB0 3
1343848898 0 /dev/ttyUSB0 3
1343848904 0 /dev/ttyUSB0 3
1343848910 0 /dev/ttyUSB0 3
1343848916 0 /dev/ttyUSB0 3
1343848922 0 /dev/ttyUSB0 3
1343848929 0 /dev/ttyUSB0 3
1343848935 0 /dev/ttyUSB0 3
1343848941 0 /dev/ttyUSB0 3
1343848947 0 /dev/ttyUSB0 3
1343848977 0 /dev/ttyUSB0 3
1343848984 0 /dev/ttyUSB0 3
1343848990 0 /dev/ttyUSB0 3
1343848996 0 /dev/ttyUSB0 3
1343849002 0 /dev/ttyUSB0 3
1343849008 0 /dev/ttyUSB0 3
1343849014 0 /dev/ttyUSB0 3
1343849020 0 /dev/ttyUSB0 3
1343849026 0 /dev/ttyUSB0 3
1343849032 0 /dev/ttyUSB0 3
1343849039 0 /dev/ttyUSB0 3
1343849045 0 /dev/ttyUSB0 3
1343849051 0 /dev/ttyUSB0 3
1343849063 0 /dev/ttyUSB0 3
1343849069 0 /dev/ttyUSB0 3
1343849075 0 /dev/ttyUSB0 3
1343849081 0 /dev/ttyUSB0 3
1343849087 0 /dev/ttyUSB0 3
1343849094 0 /dev/ttyUSB0 3
1343849100 0 /dev/ttyUSB0 3
1343849106 0 /dev/ttyUSB0 3
1343849118 0 /dev/ttyUSB0 3
1343849124 0 /dev/ttyUSB0 3
1343849130 0 /dev/ttyUSB0 3
1343849173 0 /dev/ttyUSB0 3
1343849179 0 /dev/ttyUSB0 3
1343849185 0 /dev/ttyUSB0 3
1343849191 0 /dev/ttyUSB0 3
1343849197 0 /dev/ttyUSB0 3
1343849204 0 /dev/ttyUSB0 3
1343849210 0 /dev/ttyUSB0 3
1343849216 0 /dev/ttyUSB0 3
1343849222 0 /dev/ttyUSB0 3
1343849228 0 /dev/ttyUSB0 3
1343849234 0 /dev/ttyUSB0 3
1343849271 0 /dev/ttyUSB0 3
1343849277 0 /dev/ttyUSB0 3
1343849350 0 /dev/ttyUSB0 3
1343849356 0 /dev/ttyUSB0 3
1343849368 0 /dev/ttyUSB0 3
1343849375 0 /dev/ttyUSB0 3
1343849381 0 /dev/ttyUSB0 3
1343849387 0 /dev/ttyUSB0 3
1343849393 0 /dev/ttyUSB0 3
1343849399 0 /dev/ttyUSB0 3
1343849405 0 /dev/ttyUSB0 3
1343849411 0 /dev/ttyUSB0 3
1343849423 0 /dev/ttyUSB0 3
1343849430 0 /dev/ttyUSB0 3
1343849436 0 /dev/ttyUSB0 3
1343849442 0 /dev/ttyUSB0 3
1343849448 0 /dev/ttyUSB0 3
1343849454 0 /dev/ttyUSB0 3
1343849460 0 /dev/ttyUSB0 3
1343849466 0 /dev/ttyUSB0 3
1343849478 0 /dev/ttyUSB0 3
1343849485 0 /dev/ttyUSB0 3
1343849491 0 /dev/ttyUSB0 3
1343849497 0 /dev/ttyUSB0 3
1343849503 0 /dev/ttyUSB0 3
1343849509 0 /dev/ttyUSB0 3
1343849515 0 /dev/ttyUSB0 3
1343849521 0 /dev/ttyUSB0 3
1343849533 0 /dev/ttyUSB0 3
1343849540 0 /dev/ttyUSB0 3
1343849552 0 /dev/ttyUSB0 3
1343849558 0 /dev/ttyUSB0 3
1343849643 0 /dev/ttyUSB0 3
1343849649 0 /dev/ttyUSB0 3
1343849656 0 /dev/ttyUSB0 3
1343849662 0 /dev/ttyUSB0 3
1343849668 0 /dev/ttyUSB0 3
1343849674 0 /dev/ttyUSB0 3
1343849680 0 /dev/ttyUSB0 3
1343849711 0 /dev/ttyUSB0 3
1343849717 0 /dev/ttyUSB0 3
1343849729 0 /dev/ttyUSB0 3
1343849735 0 /dev/ttyUSB0 3
1343849741 0 /dev/ttyUSB0 3
1343849747 0 /dev/ttyUSB0 3
1343849753 0 /dev/ttyUSB0 3
1343849759 0 /dev/ttyUSB0 3
1343849766 0 /dev/ttyUSB0 3
1343849772 0 /dev/ttyUSB0 3
1343849784 0 /dev/ttyUSB0 3
1343849790 0 /dev/ttyUSB0 3
1343849796 0 /dev/ttyUSB0 3
1343849802 0 /dev/ttyUSB0 3
1343849808 0 /dev/ttyUSB0 3
1343849827 0 /dev/ttyUSB0 3
1343849839 0 /dev/ttyUSB0 3
1343849845 0 /dev/ttyUSB0 3
1343849851 0 /dev/ttyUSB0 3
1343849857 0 /dev/ttyUSB0 3
1343849863 0 /dev/ttyUSB0 3
1343849869 0 /dev/ttyUSB0 3
1343849876 0 /dev/ttyUSB0 3
1343849882 0 /dev/ttyUSB0 3
1343849888 0 /dev/ttyUSB0 3
1343849894 0 /dev/ttyUSB0 3
1343849900 0 /dev/ttyUSB0 3
1343849906 0 /dev/ttyUSB0 3
1343849912 0 /dev/ttyUSB0 3
1343849918 0 /dev/ttyUSB0 3
1343849924 0 /dev/ttyUSB0 3
1343849931 0 /dev/ttyUSB0 3
1343849937 0 /dev/ttyUSB0 3
1343849943 0 /dev/ttyUSB0 3
1343849949 0 /dev/ttyUSB0 3
1343849955 0 /dev/ttyUSB0 3
1343849961 0 /dev/ttyUSB0 3
1343849967 0 /dev/ttyUSB0 3
1343849973 0 /dev/ttyUSB0 3
1343849979 0 /dev/ttyUSB0 3
1343849986 0 /dev/ttyUSB0 3
1343849992 0 /dev/ttyUSB0 3
1343849998 0 /dev/ttyUSB0 3
1343850004 0 /dev/ttyUSB0 3
1343850010 0 /dev/ttyUSB0 3
1343850016 0 /dev/ttyUSB0 3
1343850022 0 /dev/ttyUSB0 3
1343850034 0 /dev/ttyUSB0 3
1343850040 0 /dev/ttyUSB0 3
1343850047 0 /dev/ttyUSB0 3
1343850053 0 /dev/ttyUSB0 3
1343850059 0 /dev/ttyUSB0 3
1343850065 0 /dev/ttyUSB0 3
1343850071 0 /dev/ttyUSB0 3
1343850077 0 /dev/ttyUSB0 3
1343850095 0 /dev/ttyUSB0 3
1343850102 0 /dev/ttyUSB0 3
1343850108 0 /dev/ttyUSB0 3
1343850114 0 /dev/ttyUSB0 3
1343850120 0 /dev/ttyUSB0 3
1343850126 0 /dev/ttyUSB0 3
1343850132 0 /dev/ttyUSB0 3
1343850144 0 /dev/ttyUSB0 3
1343850150 0 /dev/ttyUSB0 3
1343850157 0 /dev/ttyUSB0 3
1343850163 0 /dev/ttyUSB0 3
1343850169 0 /dev/ttyUSB0 3
1343850175 0 /dev/ttyUSB0 3
1343850181 0 /dev/ttyUSB0 3
1343850187 0 /dev/ttyUSB0 3
1343850199 0 /dev/ttyUSB0 3
1343850205 0 /dev/ttyUSB0 3
1343850212 0 /dev/ttyUSB0 3
1343850218 0 /dev/ttyUSB0 3
1343850230 0 /dev/ttyUSB0 3
1343850236 0 /dev/ttyUSB0 3
1343850242 0 /dev/ttyUSB0 3
1343850248 0 /dev/ttyUSB0 3
1343850254 0 /dev/ttyUSB0 3
1343850260 0 /dev/ttyUSB0 3
1343850267 0 /dev/ttyUSB0 3
1343850273 0 /dev/ttyUSB0 3
1343850279 0 /dev/ttyUSB0 3
1343850285 0 /dev/ttyUSB0 3
1343850291 0 /dev/ttyUSB0 3
1343850297 0 /dev/ttyUSB0 3
1343850340 0 /dev/ttyUSB0 3
1343850346 0 /dev/ttyUSB0 3
1343850352 0 /dev/ttyUSB0 3
1343850358 0 /dev/ttyUSB0 3
1343850364 0 /dev/ttyUSB0 3
1343850370 0 /dev/ttyUSB0 3
1343850377 0 /dev/ttyUSB0 3
1343850633 0 /dev/ttyUSB0 3
1343850639 0 /dev/ttyUSB0 3
1343850645 0 /dev/ttyUSB0 3
1343850651 0 /dev/ttyUSB0 3
1343850658 0 /dev/ttyUSB0 3
1343850664 0 /dev/ttyUSB0 3
1343850670 0 /dev/ttyUSB0 3
1343850676 0 /dev/ttyUSB0 3
1343850682 0 /dev/ttyUSB0 3
1343850688 0 /dev/ttyUSB0 3
1343850694 0 /dev/ttyUSB0 3
1343850700 0 /dev/ttyUSB0 3
1343850706 0 /dev/ttyUSB0 3
1343850713 0 /dev/ttyUSB0 3
1343850719 0 /dev/ttyUSB0 3
1343850755 0 /dev/ttyUSB0 3
1343850761 0 /dev/ttyUSB0 3
1343850768 0 /dev/ttyUSB0 3
1343850774 0 /dev/ttyUSB0 3
1343850780 0 /dev/ttyUSB0 3
1343850786 0 /dev/ttyUSB0 3
1343850792 0 /dev/ttyUSB0 3
1343850798 0 /dev/ttyUSB0 3
1343850810 0 /dev/ttyUSB0 3
1343850816 0 /dev/ttyUSB0 3
1343850823 0 /dev/ttyUSB0 3
1343850829 0 /dev/ttyUSB0 3
1343850835 0 /dev/ttyUSB0 3
1343850841 0 /dev/ttyUSB0 3
1343850847 0 /dev/ttyUSB0 3
1343850853 0 /dev/ttyUSB0 3
1343850890 0 /dev/ttyUSB0 3
1343850896 0 /dev/ttyUSB0 3
1343850902 0 /dev/ttyUSB0 3
1343850908 0 /dev/ttyUSB0 3
1343850920 0 /dev/ttyUSB0 3
1343850926 0 /dev/ttyUSB0 3
1343850932 0 /dev/ttyUSB0 3
1343850939 0 /dev/ttyUSB0 3
1343850945 0 /dev/ttyUSB0 3
